#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 39, randomAugmentedSeed = 10039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0179657066308 -1.35 0.00 -1.16 0.177 3555.405405405407 4192.8378378378375 3662.837837837839 57225.14026389786 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.21042471042475 32.4405557051575 0.777777777777778 211.6666666666668 58.65000000000005 8187.5206790123575
92.0179657066308 -1.35 0.00 -1.16 0.177 3548.2432432432447 4192.8378378378375 3656.8693693693704 58522.47045780649 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.06831831831835 33.17600366088805 0.777777777777778 214.1666666666668 59.288888888888934 8379.783410493837
93.0179657066308 -1.35 0.00 -1.16 0.177 3541.0810810810826 4192.8378378378375 3650.900900900902 59834.3528692576 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.92621192621196 33.91970117304852 0.777777777777778 215.55555555555569 59.58888888888893 8484.726234567912
94.0179657066308 -1.35 0.00 -1.16 0.177 3533.9189189189206 4192.8378378378375 3644.932432432434 61160.78749825121 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.78410553410556 34.671648241639005 0.777777777777778 218.05555555555569 60.22777777777782 8680.5163580247
95.0179657066308 -1.35 0.00 -1.16 0.177 3526.7567567567585 4192.8378378378375 3638.9639639639654 62501.77434478718 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.64199914199916 35.43184486665944 0.777777777777778 220.55555555555569 60.86666666666671 8878.57191358026
96.0179657066308 -1.35 0.00 -1.16 0.177 3519.5945945945964 4192.8378378378375 3632.995495495497 63857.3134088656 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.49989274989278 36.20029104810976 0.777777777777778 223.05555555555569 61.505555555555596 9078.89290123458
97.0179657066308 -1.35 0.00 -1.16 0.177 3512.4324324324343 4192.8378378378375 3627.0270270270285 65227.404690486466 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.3577863577864 36.976986785990036 0.777777777777778 225.55555555555569 62.14444444444449 9281.479320987666
98.0179657066308 -1.35 0.00 -1.16 0.177 3505.2702702702722 4192.8378378378375 3621.05855855856 66612.0481896498 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.21567996568 37.76193208030036 0.8055555555555558 226.94444444444457 62.438888888888926 9392.846604938282
99.0179657066308 -1.35 0.00 -1.16 0.177 3498.10810810811 4192.8378378378375 3615.0900900900915 68011.24390635554 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.07357357357361 38.55512693104056 0.8611111111111114 228.88888888888903 62.977777777777824 9550.986651234582
100.0179657066308 -1.35 0.00 -1.16 0.177 3490.945945945948 4192.8378378378375 3609.1216216216235 69424.99184060378 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.93146718146723 39.356571338210756 0.916666666666667 230.83333333333348 63.516666666666715 9710.452006172853
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
