#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 42.49999999999999 9.333333333333332 347.0138888888887 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 49.444444444444436 10.86111111111111 469.64120370370364 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 56.38888888888888 12.388888888888888 610.7870370370368 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 63.33333333333332 13.916666666666666 770.4513888888886 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 70.27777777777777 15.444444444444443 948.6342592592591 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 77.22222222222221 16.97222222222222 1145.3356481481478 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.013171287075648 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 84.16666666666666 18.5 1360.5555555555552 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 91.1111111111111 20.02777777777777 1594.2939814814813 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 98.05555555555556 21.555555555555557 1846.550925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 105.0 23.083333333333332 2117.3263888888887 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 111.94444444444444 24.61111111111111 2406.6203703703704 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 118.88888888888889 26.138888888888893 2714.4328703703704 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 125.83333333333333 27.666666666666664 3040.7638888888887 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01317128707565 0.00 0.00 0.00 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 132.77777777777777 29.194444444444446 3385.6134259259256 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01317128707565 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.978378378378 6.253469685901995 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.78519948519947 0.003545050842348679 0.16666666666666666 133.33333333333331 29.58888888888889 3398.3373456790114 1.0 2.0 1.5 3.0 0.5 6.0 25.0 13.666666666666666 41.0 100.33333333333333
24.01317128707565 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.118918918919 25.013878743607993 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.74092664092665 0.014180203369392257 0.38888888888888884 134.99999999999997 30.449999999999996 3447.99398148148 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.01317128707565 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.259459459459 56.281227173117976 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.69665379665379 0.03190545758113352 0.611111111111111 136.66666666666663 31.311111111111106 3499.1614197530844 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.01317128707565 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4185.4 100.05551497443192 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.65238095238095 0.056720813477571 0.8333333333333333 138.3333333333333 32.17222222222221 3551.8396604938243 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 139.99999999999994 33.033333333333324 3606.0287037037006 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.01317128707565 -1.35 0.00 -0.306 0.188 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 140.8333333333333 33.23888888888888 3648.7483024691333 0.0 3.0 1.5 3.0 4.5 0.0 6.0 2.3333333333333335 7.0 10.333333333333334
29.01317128707565 -1.35 0.00 -0.306 0.188 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 147.49999999999994 34.716666666666654 4009.0287037037006 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
30.01317128707565 -1.35 0.00 -0.306 0.188 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 154.1666666666666 36.194444444444436 4386.313271604935 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
31.01317128707565 -1.35 0.00 -0.306 0.188 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 160.83333333333326 37.67222222222221 4780.602006172834 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
32.01317128707565 -1.35 0.00 -0.306 0.188 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 167.49999999999991 39.149999999999984 5191.894907407403 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
33.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 174.44444444444437 40.67777777777776 5639.296527777771 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 181.38888888888883 42.20555555555554 6105.216666666662 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 188.3333333333333 43.73333333333332 6589.65532407407 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 195.27777777777774 45.261111111111106 7092.612499999999 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 202.2222222222222 46.78888888888889 7614.088194444443 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.0555555555555554 208.88888888888886 48.2611111111111 8131.757561728393 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.083333333333333 215.55555555555551 49.73888888888887 8665.795756172836 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
40.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.1111111111111107 222.22222222222217 51.216666666666654 9216.838117283947 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
41.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.1388888888888884 228.88888888888883 52.69444444444443 9784.884645061724 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
42.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.166666666666666 235.5555555555555 54.1722222222222 10369.935339506166 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
43.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.6388888888888884 235.5555555555555 54.42777777777776 10344.277237654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
44.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.6388888888888884 235.5555555555555 54.705555555555534 10315.961265432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.6388888888888884 235.5555555555555 54.98333333333331 10287.934645061723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.6388888888888884 235.5555555555555 55.26111111111109 10260.197376543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 1.6388888888888884 235.5555555555555 55.53888888888887 10232.749459876537 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 2.166666666666666 235.5555555555555 55.78333333333332 10209.05030864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
49.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 2.8611111111111107 235.5555555555555 56.06111111111109 10181.143287037032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.01317128707565 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.540540540541 156.33674214755 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.60810810810811 0.08862627105870315 3.5555555555555554 235.5555555555555 56.338888888888874 10153.525617283944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
