#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.001296576304895 -2.38 -0.380 -1.95 0.635 4087.702702702705 4127.972972972978 4120.188626126132 124.48497861719754 0.5 0.5 0.5 0.0 97.32625482625488 98.2850707850709 98.0997291934793 0.07056971576938632 2.1388888888888884 32.63888888888887 13.955555555555552 160.51797839506156
32.001296576304895 -2.38 -0.380 -1.95 0.635 4085.0000000000027 4125.270270270275 4117.485923423429 124.48497861719754 0.5 0.5 0.5 0.0 97.26190476190483 98.22072072072085 98.03537912912925 0.07056971576938718 2.1388888888888884 33.97222222222221 14.22222222222222 173.32908950617266
33.001296576304895 -2.38 -0.380 -1.95 0.635 4082.2972972973002 4122.567567567573 4114.783220720727 124.48497861719754 0.5 0.5 0.5 0.0 97.19755469755476 98.15637065637078 97.9710290647792 0.0705697157693864 2.1388888888888884 35.30555555555554 14.488888888888885 186.85131172839493
34.001296576304895 -2.38 -0.380 -1.95 0.635 4079.5945945945978 4119.8648648648705 4112.080518018024 124.48497861719754 0.5 0.5 0.5 0.0 97.13320463320471 98.09202059202072 97.90667900042914 0.07056971576938388 2.1388888888888884 36.63888888888888 14.755555555555553 201.08464506172828
35.001296576304895 -2.38 -0.380 -1.95 0.635 4076.8918918918953 4117.162162162168 4109.377815315322 124.48497861719754 0.5 0.5 0.5 0.0 97.06885456885465 98.02767052767067 97.84232893607907 0.07056971576938632 2.1388888888888884 37.972222222222214 15.02222222222222 216.02908950617277
36.001296576304895 -2.38 -0.380 -1.95 0.635 4074.189189189193 4114.4594594594655 4106.675112612619 124.48497861719754 0.5 0.5 0.5 0.0 97.00450450450458 97.9633204633206 97.77797887172902 0.07056971576938428 2.1388888888888884 39.30555555555555 15.288888888888888 231.6846450617283
37.001296576304895 -2.38 -0.380 -1.95 0.635 4071.4864864864903 4111.756756756763 4103.972409909917 124.48497861719754 0.5 0.5 0.5 0.0 96.94015444015453 97.89897039897055 97.71362880737895 0.07056971576938632 2.1388888888888884 40.638888888888886 15.555555555555555 248.05131172839498
38.001296576304895 -2.38 -0.380 -1.95 0.635 4068.783783783788 4109.0540540540605 4101.269707207214 124.48497861719754 0.5 0.5 0.5 0.0 96.87580437580448 97.8346203346205 97.6492787430289 0.07056971576938885 2.1388888888888884 41.97222222222222 15.822222222222221 265.12908950617276
39.001296576304895 -2.38 -0.380 -1.95 0.635 4066.0810810810854 4106.351351351358 4098.567004504512 124.48497861719754 0.5 0.5 0.5 0.0 96.81145431145441 97.77027027027043 97.58492867867884 0.07056971576938632 2.1388888888888884 43.30555555555556 16.08888888888889 282.91797839506177
40.001296576304895 -2.38 -0.380 -1.95 0.635 4063.378378378383 4103.648648648656 4095.864301801809 124.48497861719757 0.5 0.5 0.5 0.0 96.74710424710436 97.70592020592036 97.52057861432878 0.07056971576938428 2.1388888888888884 44.63888888888889 16.355555555555554 301.4179783950618
41.001296576304895 -2.38 -0.380 -1.95 0.635 4060.6756756756804 4100.945945945953 4093.1615990991063 124.48497861719757 0.5 0.5 0.5 0.0 96.6827541827543 97.64157014157031 97.45622854997873 0.07056971576938686 2.1388888888888884 45.97222222222223 16.622222222222224 320.6290895061729
42.001296576304895 -2.38 -0.380 -1.95 0.635 4057.972972972978 4098.243243243251 4090.458896396404 124.48497861719757 0.5 0.5 0.5 0.0 96.61840411840423 97.57722007722025 97.39187848562867 0.07056971576938444 2.1388888888888884 47.305555555555564 16.88888888888889 340.5513117283952
43.001296576304895 -2.38 -0.380 -1.95 0.635 4055.2702702702754 4095.540540540548 4087.7561936937013 124.48497861719757 0.5 0.5 0.5 0.0 96.55405405405418 97.5128700128702 97.3275284212786 0.07056971576938632 2.1388888888888884 48.6388888888889 17.15555555555556 361.1846450617286
44.001296576304895 -2.38 -0.380 -1.95 0.635 4052.567567567573 4092.8378378378457 4085.053490990999 124.48497861719757 0.5 0.5 0.5 0.0 96.48970398970413 97.44851994852013 97.26317835692855 0.07056971576938594 2.1388888888888884 49.972222222222236 17.422222222222224 382.5290895061731
45.001296576304895 -2.38 -0.380 -1.95 0.635 4049.8648648648705 4090.135135135143 4082.3507882882964 124.48497861719757 0.5 0.5 0.5 0.0 96.42535392535406 97.38416988417008 97.19882829257848 0.07056971576938632 2.1388888888888884 51.30555555555557 17.68888888888889 404.5846450617287
46.001296576304895 -2.38 -0.380 -1.95 0.635 4047.162162162168 4087.4324324324407 4079.648085585594 124.48497861719757 0.5 0.5 0.5 0.0 96.36100386100401 97.31981981982003 97.13447822822843 0.07056971576938878 2.1388888888888884 52.63888888888891 17.95555555555556 427.3513117283955
47.001296576304895 -2.38 -0.380 -1.95 0.635 4044.4594594594655 4084.729729729738 4076.9453828828914 124.48497861719757 0.5 0.5 0.5 0.0 96.29665379665394 97.25546975546996 97.07012816387837 0.07056971576938831 2.1388888888888884 53.97222222222224 18.222222222222225 450.8290895061731
48.001296576304895 -2.38 -0.380 -1.95 0.635 4041.756756756763 4082.0270270270357 4074.242680180189 124.48497861719757 0.5 0.5 0.5 0.0 96.23230373230388 97.1911196911199 97.00577809952831 0.07056971576938474 2.1388888888888884 53.97222222222224 18.222222222222225 450.8290895061731
49.001296576304895 -2.38 -0.380 -1.95 0.635 4039.0540540540605 4079.3243243243332 4071.5399774774864 124.48497861719757 0.5 0.5 0.5 0.0 96.16795366795382 97.12676962676984 96.94142803517825 0.0705697157693868 2.1388888888888884 53.97222222222224 20.777777777777782 480.6439043209879
50.001296576304895 -2.38 -0.380 -1.95 0.635 4036.351351351358 4076.6216216216308 4068.837274774784 124.48497861719757 0.5 0.5 0.5 0.0 96.10360360360376 97.06241956241978 96.8770779708282 0.0705697157693864 2.1388888888888884 53.97222222222224 23.44444444444445 581.3846450617286
51.001296576304895 -2.38 -0.380 -1.95 0.635 4033.6486486486556 4073.9189189189283 4066.1345720720815 124.48497861719757 0.5 0.5 0.5 0.0 96.03925353925369 96.99806949806971 96.81272790647813 0.07056971576938388 2.1388888888888884 57.22222222222222 26.111111111111114 753.2364969135806
52.001296576304895 -2.38 -0.380 -1.95 0.635 4030.945945945953 4071.216216216226 4063.431869369379 124.48497861719757 0.5 0.5 0.5 0.0 95.97490347490366 96.93371943371967 96.74837784212808 0.07056971576938878 2.1388888888888884 70.55555555555556 28.777777777777782 996.1994598765434
53.001296576304895 -2.38 -0.380 -1.95 0.635 4028.2432432432506 4068.5135135135233 4060.7291666666765 124.48497861719757 0.5 0.5 0.5 0.0 95.91055341055359 96.86936936936961 96.68402777777801 0.07056971576938688 2.1388888888888884 83.88888888888889 31.44444444444445 1310.2735339506175
54.001296576304895 -2.38 -0.380 -1.95 0.635 4025.540540540548 4065.810810810821 4058.026463963974 124.48497861719757 0.5 0.5 0.5 0.0 95.84620334620352 96.80501930501954 96.61967771342795 0.07056971576938632 2.1388888888888884 97.22222222222221 34.111111111111114 1695.4587191358025
55.001296576304895 -2.38 -0.380 -1.95 0.635 4022.8378378378457 4063.1081081081184 4055.3237612612716 124.48497861719757 0.5 0.5 0.5 0.0 95.78185328185347 96.74066924066949 96.5553276490779 0.07056971576938885 2.1388888888888884 110.55555555555554 36.77777777777778 2151.755015432099
56.001296576304895 -2.38 -0.380 -1.95 0.635 4020.135135135143 4060.405405405416 4052.621058558569 124.48497861719757 0.5 0.5 0.5 0.0 95.7175032175034 96.67631917631942 96.49097758472784 0.0705697157693864 2.1388888888888884 123.88888888888887 39.44444444444444 2679.162422839506
57.001296576304895 -2.38 -0.380 -1.95 0.635 4017.4324324324407 4057.7027027027134 4049.9183558558666 124.48497861719757 0.5 0.5 0.5 0.0 95.65315315315334 96.61196911196936 96.42662752037778 0.07056971576938434 2.1388888888888884 137.2222222222222 42.11111111111111 3277.6809413580236
58.001296576304895 -2.38 -0.380 -1.95 0.635 4014.729729729738 4055.000000000011 4047.215653153164 124.48497861719757 0.5 0.5 0.5 0.0 95.58880308880329 96.5476190476193 96.36227745602771 0.07056971576938632 2.1388888888888884 150.55555555555554 44.77777777777778 3947.310570987654
59.001296576304895 -2.38 -0.380 -1.95 0.635 4012.0270270270357 4052.2972972973084 4044.5129504504616 124.48497861719757 0.5 0.5 0.5 0.0 95.52445302445322 96.48326898326924 96.29792739167766 0.07056971576938444 2.1388888888888884 163.88888888888889 47.44444444444445 4688.0513117283945
60.001296576304895 -2.38 -0.380 -1.95 0.635 4009.3243243243332 4049.594594594606 4041.810247747759 124.48497861719757 0.5 0.5 0.5 0.0 95.46010296010317 96.41891891891919 96.2335773273276 0.07056971576938632 2.1388888888888884 177.22222222222223 50.111111111111114 5499.903163580248
61.001296576304895 -2.38 -0.380 -1.95 0.635 4006.6216216216308 4046.8918918919035 4039.1075450450567 124.48497861719757 0.5 0.5 0.5 0.0 95.39575289575312 96.35456885456914 96.16922726297754 0.07056971576938885 2.1388888888888884 190.55555555555557 52.777777777777786 6382.866126543211
62.001296576304895 -2.38 -0.380 -1.95 0.635 4003.9189189189283 4044.189189189201 4036.404842342354 124.48497861719757 0.5 0.5 0.5 0.0 95.33140283140305 96.29021879021907 96.10487719862748 0.07056971576938632 2.1388888888888884 203.8888888888889 55.44444444444445 7336.940200617286
63.001296576304895 -2.38 -0.380 -1.95 0.635 4001.216216216226 4041.4864864864985 4033.7021396396517 124.48497861719757 0.5 0.5 0.5 0.0 95.267052767053 96.225868725869 96.04052713427743 0.07056971576938428 2.1388888888888884 217.22222222222226 58.11111111111112 8362.125385802474
64.0012965763049 -2.38 -0.380 -1.95 0.635 3998.5135135135233 4038.783783783796 4030.999436936949 124.48497861719757 0.5 0.5 0.5 0.0 95.20270270270294 96.16151866151895 95.97617706992736 0.0705697157693868 2.1388888888888884 230.5555555555556 60.777777777777786 9458.421682098771
65.0012965763049 -2.38 -0.380 -1.95 0.635 3995.810810810821 4036.0810810810935 4028.2967342342467 124.48497861719764 0.5 0.5 0.5 0.0 95.13835263835287 96.09716859716889 95.91182700557731 0.07056971576938481 2.1388888888888884 243.88888888888894 63.44444444444446 10625.829089506178
66.0012965763049 -2.38 -0.380 -1.95 0.635 3993.1081081081184 4033.378378378391 4025.5940315315443 124.48497861719764 0.5 0.5 0.5 0.0 95.07400257400282 96.03281853281884 95.84747694122724 0.07056971576938638 2.1388888888888884 257.2222222222223 66.11111111111111 11864.347608024696
67.0012965763049 -2.38 -0.380 -1.95 0.635 3990.405405405416 4030.6756756756886 4022.891328828842 124.48497861719764 0.5 0.5 0.5 0.0 95.00965250965277 95.96846846846877 95.78312687687719 0.07056971576938538 2.1388888888888884 270.5555555555556 68.77777777777779 13173.977237654328
68.0012965763049 -2.38 -0.380 -1.95 0.635 3987.7027027027134 4027.972972972986 4020.1886261261393 124.48497861719764 0.5 0.5 0.5 0.0 94.9453024453027 95.90411840411872 95.71877681252712 0.07056971576938638 2.1388888888888884 283.8888888888889 71.44444444444446 14554.717978395063
69.0012965763049 -2.38 -0.380 -1.95 0.635 3985.000000000011 4025.2702702702836 4017.485923423437 124.48497861719764 0.5 0.5 0.5 0.0 94.88095238095265 95.83976833976865 95.65442674817706 0.07056971576938648 2.1388888888888884 297.22222222222223 74.11111111111111 16006.569830246915
70.0012965763049 -2.38 -0.380 -1.95 0.635 3982.2972972973084 4022.567567567581 4014.7832207207343 124.48497861719764 0.5 0.5 0.5 0.0 94.81660231660258 95.7754182754186 95.59007668382701 0.07056971576938804 2.1388888888888884 310.55555555555554 76.77777777777779 17529.532793209877
71.0012965763049 -2.38 -0.380 -1.95 0.635 3979.594594594606 4019.8648648648787 4012.080518018032 124.48497861719764 0.5 0.5 0.5 0.0 94.75225225225252 95.71106821106854 95.52572661947696 0.07056971576938481 2.1388888888888884 323.88888888888886 79.44444444444444 19123.606867283946
72.0012965763049 -2.38 -0.380 -1.95 0.635 3976.8918918919035 4017.162162162176 4009.3778153153294 124.48497861719764 0.5 0.5 0.5 0.0 94.68790218790247 95.64671814671848 95.46137655512689 0.07056971576938685 2.1388888888888884 337.2222222222222 82.1111111111111 20788.79205246913
73.0012965763049 -2.38 -0.380 -1.95 0.635 3974.189189189201 4014.4594594594737 4006.675112612627 124.48497861719764 0.5 0.5 0.5 0.0 94.6235521235524 95.58236808236842 95.39702649077684 0.07056971576938599 2.1388888888888884 350.5555555555555 84.77777777777777 22525.088348765425
74.0012965763049 -2.38 -0.380 -1.95 0.635 3971.4864864864985 4011.756756756771 4003.9724099099244 124.48497861719764 0.5 0.5 0.5 0.0 94.55920205920233 95.51801801801835 95.33267642642677 0.0705697157693845 2.1388888888888884 363.8888888888888 87.44444444444443 24332.495756172822
75.0012965763049 -2.38 -0.380 -1.95 0.635 3968.783783783796 4009.0540540540687 4001.269707207222 124.48497861719764 0.5 0.5 0.5 0.0 94.4948519948523 95.45366795366832 95.26832636207672 0.07056971576938884 2.1388888888888884 377.2222222222221 90.1111111111111 26211.01427469134
76.0012965763049 -2.38 -0.380 -1.95 0.635 3966.0810810810935 4006.3513513513662 3998.5670045045194 124.48497861719764 0.5 0.5 0.5 0.0 94.43050193050223 95.38931788931825 95.20397629772665 0.07056971576938798 2.1388888888888884 390.55555555555543 92.77777777777776 28160.643904320965
77.0012965763049 -2.38 -0.380 -1.95 0.635 3963.378378378391 4003.6486486486638 3995.864301801817 124.48497861719764 0.5 0.5 0.5 0.0 94.36615186615217 95.32496782496818 95.13962623337659 0.07056971576938695 2.1388888888888884 403.88888888888874 95.44444444444443 30181.38464506171
78.0012965763049 -2.38 -0.380 -1.95 0.635 3960.6756756756886 4000.9459459459613 3993.1615990991145 124.48497861719764 0.5 0.5 0.5 0.0 94.30180180180211 95.26061776061813 95.07527616902654 0.07056971576938859 2.1388888888888884 417.22222222222206 98.11111111111109 32273.236496913552
79.0012965763049 -2.38 -0.380 -1.95 0.635 3957.972972972986 3998.243243243259 3990.458896396412 124.48497861719764 0.5 0.5 0.5 0.0 94.23745173745205 95.19626769626807 95.01092610467649 0.07056971576938625 2.1388888888888884 430.5555555555554 100.77777777777774 34436.19945987651
80.0012965763049 -2.38 -0.380 -1.95 0.635 3955.2702702702836 3995.5405405405563 3987.7561936937095 124.48497861719764 0.5 0.5 0.5 0.0 94.17310167310198 95.131917631918 94.94657604032642 0.07056971576938496 2.1388888888888884 443.8888888888887 103.44444444444441 36670.27353395058
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
