#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 58, randomAugmentedSeed = 158
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.005955342926 -0.195 -0.195 -0.195 1.01e-12 4142.432432432435 4149.594594594598 4148.059459459462 5.482834185538072 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76332046332054 0.0031081826448637138 0.0 7.055555555555555 2.05 9.74320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.005955342926 -0.195 -0.195 -0.195 1.01e-12 4139.729729729733 4146.891891891895 4145.35675675676 5.482834185538072 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69897039897047 0.0031081826448629783 0.0 7.75 2.188888888888889 11.57770061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.005955342926 -0.195 -0.195 -0.195 1.01e-12 4137.02702702703 4144.189189189193 4142.654054054057 5.482834185538072 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63462033462041 0.003108182644862401 0.0 8.444444444444445 2.327777777777778 13.605092592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.005955342926 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4141.48648648649 4139.951351351355 5.482834185538072 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57027027027036 0.0031081826448629783 0.0 9.13888888888889 2.466666666666667 15.825385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.005955342926 -0.195 -0.195 -0.195 1.01e-12 4131.621621621625 4138.783783783788 4137.248648648652 5.482834185538072 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50592020592029 0.003108182644862401 0.0 9.833333333333334 2.6055555555555556 18.238580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.005955342926 -0.195 -0.195 -0.195 1.01e-12 4128.918918918923 4136.081081081085 4134.54594594595 5.482834185538072 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44157014157022 0.003108182644862401 0.0 10.527777777777779 2.7444444444444445 20.844675925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.005955342926 -0.195 -0.195 -0.195 1.01e-12 4126.21621621622 4133.378378378383 4131.843243243247 5.482834185538072 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37722007722019 0.0031081826448637138 0.0 11.222222222222223 2.8833333333333333 23.64367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.005955342926 -0.195 -0.195 -0.195 1.01e-12 4123.513513513518 4130.67567567568 4129.140540540545 5.482834185538072 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31287001287012 0.0031081826448631374 0.0 11.916666666666668 3.0222222222222226 26.635570987654333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.005955342926 -0.195 -0.195 -0.195 1.01e-12 4120.810810810815 4127.972972972978 4126.437837837842 5.482834185538072 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24851994852006 0.0031081826448629783 0.0 12.611111111111112 3.1611111111111114 29.82037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.005955342926 -0.195 -0.195 -0.195 1.01e-12 4118.108108108113 4125.270270270275 4123.73513513514 5.482834185538072 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18416988417 0.0031081826448629783 0.0 13.305555555555557 3.3000000000000003 33.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.005955342926 -0.195 -0.195 -0.195 1.01e-12 4115.40540540541 4122.567567567573 4121.032432432437 5.482834185538072 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11981981981994 0.003108182644862401 0.0 14.000000000000002 3.4388888888888896 36.76867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.005955342926 -0.195 -0.195 -0.195 1.01e-12 4112.702702702708 4119.8648648648705 4118.329729729735 5.482834185538072 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05546975546987 0.003108182644862401 0.0 14.694444444444446 3.577777777777778 40.53217592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.005955342926 -0.195 -0.195 -0.195 1.01e-12 4110.0000000000055 4117.162162162168 4115.627027027032 5.482834185538072 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99111969111982 0.0031081826448629783 0.0 15.388888888888891 3.7166666666666672 44.4885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.005955342926 -0.195 -0.195 -0.195 1.01e-12 4107.297297297303 4114.4594594594655 4112.92432432433 5.482834185538072 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92676962676975 0.003108182644862401 0.0 16.083333333333336 3.855555555555556 48.63788580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.005955342926 -0.195 -0.195 -0.195 1.01e-12 4104.5945945946005 4111.756756756763 4110.2216216216275 5.482834185538072 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8624195624197 0.0031081826448629783 0.0 16.77777777777778 3.994444444444445 52.9800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.005955342926 -0.195 -0.195 -0.195 1.01e-12 4101.891891891898 4109.0540540540605 4107.518918918925 5.482834185538072 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79806949806965 0.0031081826448631374 0.0 17.47222222222222 4.133333333333333 57.515200617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.005955342926 -0.195 -0.195 -0.195 1.01e-12 4099.1891891891955 4106.351351351358 4104.8162162162225 5.482834185538072 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.73371943371959 0.0031081826448629783 0.0 18.166666666666664 4.272222222222221 62.24320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.005955342926 -0.195 -0.195 -0.195 1.01e-12 4096.486486486493 4103.648648648656 4102.11351351352 5.482834185538072 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66936936936953 0.0031081826448622414 0.0 18.861111111111107 4.4111111111111105 67.16412037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.005955342926 -0.195 -0.195 -0.195 1.01e-12 4093.7837837837906 4100.945945945953 4099.410810810818 5.482834185538072 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60501930501947 0.003108182644862401 0.0 19.55555555555555 4.549999999999999 72.27793209876539 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.005955342926 -0.195 -0.195 -0.195 1.01e-12 4091.081081081088 4098.243243243251 4096.708108108115 5.482834185538072 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5406692406694 0.003108182644862401 0.0 20.249999999999993 4.688888888888887 77.58464506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.005955342926 -0.195 -0.195 -0.195 1.01e-12 4088.3783783783856 4095.540540540548 4094.0054054054126 5.482834185538072 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47631917631935 0.0031081826448629783 0.0 20.249999999999993 4.716666666666665 77.26288580246907 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
39.005955342926 -0.195 -0.195 -0.195 1.01e-12 4085.675675675683 4092.8378378378457 4091.30270270271 5.482834185538072 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.41196911196928 0.003108182644862401 0.0 20.249999999999993 4.855555555555554 75.76983024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.005955342926 -0.195 -0.195 -0.195 1.01e-12 4082.9729729729806 4090.135135135143 4088.6000000000076 5.482834185538072 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34761904761923 0.0031081826448631374 0.0 20.249999999999993 4.994444444444443 74.46967592592587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.005955342926 -0.195 -0.195 -0.195 1.01e-12 4080.270270270278 4087.4324324324407 4085.897297297305 5.482834185538072 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28326898326918 0.0031081826448637138 0.0 20.249999999999993 5.133333333333332 73.36242283950611 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.005955342926 -0.195 -0.195 -0.195 1.01e-12 4077.5675675675757 4084.729729729738 4083.1945945946027 5.482834185538072 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21891891891912 0.0031081826448629783 0.0 20.249999999999993 5.272222222222221 72.44807098765426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.005955342926 -0.195 -0.170 -0.175 0.000106 4074.864864864873 4082.0270270270357 4080.4918918919 5.482834185538072 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15456885456905 0.003108182644862401 0.0 20.249999999999993 5.41111111111111 71.72662037037031 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.005955342926 -0.195 -0.170 -0.175 0.000106 4072.1621621621707 4079.3243243243332 4077.7891891891977 5.482834185538072 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.090218790219 0.0031081826448629783 0.0 20.249999999999993 5.549999999999999 71.19807098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.005955342926 -0.195 -0.170 -0.175 0.000106 4069.4594594594682 4076.6216216216308 4075.0864864864952 5.482834185538072 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02586872586893 0.003108182644862401 0.0 20.249999999999993 5.688888888888887 70.86242283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.005955342926 -0.195 -0.170 -0.175 0.000106 4066.7567567567658 4073.9189189189283 4072.3837837837928 5.482834185538072 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96151866151887 0.003108182644862401 0.0 20.249999999999993 5.827777777777777 70.71967592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.005955342926 -0.195 -0.170 -0.175 0.000106 4064.0540540540633 4071.216216216226 4069.6810810810903 5.482834185538072 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89716859716883 0.0031081826448637138 0.0 20.249999999999993 5.966666666666666 70.76983024691353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.005955342926 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.978378378388 5.482834185538072 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83281853281876 0.0031081826448631374 0.0 20.249999999999993 6.105555555555554 71.01288580246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.005955342926 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.2756756756853 5.482834185538072 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7684684684687 0.0031081826448629783 0.0 20.249999999999993 6.244444444444444 71.44884259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.005955342926 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.572972972983 5.482834185538072 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70411840411865 0.0031081826448629783 0.0 20.249999999999993 6.383333333333332 72.0777006172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
