#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.00658188068178 -1.35 0.00 -1.20 0.174 4056.756756756752 4192.8378378378375 4079.7381756756713 1687.6835135524923 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.13662323037313 0.9567366856873567 0.0 25.83333333333334 9.43888888888889 158.49938271604944
21.00658188068178 -1.35 0.00 -1.20 0.174 4049.59459459459 4192.8378378378375 4073.3783783783742 1871.7086551762948 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.98519948519939 1.0610593283312317 0.0 27.22222222222223 10.000000000000002 177.8645833333334
22.00658188068178 -1.35 0.00 -1.20 0.174 4042.432432432428 4192.8378378378375 4067.018581081077 2065.6438200349476 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.83377574002564 1.1709998979789995 0.0 28.611111111111118 10.561111111111114 198.37206790123463
23.00658188068178 -1.35 0.00 -1.20 0.174 4035.270270270266 4192.8378378378375 4061.86655405405 2235.3322476805374 0.0 1.0 0.7291666666666667 0.11657801418439713 96.07786357786348 99.82947232947232 96.71110842985834 1.2671951517463342 0.0 28.888888888888896 11.305555555555557 223.2793209876544
24.00658188068178 -1.35 0.00 -1.20 0.174 4028.108108108104 4192.8378378378375 4056.9003378378343 2411.665920341124 0.0 1.0 0.7291666666666667 0.11657801418439713 95.9073359073358 99.82947232947232 96.5928651866151 1.3671575512137835 0.08333333333333333 30.0 12.150000000000002 253.61520061728402
25.00658188068178 -1.35 0.00 -1.20 0.174 4020.9459459459417 4192.8378378378375 4051.934121621618 2602.0687225107476 0.0 1.0 0.7291666666666667 0.11657801418439713 95.73680823680813 99.82947232947232 96.47462194337186 1.4750956476818293 0.1388888888888889 33.611111111111114 12.994444444444447 288.7617283950618
26.00658188068178 -1.35 0.00 -1.20 0.174 4013.7837837837797 4192.8378378378375 4046.967905405402 2806.540654189409 0.0 1.0 0.7291666666666667 0.11657801418439713 95.56628056628047 99.82947232947232 96.35637870012862 1.5910094411504647 0.1388888888888889 37.22222222222223 13.838888888888892 328.7189043209878
27.00658188068178 -1.35 0.00 -1.20 0.174 4006.6216216216176 4192.8378378378375 4042.001689189186 3025.0817153771095 0.0 1.0 0.7291666666666667 0.11657801418439713 95.39575289575279 99.82947232947232 96.23813545688537 1.7148989316196768 0.1388888888888889 40.83333333333334 14.683333333333337 373.48672839506196
28.00658188068178 -2.38 0.00 -1.41 0.503 4003.918918918915 4192.8378378378375 4039.45101351351 3133.1142519389687 0.0 0.5 0.4375 0.027925531914893616 95.33140283140274 99.82947232947232 96.17740508365502 1.7761418661785506 0.16666666666666669 48.8888888888889 16.400000000000002 491.9126543209878
29.00658188068178 -2.38 0.00 -1.41 0.503 4001.2162162162126 4192.8378378378375 4037.0861486486456 3231.25818367979 0.0 0.5 0.4375 0.027925531914893616 95.26705276705269 99.82947232947232 96.1210987773487 1.8317790156914908 0.19444444444444448 60.000000000000014 18.800000000000004 697.6517746913584
30.00658188068178 -2.38 0.00 -1.41 0.503 3998.51351351351 4192.8378378378375 4034.721283783781 3331.0339945683027 0.0 0.5 0.4375 0.027925531914893616 95.20270270270262 99.82947232947232 96.0647924710424 1.888341266762081 0.22222222222222227 71.11111111111113 21.200000000000006 950.9206790123463
31.00658188068178 -2.38 0.00 -1.41 0.503 3995.8108108108077 4192.8378378378375 4032.3564189189165 3432.4416846045083 0.0 0.5 0.4375 0.027925531914893616 95.13835263835256 99.82947232947232 96.00848616473611 1.945828619390311 0.25000000000000006 82.22222222222224 23.600000000000005 1251.7193672839514
32.00658188068178 -2.38 0.00 -1.41 0.503 3993.108108108105 4192.8378378378375 4029.9915540540514 3535.4812537884077 0.0 0.5 0.4375 0.027925531914893616 95.0740025740025 99.82947232947232 95.9521798584298 2.0042410735761993 0.27777777777777785 93.33333333333336 26.000000000000007 1600.0478395061734
33.00658188068178 -2.38 0.00 -1.90 0.798 3990.4054054054027 4192.8378378378375 4027.5703828828805 3628.997318732015 0.0 0.5 0.44791666666666663 0.02382535460992908 95.00965250965244 99.82947232947232 95.89453292578287 2.0572547158344756 0.3055555555555555 105.00000000000003 28.583333333333343 2020.8302469135813
34.00658188068178 -2.38 0.00 -1.90 0.798 3987.7027027027 4192.8378378378375 4025.1492117117095 3723.90566151988 0.0 0.5 0.44791666666666663 0.02382535460992908 94.94530244530239 99.82947232947232 95.83688599313595 2.111057631247092 0.3333333333333333 116.94444444444447 31.277777777777782 2506.000000000001
35.00658188068178 -2.38 0.00 -1.90 0.798 3984.9999999999977 4192.8378378378375 4022.7280405405386 3820.206282152006 0.0 0.5 0.44791666666666663 0.02382535460992908 94.88095238095232 99.82947232947232 95.77923906048902 2.1656498198140612 0.3333333333333333 128.8888888888889 33.97222222222223 3045.325617283952
36.00658188068178 -2.38 0.00 -1.90 0.798 3982.2972972972952 4192.8378378378375 4020.3068693693676 3917.8991806283934 0.0 0.5 0.44791666666666663 0.02382535460992908 94.81660231660227 99.82947232947232 95.72159212784209 2.221031281535374 0.3333333333333333 140.83333333333337 36.66666666666668 3638.8070987654337
37.00658188068178 -2.38 0.00 -1.90 0.798 3979.5945945945928 4192.8378378378375 4017.8856981981967 4016.984356949042 0.0 0.5 0.44791666666666663 0.02382535460992908 94.7522522522522 99.82947232947232 95.66394519519515 2.2772020164110214 0.3333333333333333 152.77777777777783 39.36111111111112 4286.444444444448
38.00658188068178 -2.38 0.00 -1.91 0.788 3972.4324324324307 4192.8378378378375 4012.305743243242 4287.595702912603 0.0 1.0 0.8229166666666667 0.11159131205673757 94.58172458172453 99.82947232947232 95.53108912483908 2.430609808907373 0.3333333333333333 154.72222222222229 40.05555555555557 4394.904320987658
39.00658188068178 -2.38 0.00 -1.91 0.788 3965.2702702702686 4192.8378378378375 4006.539977477476 4583.757937602727 0.0 1.0 0.8229166666666667 0.11159131205673757 94.41119691119687 99.82947232947232 95.39380898755896 2.5985022322010995 0.3333333333333333 156.66666666666674 40.750000000000014 4505.020061728399
40.00658188068178 -2.38 0.00 -1.91 0.788 3958.1081081081065 4192.8378378378375 4000.7742117117104 4892.775235521691 0.0 1.0 0.8229166666666667 0.11159131205673757 94.2406692406692 99.82947232947232 95.25652885027881 2.7736821063048187 0.3333333333333333 158.6111111111112 41.44444444444446 4616.791666666672
41.00658188068178 -2.38 0.00 -1.91 0.788 3950.9459459459445 4192.8378378378375 3995.008445945945 5214.647596669499 0.0 1.0 0.8229166666666667 0.11159131205673757 94.07014157014153 99.82947232947232 95.11924871299868 2.956149431218536 0.3333333333333333 160.55555555555566 42.13888888888891 4730.219135802474
42.00658188068178 -2.38 0.00 -1.91 0.788 3943.7837837837824 4192.8378378378375 3989.2426801801794 5549.375021046149 0.0 1.0 0.8229166666666667 0.11159131205673757 93.89961389961387 99.82947232947232 94.98196857571855 3.1459042069422685 0.3333333333333333 162.5000000000001 42.83333333333336 4845.30246913581
43.00658188068178 -2.38 0.00 -1.21 0.291 3936.6216216216203 4192.8378378378375 3983.2911036036026 5894.215757412185 0.0 1.0 0.8541666666666666 0.10593971631205674 93.7290862290862 99.82947232947232 94.84026437151435 3.3413921527279973 0.3333333333333333 163.61111111111123 43.36111111111113 4911.798611111118
44.00658188068178 -2.38 0.00 -1.21 0.291 3929.4594594594582 4192.8378378378375 3977.2466216216208 6250.040894114443 0.0 1.0 0.8541666666666666 0.10593971631205674 93.55855855855853 99.82947232947232 94.69634813384812 3.543107082831311 0.3333333333333333 164.72222222222234 43.888888888888914 4979.186728395069
45.00658188068178 -2.38 0.00 -1.21 0.291 3922.297297297296 4192.8378378378375 3971.202139639639 6617.613601777539 0.0 1.0 0.8541666666666666 0.10593971631205674 93.38803088803085 99.82947232947232 94.55243189618187 3.751481633660738 0.3333333333333333 165.83333333333346 44.416666666666686 5047.466820987662
46.00658188068178 -2.38 0.00 -1.21 0.291 3915.135135135134 4192.8378378378375 3965.157657657657 6996.933880401477 0.0 1.0 0.8541666666666666 0.10593971631205674 93.2175032175032 99.82947232947232 94.40851565851564 3.9665158052162615 0.3333333333333333 166.94444444444457 44.944444444444464 5116.638888888897
47.00658188068178 -2.38 0.00 -1.21 0.291 3907.972972972972 4192.8378378378375 3959.113175675675 7388.001729986253 0.0 1.0 0.8541666666666666 0.10593971631205674 93.04697554697552 99.82947232947232 94.26459942084941 4.188209597497877 0.3333333333333333 168.05555555555569 45.47222222222224 5186.702932098774
48.00658188068178 -1.35 0.00 -1.14 0.200 3900.81081081081 4192.8378378378375 3953.068693693693 7790.8171505318705 0.0 1.0 0.8541666666666666 0.10593971631205674 92.87644787644786 99.82947232947232 94.12068318318316 4.416563010505607 0.3333333333333333 169.44444444444457 46.05000000000002 5275.3466049382805
49.00658188068178 -1.35 0.00 -1.14 0.200 3893.648648648648 4192.8378378378375 3947.0242117117114 8205.380142038328 0.0 1.0 0.8541666666666666 0.10593971631205674 92.7059202059202 99.82947232947232 93.97676694551693 4.651576044239419 0.3333333333333333 170.83333333333346 46.627777777777794 5365.088580246922
50.00658188068178 -1.35 0.00 -1.14 0.200 3886.486486486486 4192.8378378378375 3940.9797297297296 8631.690704505623 0.0 1.0 0.8541666666666666 0.10593971631205674 92.53539253539252 99.82947232947232 93.8328507078507 4.893248698699331 0.3333333333333333 172.22222222222234 47.20555555555557 5455.9288580246985
51.00658188068178 -1.35 0.00 -1.14 0.200 3879.3243243243237 4192.8378378378375 3934.9352477477473 9069.748837933761 0.0 1.0 0.8541666666666666 0.10593971631205674 92.36486486486484 99.82947232947232 93.68893447018446 5.141580973885357 0.3333333333333333 173.61111111111123 47.783333333333346 5547.867438271613
52.00658188068178 -1.35 0.00 -1.14 0.200 3872.1621621621616 4192.8378378378375 3928.8907657657655 9519.55454232274 0.0 1.0 0.8541666666666666 0.10593971631205674 92.19433719433718 99.82947232947232 93.54501823251823 5.39657286979748 0.3333333333333333 175.0000000000001 48.36111111111112 5640.904320987662
53.00658188068178 -1.35 0.00 -1.14 0.200 3864.9999999999995 4192.8378378378375 3922.7533783783783 9966.573384051182 0.0 1.0 0.8645833333333333 0.1036125886524823 92.0238095238095 99.82947232947232 93.39888996138995 5.649984911593646 0.3333333333333333 176.11111111111123 48.88333333333335 5717.353549382723
54.00658188068178 -1.35 0.00 -1.14 0.200 3857.8378378378375 4192.8378378378375 3916.615990990991 10424.900112159394 0.0 1.0 0.8645833333333333 0.1036125886524823 91.85328185328184 99.82947232947232 93.25276169026169 5.9098073198182615 0.3333333333333333 177.22222222222234 49.405555555555566 5794.706635802477
55.00658188068178 -1.35 0.00 -1.14 0.200 3850.6756756756754 4192.8378378378375 3910.478603603604 10894.534726647367 0.0 1.0 0.8645833333333333 0.1036125886524823 91.68275418275418 99.82947232947232 93.10663341913342 6.176040094471305 0.3333333333333333 178.33333333333346 49.9277777777778 5872.96358024692
56.00658188068178 -1.35 0.00 -1.14 0.200 3843.5135135135133 4192.8378378378375 3904.3412162162163 11375.477227515112 0.0 1.0 0.8645833333333333 0.1036125886524823 91.5122265122265 99.82947232947232 92.96050514800515 6.448683235552784 0.3333333333333333 179.44444444444457 50.45000000000002 5952.124382716057
57.00658188068178 -1.35 0.00 -1.14 0.200 3836.3513513513512 4192.8378378378375 3898.203828828829 11867.72761476262 0.0 1.0 0.8645833333333333 0.1036125886524823 91.34169884169884 99.82947232947232 92.81437687687688 6.727736743062713 0.3333333333333333 180.55555555555569 50.97222222222223 6032.189043209884
58.00658188068178 -1.35 0.00 -1.16 0.194 3829.189189189189 4192.8378378378375 3892.066441441442 12371.285888389899 0.0 1.0 0.8541666666666666 0.11657801418439717 91.17117117117117 99.82947232947232 92.66824860574862 7.013200617001076 0.3333333333333333 181.6666666666668 51.494444444444454 6113.157561728403
59.00658188068178 -1.35 0.00 -1.16 0.194 3822.027027027027 4192.8378378378375 3885.985360360361 12893.11343761825 0.0 1.0 0.8541666666666666 0.11657801418439717 91.00064350064349 99.82947232947232 92.52346096096097 7.309021223139603 0.3333333333333333 182.7777777777779 52.07222222222224 6197.504475308651
60.00658188068178 -1.35 0.00 -1.16 0.194 3814.864864864865 4192.8378378378375 3879.9042792792798 13427.34326836907 0.0 1.0 0.8541666666666666 0.11657801418439717 90.83011583011583 99.82947232947232 92.37867331617332 7.611872601116262 0.3333333333333333 183.88888888888903 52.65000000000002 6283.02685185186
61.00658188068178 -1.35 0.00 -1.16 0.194 3807.702702702703 4192.8378378378375 3873.823198198199 13973.975380642349 0.0 1.0 0.8541666666666666 0.11657801418439717 90.65958815958817 99.82947232947232 92.23388567138568 7.921754750931049 0.3333333333333333 185.00000000000014 53.227777777777796 6369.724691358034
62.00658188068178 -1.35 0.00 -1.16 0.194 3800.540540540541 4192.8378378378375 3867.7421171171177 14533.009774438096 0.0 1.0 0.8541666666666666 0.11657801418439717 90.4890604890605 99.82947232947232 92.08909802659804 8.23866767258396 0.3333333333333333 186.11111111111126 53.80555555555558 6457.59799382717
63.00658188068178 -1.35 0.00 -1.15 0.199 3793.378378378379 4192.8378378378375 3861.7173423423433 15113.468410187128 0.0 1.0 0.84375 0.1293218085106383 90.31853281853283 99.82947232947232 91.94565100815103 8.567725856115135 0.3333333333333333 187.50000000000014 54.377777777777794 6562.779938271614
64.00658188068178 -1.35 0.00 -1.15 0.199 3786.2162162162167 4192.8378378378375 3855.6925675675684 15707.410771179513 0.0 1.0 0.84375 0.1293218085106383 90.14800514800515 99.82947232947232 91.80220398970401 8.904427874818321 0.3333333333333333 188.88888888888903 55.011111111111134 6671.5901234568
65.00658188068178 -1.35 0.00 -1.15 0.199 3779.0540540540546 4192.8378378378375 3849.6677927927935 16314.836857415256 0.0 1.0 0.84375 0.1293218085106383 89.97747747747749 99.82947232947232 91.65875697125699 9.248773728693465 0.3333333333333333 190.2777777777779 55.64444444444446 6781.757098765439
66.00658188068178 -1.35 0.00 -1.15 0.199 3771.8918918918926 4192.8378378378375 3843.643018018019 16935.746668894353 0.0 1.0 0.84375 0.1293218085106383 89.80694980694982 99.82947232947232 91.51530995280999 9.600763417740556 0.3333333333333333 191.6666666666668 56.27777777777779 6893.280864197538
67.00658188068178 -1.35 0.00 -1.15 0.199 3764.7297297297305 4192.8378378378375 3837.6182432432443 17570.14020561681 0.0 1.0 0.84375 0.1293218085106383 89.63642213642215 99.82947232947232 91.37186293436295 9.96039694195966 0.3333333333333333 193.05555555555569 56.91111111111113 7006.161419753094
68.00658188068178 -1.35 0.00 -1.15 0.204 3757.5675675675684 4192.8378378378375 3831.59346846847 18218.017467582624 0.0 1.0 0.84375 0.1293218085106383 89.4658944658945 99.82947232947232 91.22841591591595 10.327674301350697 0.3333333333333333 194.44444444444457 57.544444444444466 7120.398765432107
69.00658188068178 -1.35 0.00 -1.15 0.204 3750.4054054054063 4192.8378378378375 3825.568693693695 18879.378454791797 0.0 1.0 0.84375 0.1293218085106383 89.29536679536682 99.82947232947232 91.08496889746893 10.702595495913707 0.3333333333333333 195.83333333333346 58.17777777777779 7235.992901234577
70.00658188068178 -1.35 0.00 -1.15 0.204 3743.2432432432443 4192.8378378378375 3819.54391891892 19554.223167244323 0.0 1.0 0.84375 0.1293218085106383 89.12483912483916 99.82947232947232 90.9415218790219 11.085160525648718 0.3333333333333333 197.22222222222234 58.81111111111113 7352.943827160501
71.00658188068178 -1.35 0.00 -1.15 0.204 3736.081081081082 4192.8378378378375 3813.5191441441457 20242.551604940203 0.0 1.0 0.84375 0.1293218085106383 88.95431145431148 99.82947232947232 90.7980748605749 11.475369390555668 0.3333333333333333 198.61111111111123 59.444444444444464 7471.251543209884
72.00658188068178 -1.35 0.00 -1.15 0.204 3728.91891891892 4192.8378378378375 3807.494369369371 20944.36376787945 0.0 1.0 0.84375 0.1293218085106383 88.7837837837838 99.82947232947232 90.65462784212788 11.873222090634606 0.3333333333333333 200.0000000000001 60.0777777777778 7590.916049382725
73.00658188068178 -1.35 0.00 -1.15 0.204 3721.756756756758 4192.8378378378375 3801.469594594596 21659.659656062042 0.0 1.0 0.84375 0.1293218085106383 88.61325611325614 99.82947232947232 90.51118082368086 12.278718625885526 0.3333333333333333 201.388888888889 60.71111111111112 7711.937345679019
74.00658188068178 -1.35 0.00 -1.15 0.204 3714.594594594596 4192.8378378378375 3795.4448198198215 22388.439269488004 0.0 1.0 0.84375 0.1293218085106383 88.44272844272848 99.82947232947232 90.36773380523384 12.691858996308401 0.3333333333333333 202.77777777777789 61.34444444444446 7834.315432098773
75.00658188068178 -1.35 0.00 -1.15 0.204 3707.432432432434 4192.8378378378375 3789.4200450450467 23130.702608157317 0.0 1.0 0.84375 0.1293218085106383 88.2722007722008 99.82947232947232 90.22428678678683 13.112643201903238 0.3333333333333333 204.16666666666677 61.9777777777778 7958.050308641984
76.00658188068178 -1.35 0.00 -1.15 0.204 3700.270270270272 4192.8378378378375 3783.3952702702722 23886.44967206999 0.0 1.0 0.84375 0.1293218085106383 88.10167310167314 99.82947232947232 90.08083976833981 13.541071242670068 0.3333333333333333 205.55555555555566 62.61111111111112 8083.14197530865
77.00658188068178 -1.35 0.00 -1.15 0.204 3693.1081081081097 4192.8378378378375 3777.3704954954974 24655.680461226013 0.0 1.0 0.84375 0.1293218085106383 87.93114543114548 99.82947232947232 89.9373927498928 13.977143118608847 0.3333333333333333 206.94444444444454 63.24444444444447 8209.590432098772
78.00658188068178 -1.35 0.00 -1.15 0.204 3685.9459459459476 4192.8378378378375 3771.3457207207225 25438.3949756254 0.0 1.0 0.84375 0.1293218085106383 87.7606177606178 99.82947232947232 89.79394573144579 14.420858829719595 0.3333333333333333 208.33333333333343 63.877777777777794 8337.395679012354
79.00658188068178 -1.35 0.00 -1.15 0.204 3678.7837837837856 4192.8378378378375 3765.320945945948 26234.59321526813 0.0 1.0 0.84375 0.1293218085106383 87.59009009009013 99.82947232947232 89.65049871299877 14.87221837600234 0.3333333333333333 209.7222222222223 64.51111111111112 8466.55771604939
80.00658188068178 -1.35 0.00 -1.15 0.204 3671.6216216216235 4192.8378378378375 3759.2961711711732 27044.275180154233 0.0 1.0 0.84375 0.1293218085106383 87.41956241956247 99.82947232947232 89.50705169455175 15.331221757457055 0.3333333333333333 211.1111111111112 65.14444444444446 8597.076543209885
81.00658188068178 -1.35 0.00 -1.15 0.204 3664.4594594594614 4192.8378378378375 3753.2713963963984 27867.44087028369 0.0 1.0 0.84375 0.1293218085106383 87.24903474903479 99.82947232947232 89.36360467610473 15.797868974083718 0.3333333333333333 212.50000000000009 65.7777777777778 8728.952160493833
82.00658188068178 -1.35 0.00 -1.15 0.204 3657.2972972972993 4192.8378378378375 3747.246621621624 28704.09028565649 0.0 1.0 0.84375 0.1293218085106383 87.07850707850713 99.82947232947232 89.22015765765771 16.272160025882382 0.3333333333333333 213.88888888888897 66.41111111111113 8862.184567901242
83.00658188068178 -1.35 0.00 -1.15 0.204 3650.1351351351373 4192.8378378378375 3741.221846846849 29554.223426272663 0.0 1.0 0.84375 0.1293218085106383 86.90797940797947 99.82947232947232 89.07671063921069 16.754094912852985 0.3333333333333333 215.27777777777786 67.04444444444447 8996.773765432108
84.00658188068178 -1.35 0.00 -1.15 0.204 3642.972972972975 4192.8378378378375 3735.1970720720747 30417.840292132183 0.0 1.0 0.84375 0.1293218085106383 86.73745173745179 99.82947232947232 88.93326362076368 17.24367363499556 0.3333333333333333 216.66666666666674 67.67777777777779 9132.719753086425
85.00658188068178 -1.35 0.00 -1.15 0.204 3635.810810810813 4192.8378378378375 3729.1722972973 31294.94088323507 0.0 1.0 0.84375 0.1293218085106383 86.56692406692412 99.82947232947232 88.78981660231666 17.74089619231013 0.3333333333333333 218.05555555555563 68.31111111111113 9270.022530864204
86.00658188068178 -1.35 0.00 -1.15 0.204 3628.648648648651 4192.8378378378375 3723.147522522525 32185.525199581312 0.0 1.0 0.84375 0.1293218085106383 86.39639639639645 99.82947232947232 88.64636958386964 18.245762584796672 0.3333333333333333 219.4444444444445 68.94444444444447 9408.682098765441
87.00658188068178 -1.35 0.00 -1.15 0.204 3621.486486486489 4192.8378378378375 3717.1227477477505 33089.59324117091 0.0 1.0 0.84375 0.1293218085106383 86.22586872586878 99.82947232947232 88.50292256542262 18.758272812455168 0.3333333333333333 220.8333333333334 69.5777777777778 9548.698456790129
88.00658188068178 -1.35 0.00 -1.15 0.204 3614.324324324327 4192.8378378378375 3711.154279279282 34037.601571525396 0.0 1.0 0.8333333333333334 0.1418439716312057 86.05534105534112 99.82947232947232 88.36081617331624 19.295692500864757 0.3333333333333333 222.22222222222229 70.21111111111112 9690.071604938279
89.00658188068178 -1.35 0.00 -1.15 0.204 3607.162162162165 4192.8378378378375 3705.1858108108136 35000.16211942233 0.0 1.0 0.8333333333333334 0.1418439716312057 85.88481338481346 99.82947232947232 88.21870978120985 19.841361745704273 0.3333333333333333 223.61111111111117 70.85000000000002 9831.948919753093
90.00658188068178 -1.35 0.00 -1.15 0.204 3600.0000000000027 4192.8378378378375 3699.217342342345 35977.27488486172 0.0 1.0 0.8333333333333334 0.1418439716312057 85.71428571428578 99.82947232947232 88.07660338910345 20.39528054697375 0.3333333333333333 225.00000000000006 71.48888888888891 9975.1688271605
