#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 113, randomAugmentedSeed = 213
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00555305236222 -4.00 0.00 -1.12 0.404 3718.6486486486547 4192.8378378378375 3881.483671171176 35699.96851994928 0.0 1.0 0.7083333333333335 0.21099290780141844 88.53925353925368 99.82947232947232 92.416277885028 20.238077392261506 10.000000000000014 347.2222222222219 120.31666666666658 22747.39490740736
91.00555305236222 -4.00 0.00 -1.12 0.404 3711.4864864864926 4192.8378378378375 3876.410472972978 36921.94637042767 0.0 1.0 0.7083333333333335 0.21099290780141844 88.36872586872602 99.82947232947232 92.29548745173757 20.930808600015695 10.000000000000014 348.333333333333 121.17222222222213 22972.93765432094
92.00555305236222 -4.00 0.00 -1.12 0.404 3704.3243243243305 4192.8378378378375 3871.33727477478 38165.57064450044 0.0 1.0 0.7083333333333335 0.21099290780141844 88.19819819819834 99.82947232947232 92.17469701844713 21.63581102295943 10.000000000000014 349.44444444444406 122.02777777777767 23201.20138888884
93.00555305236222 -4.00 0.00 -1.12 0.404 3697.1621621621684 4192.8378378378375 3866.264076576582 39430.84134216761 0.0 1.0 0.7083333333333335 0.21099290780141844 88.02767052767068 99.82947232947232 92.05390658515671 22.353084661092762 10.000000000000014 352.22222222222183 122.66666666666656 23523.869212962913
94.00555305236222 -4.00 0.00 -1.12 0.404 3690.0000000000064 4192.8378378378375 3861.1908783783833 40717.758463429134 0.0 1.0 0.7083333333333335 0.21099290780141844 87.85714285714302 99.82947232947232 91.93311615186627 23.082629514415643 10.000000000000014 355.8333333333329 123.52222222222211 23932.877469135747
95.00555305236222 -4.00 0.00 -1.12 0.404 3682.8378378378443 4192.8378378378375 3856.1176801801853 42026.322008285046 0.0 1.0 0.7083333333333335 0.21099290780141844 87.68661518661534 99.82947232947232 91.81232571857583 23.824445582928064 10.000000000000014 359.444444444444 124.37777777777767 24346.655324074014
96.00555305236222 -4.00 0.00 -1.12 0.404 3675.675675675682 4192.8378378378375 3851.0444819819872 43356.531976735365 0.0 1.0 0.7083333333333335 0.21099290780141844 87.51608751608767 99.82947232947232 91.69153528528541 24.578532866630034 10.000000000000014 363.0555555555551 125.2333333333332 24765.20277777772
97.00555305236222 -4.00 0.00 -1.12 0.404 3668.51351351352 4192.8378378378375 3845.971283783789 44708.38836878004 0.0 1.0 0.7083333333333335 0.21099290780141844 87.34555984556 99.82947232947232 91.57074485199497 25.34489136552158 10.000000000000014 366.6666666666662 126.08888888888876 25188.519830246845
98.00555305236222 -4.00 0.00 -1.12 0.404 3661.351351351358 4192.8378378378375 3840.8980855855907 46081.89118441911 0.0 1.0 0.7083333333333335 0.21099290780141844 87.17503217503233 99.82947232947232 91.44995441870455 26.123521079602668 10.000000000000014 368.0555555555551 126.47777777777765 25353.488580246845
99.00555305236222 -4.00 0.00 -1.12 0.404 3654.189189189196 4192.8378378378375 3835.8248873873927 47477.04042365255 0.0 1.0 0.7083333333333335 0.21099290780141844 87.00450450450467 99.82947232947232 91.32916398541411 26.914422008873316 10.000000000000014 369.444444444444 127.33333333333321 25609.12962962957
100.00555305236222 -4.00 0.00 -1.12 0.404 3647.027027027034 4192.8378378378375 3830.7516891891946 48893.836086480376 0.0 1.0 0.7083333333333335 0.21099290780141844 86.833976833977 99.82947232947232 91.20837355212369 27.71759415333355 10.000000000000014 370.8333333333329 128.18888888888878 25867.087345678956
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
