#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 72, randomAugmentedSeed = 100072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001814089161083 -2.38 0.00 -1.17 0.235 4142.7027027027 4192.8378378378375 4151.055743243241 319.5846139052019 0.0 1.0 0.8229166666666666 0.14350620567375888 98.63577863577856 99.82947232947232 98.8346605534105 0.1811704160460332 0.05555555555555555 11.666666666666666 3.0444444444444443 23.884876543209874
10.001814089161083 -2.38 0.00 -1.17 0.235 4135.540540540537 4192.8378378378375 4145.143581081078 422.4891645167798 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.69389478764472 0.23950632909114455 0.08333333333333333 13.333333333333332 3.4388888888888887 31.200771604938268
11.001814089161083 -2.38 0.00 -1.17 0.235 4128.378378378375 4192.8378378378375 4139.231418918916 539.9757209409573 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.55312902187896 0.30610868534067653 0.1111111111111111 14.999999999999998 3.8333333333333326 39.5432098765432
12.001814089161083 -2.38 0.00 -1.17 0.235 4121.216216216212 4192.8378378378375 4133.319256756753 672.0442831777347 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.41236325611318 0.3809774847946299 0.1388888888888889 16.666666666666664 4.227777777777777 48.91219135802467
13.001814089161083 -2.70 0.00 -1.17 0.259 4114.05405405405 4192.8378378378375 4127.407094594591 818.6948512271115 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.2715974903474 0.4641127274530122 0.1388888888888889 18.333333333333332 4.644444444444444 59.280632716049375
14.001814089161083 -2.70 0.00 -1.17 0.259 4106.891891891887 4192.8378378378375 4121.494932432429 979.9274250890884 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.13083172458164 0.555514413315809 0.19444444444444445 20.27777777777778 5.188888888888888 72.23125
15.001814089161083 -2.70 0.00 -1.17 0.259 4099.729729729725 4192.8378378378375 4115.582770270266 1155.7420047636645 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 97.99006595881586 0.6551825423830268 0.25 22.22222222222222 5.7333333333333325 86.49405864197529
16.001814089161083 -2.70 0.00 -1.17 0.259 4092.5675675675625 4192.8378378378375 4109.670608108104 1346.1385902508275 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.8493001930501 0.7631171146546658 0.3055555555555556 24.166666666666664 6.277777777777777 102.06905864197527
17.001814089161083 -2.70 0.00 -1.17 0.259 4085.4054054054004 4192.8378378378375 4103.758445945942 1551.117181550588 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.70853442728433 0.8793181301307164 0.3611111111111112 26.11111111111111 6.822222222222223 118.95625
18.001814089161083 -2.70 0.00 -1.17 0.259 4078.2432432432383 4192.8378378378375 4097.882882882879 1773.1659491580547 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.56864006863997 1.0051961163027545 0.388888888888889 26.944444444444443 7.027777777777777 126.58101851851849
19.001814089161083 -2.70 0.00 -1.17 0.259 4071.0810810810763 4192.8378378378375 4092.007319819816 2010.142509351089 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.42874570999561 1.1395365699269304 0.44444444444444453 28.055555555555554 7.372222222222221 136.5692901234568
20.001814089161083 -2.70 0.00 -1.17 0.259 4063.918918918914 4192.8378378378375 4086.131756756753 2262.0468621296945 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.28885135135125 1.2823394910032326 0.5000000000000001 29.166666666666664 7.716666666666665 146.93765432098763
21.001814089161083 -2.70 0.00 -1.17 0.259 4056.756756756752 4192.8378378378375 4080.25619369369 2528.879007493871 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.1489569927069 1.4336048795316705 0.5555555555555557 30.277777777777775 8.06111111111111 157.68611111111107
22.001814089161083 -2.70 0.00 -1.17 0.259 4049.59459459459 4192.8378378378375 4074.380630630627 2810.6389454436153 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.00906263406254 1.5933327355122588 0.6111111111111113 31.388888888888886 8.405555555555555 168.81466049382715
23.001814089161083 -2.38 0.00 -1.17 0.240 4042.432432432428 4192.8378378378375 4068.4487612612575 3094.733684770355 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 96.86782764907757 1.7543841750398816 0.6388888888888891 31.944444444444443 8.572222222222221 174.35015432098763
24.001814089161083 -2.38 0.00 -1.17 0.240 4035.270270270266 4192.8378378378375 4062.5168918918885 3392.709094229563 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.72659266409259 1.9233044751868171 0.6944444444444446 32.77777777777778 8.811111111111112 183.0414351851852
25.001814089161083 -2.38 0.00 -1.17 0.240 4028.108108108104 4192.8378378378375 4056.585022522519 3704.5651738212377 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.5853576791076 2.1000936359530815 0.7500000000000002 33.611111111111114 9.05 191.97777777777782
26.001814089161083 -2.38 0.00 -1.17 0.240 4020.9459459459417 4192.8378378378375 4050.65315315315 4030.301923545379 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.44412269412261 2.2847516573386577 0.8055555555555558 34.44444444444445 9.28888888888889 201.15918209876548
27.001814089161083 -2.38 0.00 -1.17 0.240 4013.7837837837797 4192.8378378378375 4044.7212837837806 4369.919343401986 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.30288770913764 2.4772785393435304 0.8611111111111114 35.277777777777786 9.527777777777779 210.58564814814827
28.001814089161083 -2.38 0.00 -1.17 0.235 4006.6216216216176 4192.8378378378375 4038.789414414411 4723.4174333910605 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.16165272415265 2.6776742819677324 0.916666666666667 36.66666666666667 9.855555555555556 227.97816358024699
29.001814089161083 -2.38 0.00 -1.17 0.235 3999.4594594594555 4192.8378378378375 4032.857545045042 5090.796193512605 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 96.02041773916767 2.8859388852112255 0.9722222222222225 38.333333333333336 10.244444444444444 249.85779320987658
30.001814089161083 -2.38 0.00 -1.17 0.235 3992.2972972972934 4192.8378378378375 4026.9256756756727 5472.055623766611 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.8791827541827 3.1020723490740347 1.0277777777777781 40.0 10.633333333333333 272.765200617284
31.001814089161083 -2.38 0.00 -1.17 0.235 3985.1351351351313 4192.8378378378375 4020.993806306303 5867.195724153086 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.7379477691977 3.3260746735561737 1.0833333333333337 41.666666666666664 11.022222222222222 296.7003858024691
32.00181408916109 -2.38 0.00 -1.17 0.235 3977.9729729729693 4192.8378378378375 4015.061936936934 6276.216494672032 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.59671278421271 3.5579458586576256 1.1388888888888893 43.33333333333333 11.41111111111111 321.66334876543203
33.00181408916109 -2.38 0.00 -1.17 0.235 3970.810810810807 4192.8378378378375 4009.0934684684657 6688.68172010448 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.45460639210633 3.7917696825989173 1.166666666666667 44.44444444444444 11.683333333333332 338.63950617283956
34.00181408916109 -2.38 0.00 -1.17 0.235 3963.648648648645 4192.8378378378375 4003.1249999999973 7114.673410472257 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.31249999999993 4.033261570562518 1.2222222222222225 45.55555555555556 11.972222222222223 355.7430555555556
35.00181408916109 -2.38 0.00 -1.17 0.235 3956.486486486483 4192.8378378378375 3997.156531531529 7554.191565775351 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.17039360789354 4.282421522548385 1.2777777777777781 46.66666666666667 12.261111111111111 373.28842592592594
36.00181408916109 -2.38 0.00 -1.17 0.235 3949.324324324321 4192.8378378378375 3991.1880630630603 8007.236186013765 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.02828721578716 4.539249538556548 1.3333333333333337 47.777777777777786 12.55 391.27561728395085
37.00181408916109 -2.38 0.00 -1.17 0.235 3942.162162162159 4192.8378378378375 3985.2195945945923 8473.807271187492 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 94.88618082368076 4.803745618587022 1.3888888888888893 48.8888888888889 12.838888888888892 409.70462962962995
38.00181408916109 -2.38 0.00 -1.18 0.229 3934.999999999997 4192.8378378378375 3979.287725225223 8964.905070935203 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.74494583869578 5.082145731822668 1.416666666666667 49.44444444444446 12.98888888888889 418.9616512345681
39.00181408916109 -2.38 0.00 -1.18 0.229 3927.8378378378347 4192.8378378378375 3973.3558558558534 9469.883540815385 0.0 1.0 0.8333333333333334 0.13120567375886524 93.51994851994844 99.82947232947232 94.6037108537108 5.368414705677662 1.4444444444444446 50.000000000000014 13.322222222222225 425.06543209876577
40.00181408916109 -2.38 0.00 -1.18 0.229 3920.6756756756727 4192.8378378378375 3967.4239864864844 9988.742680828029 0.0 1.0 0.8333333333333334 0.13120567375886524 93.34942084942077 99.82947232947232 94.4624758687258 5.662552540151965 1.4722222222222223 50.55555555555557 13.661111111111113 431.2621141975312
41.00181408916109 -2.38 0.00 -1.18 0.229 3913.5135135135106 4192.8378378378375 3961.492117117115 10521.482490973138 0.0 1.0 0.8333333333333334 0.13120567375886524 93.1788931788931 99.82947232947232 94.32124088374083 5.964559235245551 1.5 51.11111111111113 14.000000000000004 437.69598765432136
42.00181408916109 -2.38 0.00 -1.18 0.229 3906.3513513513485 4192.8378378378375 3955.5602477477455 11068.102971250712 0.0 1.0 0.8333333333333334 0.13120567375886524 93.00836550836544 99.82947232947232 94.18000589875585 6.2744347909584475 1.5277777777777777 51.666666666666686 14.338888888888894 444.3670524691361
43.00181408916109 -2.38 0.00 -1.17 0.235 3899.1891891891864 4192.8378378378375 3949.684684684683 11647.635588435181 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.0401115401115 6.602968020654846 1.5555555555555554 52.22222222222224 14.494444444444447 453.69382716049427
44.00181408916109 -2.38 0.00 -1.17 0.235 3892.0270270270244 4192.8378378378375 3943.80912162162 12242.095998205215 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.90021718146714 6.939963717803407 1.6666666666666665 53.33333333333336 14.838888888888894 472.4530864197535
45.00181408916109 -2.38 0.00 -1.17 0.235 3884.8648648648623 4192.8378378378375 3937.933558558557 12851.484200560824 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.76032282282277 7.285421882404109 1.7777777777777777 54.44444444444447 15.183333333333339 491.59706790123516
46.00181408916109 -2.38 0.00 -1.17 0.235 3877.7027027027 4192.8378378378375 3932.0579954954937 13475.800195501995 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.62042846417842 7.639342514456907 1.8888888888888888 55.555555555555586 15.527777777777784 511.12577160493885
47.00181408916109 -2.38 0.00 -1.17 0.235 3870.540540540538 4192.8378378378375 3926.1824324324307 14115.043983028741 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.48053410553406 8.001725613961883 2.0 56.6666666666667 15.872222222222229 531.039197530865
48.00181408916109 -2.38 0.00 -1.17 0.240 3863.378378378376 4192.8378378378375 3920.2505630630612 14746.805394202716 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.33929912054909 8.35986700351628 2.0833333333333335 57.500000000000036 16.13333333333334 546.2590277777786
49.00181408916109 -2.38 0.00 -1.17 0.240 3856.216216216214 4192.8378378378375 3914.3186936936922 15392.447475509145 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.19806413556411 8.725877253689978 2.1944444444444446 58.61111111111115 16.516666666666673 566.4527777777786
50.00181408916109 -2.38 0.00 -1.17 0.240 3849.054054054052 4192.8378378378375 3908.386824324323 16051.970226948048 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.05682915057912 9.099756364483024 2.305555555555556 59.722222222222264 16.905555555555566 586.8733024691367
51.00181408916109 -2.38 0.00 -1.17 0.240 3841.89189189189 4192.8378378378375 3902.454954954954 16725.37364851942 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 92.91559416559414 9.48150433589535 2.416666666666667 60.83333333333338 17.294444444444455 607.7012345679021
52.00181408916109 -2.38 0.00 -1.17 0.240 3834.7297297297278 4192.8378378378375 3896.5230855855843 17412.657740223258 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 92.77435918060915 9.87112116792702 2.527777777777778 61.94444444444449 17.683333333333344 628.9365740740752
53.00181408916109 -2.38 0.00 -1.17 0.235 3827.5675675675657 4192.8378378378375 3890.7038288288277 18155.12329106018 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.63580544830542 10.292020006269961 2.555555555555556 63.61111111111116 18.105555555555565 664.6135802469146
54.00181408916109 -2.38 0.00 -1.17 0.235 3820.4054054054036 4192.8378378378375 3884.884572072071 18913.55080551396 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.49725171600168 10.721967576821978 2.5833333333333335 65.5555555555556 18.605555555555565 707.009799382717
55.00181408916109 -2.38 0.00 -1.17 0.235 3813.2432432432415 4192.8378378378375 3879.0653153153144 19687.940283584623 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.35869798369797 11.160963879583104 2.611111111111111 67.50000000000004 19.105555555555565 750.7262345679021
56.00181408916109 -2.38 0.00 -1.17 0.235 3806.0810810810794 4192.8378378378375 3873.2460585585577 20478.29172527213 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.22014425139423 11.60900891455337 2.638888888888889 69.44444444444449 19.605555555555565 795.7628858024701
57.00181408916109 -2.38 0.00 -1.17 0.235 3798.9189189189174 4192.8378378378375 3867.426801801801 21284.60513057651 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.0815905190905 12.066102681732708 2.6666666666666665 71.38888888888893 20.105555555555565 842.1197530864207
58.00181408916109 -4.00 0.00 -1.20 0.378 3791.7567567567553 4192.8378378378375 3861.6075450450444 22106.880499497765 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 91.94303678678678 12.53224518112115 2.6666666666666665 73.33333333333337 20.550000000000008 890.748611111112
59.00181408916109 -4.00 0.00 -1.20 0.378 3784.594594594593 4192.8378378378375 3855.7882882882873 22945.117832035878 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.80448305448304 13.007436412718741 2.694444444444444 75.27777777777781 21.050000000000008 940.092361111112
60.00181408916109 -4.00 0.00 -1.20 0.378 3777.432432432431 4192.8378378378375 3849.9690315315306 23799.317128190854 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.6659293221793 13.491676376525442 2.722222222222222 77.22222222222226 21.550000000000008 990.7717592592602
61.00181408916109 -4.00 0.00 -1.20 0.378 3770.270270270269 4192.8378378378375 3844.149774774774 24669.478387962696 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.52737558987558 13.984965072541199 2.7499999999999996 79.1666666666667 22.050000000000008 1042.7868055555564
62.00181408916109 -4.00 0.00 -1.20 0.378 3763.108108108107 4192.8378378378375 3838.3305180180173 25555.601611351412 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.38882185757184 14.487302500766122 2.7777777777777772 81.11111111111114 22.550000000000008 1096.1375000000007
63.00181408916109 -4.00 0.00 -1.20 0.378 3755.945945945945 4192.8378378378375 3832.5112612612606 26457.68679835699 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.25026812526812 14.9986886612001 2.7777777777777772 83.61111111111114 23.088888888888896 1169.279089506174
64.00181408916109 -4.00 0.00 -1.20 0.378 3748.783783783783 4192.8378378378375 3826.692004504504 27375.73394897943 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.11171439296439 15.51912355384318 2.7777777777777772 86.11111111111114 23.738888888888898 1242.5808641975318
65.00181408916109 -4.00 0.00 -1.20 0.378 3741.6216216216208 4192.8378378378375 3820.8727477477473 28309.74306321873 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 90.97316066066065 16.048607178695413 2.7777777777777772 88.61111111111116 24.3888888888889 1318.1246141975323
66.00181408916109 -4.00 0.00 -1.20 0.378 3734.4594594594587 4192.8378378378375 3815.0534909909907 29259.714141074895 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.83460692835692 16.587139535756762 2.7777777777777772 91.11111111111116 25.0388888888889 1395.910339506174
67.00181408916109 -4.00 0.00 -1.20 0.378 3727.2972972972966 4192.8378378378375 3809.234234234234 30225.647182547942 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.69605319605319 17.134720625027168 2.7777777777777772 93.61111111111116 25.688888888888897 1475.9380401234584
68.00181408916109 -4.00 0.00 -1.20 0.378 3720.1351351351345 4192.8378378378375 3803.4149774774774 31207.542187637846 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.55749946374945 17.69135044650674 2.7777777777777772 95.5555555555556 26.116666666666678 1541.2200617283968
69.00181408916109 -4.00 0.00 -1.20 0.378 3712.9729729729725 4192.8378378378375 3797.5957207207207 32205.399156344603 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.41894573144573 18.25702900019535 2.7777777777777772 97.50000000000004 26.566666666666677 1606.7085648148163
70.00181408916109 -4.00 0.00 -1.20 0.378 3705.8108108108104 4192.8378378378375 3791.776463963964 33219.21808866824 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.280391999142 18.831756286093086 2.7777777777777772 99.44444444444449 27.016666666666676 1673.606327160495
71.00181408916109 -4.00 0.00 -1.20 0.378 3698.6486486486483 4192.8378378378375 3785.9572072072074 34248.99898460875 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.14183826683826 19.415532304199957 2.7777777777777772 101.38888888888893 27.466666666666676 1741.9133487654333
72.00181408916109 -4.00 0.00 -1.20 0.378 3691.4864864864862 4192.8378378378375 3780.1379504504507 35294.74184416609 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.00328453453454 20.008357054515905 2.7777777777777772 103.33333333333337 27.91666666666668 1811.629629629631
73.00181408916109 -4.00 0.00 -1.20 0.378 3684.324324324324 4192.8378378378375 3774.318693693694 36356.446667340315 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 89.86473080223081 20.610230537041012 2.7777777777777772 105.27777777777781 28.372222222222234 1882.5229938271618
74.00181408916109 -4.00 0.00 -1.20 0.378 3677.162162162162 4192.8378378378375 3768.499436936937 37434.11345413142 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.72617706992708 21.22115275177521 2.7777777777777772 107.22222222222226 28.82222222222223 1955.4554783950632
75.00181408916109 -4.00 0.00 -1.20 0.378 3670.0 4192.8378378378375 3762.6801801801803 38527.74220453939 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.58762333762334 21.84112369871848 2.7777777777777772 109.1666666666667 29.272222222222233 2029.8188271604954
76.00181408916109 -4.00 0.00 -1.20 0.378 3662.837837837838 4192.8378378378375 3756.8609234234236 39637.332918564214 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.44906960531962 22.47014337787085 2.7777777777777772 111.11111111111114 29.722222222222232 2105.613040123458
77.00181408916109 -4.00 0.00 -1.20 0.378 3655.675675675676 4192.8378378378375 3751.041666666667 40762.885596205895 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.31051587301589 23.108211789232385 2.7777777777777772 113.05555555555559 30.172222222222228 2182.8381172839518
78.00181408916109 -4.00 0.00 -1.20 0.378 3648.5135135135138 4192.8378378378375 3745.2224099099103 41904.400237464455 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.17196214071215 23.755328932802964 2.7777777777777772 115.55555555555559 30.711111111111116 2285.970910493828
79.00181408916109 -4.00 0.00 -1.20 0.378 3641.3513513513517 4192.8378378378375 3739.4031531531537 43061.87684233988 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.03340840840842 24.41149480858272 2.7777777777777772 118.05555555555559 31.36111111111112 2387.7638888888896
80.00181408916109 -4.00 0.00 -1.20 0.378 3634.1891891891896 4192.8378378378375 3733.583896396397 44235.31541083217 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 88.89485467610469 25.076709416571564 2.7777777777777772 120.55555555555559 32.01111111111112 2491.7988425925937
81.00181408916109 -4.00 0.00 -1.20 0.378 3627.0270270270275 4192.8378378378375 3727.7646396396403 45424.71594294133 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.75630094380095 25.75097275676947 2.7777777777777772 123.05555555555559 32.66111111111112 2598.0757716049397
82.00181408916109 -4.00 0.00 -1.20 0.378 3619.8648648648655 4192.8378378378375 3721.9453828828837 46630.07843866733 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.61774721149723 26.43428482917649 2.7777777777777772 125.55555555555559 33.311111111111124 2706.5946759259273
83.00181408916109 -4.00 0.00 -1.20 0.378 3612.7027027027034 4192.8378378378375 3716.126126126127 47851.40289801023 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.4791934791935 27.126645633792656 2.7777777777777772 127.50000000000003 33.738888888888894 2795.111728395063
84.00181408916109 -4.00 0.00 -1.20 0.378 3605.5405405405413 4192.8378378378375 3710.3068693693704 49088.68932096998 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.34063974688978 27.828055170617894 2.7777777777777772 129.44444444444449 34.1888888888889 2883.4426697530885
85.00181408916109 -4.00 0.00 -1.20 0.378 3598.3783783783792 4192.8378378378375 3704.4876126126137 50341.937707546596 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.20208601458604 28.538513439652217 2.7777777777777772 131.38888888888894 34.6388888888889 2973.182870370373
86.00181408916109 -4.00 0.00 -1.20 0.378 3591.216216216217 4192.8378378378375 3698.668355855857 51611.14805774004 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.06353228228231 29.25802044089572 2.7777777777777772 133.3333333333334 35.0888888888889 3064.3323302469166
87.00181408916109 -4.00 0.00 -1.20 0.378 3584.054054054055 4192.8378378378375 3692.8490990991004 52896.32037155042 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 87.92497854997858 29.98657617434834 2.7777777777777772 135.27777777777786 35.538888888888906 3156.8910493827198
88.00181408916109 -4.00 0.00 -1.20 0.378 3576.891891891893 4192.8378378378375 3687.0298423423437 54197.45464897763 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.78642481767484 30.724180640009994 2.805555555555555 136.9444444444445 35.92777777777779 3236.93541666667
89.00181408916109 -4.00 0.00 -1.20 0.378 3569.729729729731 4192.8378378378375 3681.210585585587 55514.5508900217 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.64787108537111 31.470833837880807 2.9722222222222214 138.61111111111117 36.377777777777794 3315.1221450617313
90.00181408916109 -4.00 0.00 -1.20 0.378 3562.567567567569 4192.8378378378375 3675.3913288288304 56847.609094682666 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.50931735306739 32.22653576796069 3.138888888888888 140.27777777777783 36.82777777777779 3394.2536265432127
