#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.01420358399297 -1.35 0.00 -1.23 0.124 4092.5675675675625 4192.8378378378375 4101.6356981981935 667.9920423227281 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.6579928142427 0.378680296101322 0.1111111111111111 10.0 3.7555555555555555 20.692669753086417
17.01420358399297 -1.35 0.00 -1.23 0.124 4085.4054054054004 4192.8378378378375 4094.921171171167 754.4494609618971 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.49812312312302 0.42769243818701624 0.1111111111111111 10.833333333333332 4.038888888888888 24.368672839506168
18.01420358399297 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4088.20664414414 847.0460963767838 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.33825343200333 0.4801848618916031 0.1111111111111111 11.666666666666666 4.322222222222222 28.34591049382716
19.01420358399297 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4081.4921171171127 945.7819485673878 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.17838374088363 0.5361575672150787 0.1111111111111111 12.5 4.605555555555555 32.62438271604938
20.01420358399297 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4074.777590090086 1050.6570175337094 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 97.01851404976395 0.5956105541574349 0.1111111111111111 13.333333333333334 4.888888888888888 37.20408950617284
21.01420358399297 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4068.063063063059 1161.67130327575 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.85864435864426 0.6585438227186792 0.1111111111111111 14.166666666666668 5.1722222222222225 42.085030864197535
22.01420358399297 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4061.348536036032 1278.824805793508 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.69877466752456 0.7249573728988172 0.1111111111111111 15.000000000000002 5.455555555555556 47.26720679012347
23.01420358399297 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4054.634009009005 1402.1175250869833 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.53890497640488 0.7948512046978367 0.1111111111111111 15.833333333333336 5.7444444444444445 52.67839506172841
24.01420358399297 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4047.919481981978 1531.5494611561776 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.3790352852852 0.8682253181157434 0.1111111111111111 16.666666666666668 6.027777777777778 58.451388888888886
25.01420358399297 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4041.204954954951 1667.1206140010877 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.2191655941655 0.9450797131525451 0.1111111111111111 17.5 6.31111111111111 64.52561728395062
26.01420358399297 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4034.490427927924 1808.8309836217165 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.05929590304581 1.0254143898082348 0.1111111111111111 18.333333333333332 6.594444444444444 70.90108024691355
27.01420358399297 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4027.7759009008973 1956.6805700180626 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.89942621192613 1.1092293480828028 0.1111111111111111 19.166666666666664 6.877777777777776 77.57777777777775
28.01420358399297 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4021.0613738738703 2110.669373190126 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.73955652080643 1.1965245879762674 0.1111111111111111 19.999999999999996 7.16111111111111 84.55570987654318
29.01420358399297 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4014.346846846843 2270.797393137907 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.57968682968675 1.2873001094886112 0.1111111111111111 20.83333333333333 7.444444444444443 91.83487654320984
30.01420358399297 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4007.6323198198165 2437.0646298614056 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.41981713856705 1.3815559126198418 0.1111111111111111 21.66666666666666 7.727777777777775 99.41527777777773
31.01420358399297 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4000.9177927927894 2609.471083360621 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.25994744744736 1.4792919973699687 0.1111111111111111 22.499999999999993 8.01111111111111 107.29691358024685
32.014203583992966 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3994.2032657657624 2788.0167536355543 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.10007775632766 1.580508363738984 0.1111111111111111 23.333333333333325 8.294444444444443 115.4797839506172
33.014203583992966 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3987.4887387387357 2972.701640686205 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.94020806520798 1.6852050117268764 0.1111111111111111 24.166666666666657 8.577777777777776 123.96388888888882
34.014203583992966 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3980.7742117117086 3163.525744512574 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.78033837408829 1.793381941333667 0.1111111111111111 24.99999999999999 8.861111111111109 132.74922839506164
35.014203583992966 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3974.0596846846815 3360.48906511466 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.6204686829686 1.9050391525593353 0.1111111111111111 25.83333333333332 9.144444444444442 141.8358024691357
36.014203583992966 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3967.3451576576545 3563.591602492462 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.46059899184893 2.0201766454038887 0.1111111111111111 26.666666666666654 9.427777777777775 151.22361111111104
37.014203583992966 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3960.630630630628 3772.8333566459837 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.30072930072923 2.1387944198673416 0.1111111111111111 27.499999999999986 9.711111111111109 160.91265432098754
38.014203583992966 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3953.9161036036007 3988.2143275752214 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.14085960960955 2.2608924759496714 0.1111111111111111 28.333333333333318 9.988888888888887 171.02839506172828
39.014203583992966 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3947.2015765765736 4209.734515280177 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.98098991848985 2.386470813650899 0.1111111111111111 29.16666666666665 10.27222222222222 181.32577160493815
40.014203583992966 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3940.487049549547 4437.3939197608515 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.82112022737016 2.5155294329710154 0.1111111111111111 29.999999999999982 10.555555555555554 191.92438271604925
41.014203583992966 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3933.77252252252 4671.192541017243 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.66125053625048 2.648068333910007 0.1111111111111111 30.833333333333314 10.838888888888887 202.82422839506157
42.014203583992966 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3927.057995495493 4911.13037904935 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.50138084513078 2.784087516467886 0.1111111111111111 31.666666666666647 11.12222222222222 214.0253086419752
43.014203583992966 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3920.343468468466 5157.207433857175 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.3415111540111 2.923586980644652 0.1111111111111111 32.49999999999998 11.405555555555553 225.52762345679002
44.014203583992966 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3913.628941441439 5409.4237054407195 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.1816414628914 3.066566726440318 0.1111111111111111 33.333333333333314 11.688888888888886 237.33117283950605
45.014203583992966 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3906.914414414412 5667.77919379998 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 93.02177177177171 3.2130267538548716 0.1111111111111111 34.16666666666665 11.972222222222223 249.43595679012338
46.014203583992966 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3900.1998873873854 5932.273898934958 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.86190208065203 3.3629670628882997 0.1111111111111111 34.999999999999986 12.255555555555556 261.8419753086419
47.014203583992966 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3893.4853603603583 6202.907820845654 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.70203238953233 3.51638765354063 0.1111111111111111 35.83333333333332 12.53888888888889 274.54922839506173
48.014203583992966 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3886.770833333331 6479.680959532067 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.54216269841265 3.6732885258118317 0.1111111111111111 36.66666666666666 12.822222222222225 287.55771604938275
49.014203583992966 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3880.0563063063046 6762.593314994198 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.38229300729297 3.833669679701921 0.1111111111111111 37.49999999999999 13.105555555555556 300.867438271605
50.014203583992966 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3873.3417792792775 7051.644887232046 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.22242331617328 3.997531115210913 0.1111111111111111 38.33333333333333 13.388888888888893 314.4783950617285
51.014203583992966 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3866.6272522522504 7346.8356762456115 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.06255362505358 4.164872832338778 0.1111111111111111 39.166666666666664 13.672222222222228 328.3905864197533
52.014203583992966 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3859.9127252252233 7648.1656820348935 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.90268393393389 4.335694831085545 0.1111111111111111 40.0 13.955555555555561 342.60401234567917
53.014203583992966 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3853.1981981981967 7955.634904599897 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.74281424281419 4.5099971114512005 0.1388888888888889 40.55555555555556 14.194444444444452 353.06134259259284
54.014203583992966 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3846.4836711711696 8269.243343940616 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.58294455169451 4.687779673435727 0.19444444444444445 41.111111111111114 14.377777777777785 361.75177469135826
55.014203583992966 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3839.7691441441425 8588.991000057053 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.42307486057483 4.86904251703914 0.25 41.66666666666667 14.561111111111119 370.5530092592596
56.014203583992966 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3833.054617117116 8914.877872949204 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.26320516945513 5.053785642261457 0.3055555555555556 42.22222222222223 14.74444444444445 379.46504629629663
57.014203583992966 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3826.340090090089 9246.903962617074 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.10333547833545 5.2420090491026485 0.36111111111111116 42.777777777777786 14.927777777777788 388.48788580246946
58.014203583992966 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3819.6255630630617 9585.06926906066 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.94346578721577 5.4337127375627245 0.41666666666666674 43.33333333333334 15.111111111111118 397.62152777777817
59.014203583992966 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3812.911036036035 9929.373792279968 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.78359609609608 5.628896707641704 0.4722222222222223 43.8888888888889 15.294444444444453 406.86597222222264
60.014203583992966 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3806.196509009008 10279.817532274994 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.62372640497638 5.827560959339573 0.5277777777777779 44.44444444444446 15.477777777777787 416.2212191358029
61.014203583992966 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3799.481981981981 10636.400489045727 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.4638567138567 6.02970549265631 0.5833333333333335 45.000000000000014 15.661111111111122 425.687268518519
62.014203583992966 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3792.7674549549542 10999.122662592186 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.303987022737 6.235330307591953 0.6388888888888891 45.55555555555557 15.844444444444454 435.26412037037085
63.014203583992966 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3786.052927927927 11367.984052914364 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.14411733161731 6.444435404146466 0.6944444444444446 45.83333333333335 15.97222222222223 440.7889660493833
64.01420358399297 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3779.3384009009 11742.984660012256 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.98424764049763 6.657020782319865 0.777777777777778 46.11111111111113 16.105555555555565 446.13904320987706
65.01420358399297 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3772.6238738738734 12124.124483885867 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.82437794937793 6.873086442112171 0.8611111111111114 46.38888888888891 16.238888888888898 451.52569444444504
66.01420358399297 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3765.9093468468463 12511.403524535197 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.66450825825824 7.092632383523367 0.9444444444444448 46.666666666666686 16.372222222222234 456.948919753087
67.01420358399297 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3759.1948198198193 12904.821781960245 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.50463856713856 7.315658606553426 1.0277777777777781 46.944444444444464 16.505555555555567 462.40871913580304
68.01420358399297 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3752.480292792792 13304.379256161004 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.34476887601886 7.542165111202398 1.0277777777777781 47.7777777777778 16.72777777777779 477.3284722222229
69.01420358399297 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3745.7657657657655 13710.075947137486 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.18489918489918 7.772151897470233 1.0277777777777781 48.611111111111136 17.011111111111124 494.43233024691426
70.01420358399297 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3739.0512387387384 14121.911854889684 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.0250294937795 8.005618965356955 1.0277777777777781 49.44444444444447 17.29444444444446 511.837422839507
71.01420358399297 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3732.3367117117114 14539.886979417597 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.8651598026598 8.242566314862588 1.0277777777777781 50.27777777777781 17.577777777777793 529.543750000001
72.01420358399297 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3725.6221846846847 14964.001320721232 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.70529011154011 8.482993945987086 1.0277777777777781 51.11111111111114 17.861111111111125 547.5513117283958
73.01420358399297 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3718.9076576576576 15394.25487880058 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.54542042042041 8.726901858730495 1.0277777777777781 51.94444444444448 18.14444444444446 565.8601080246924
74.01420358399297 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3712.1931306306305 15830.647653655655 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.38555072930072 8.974290053092787 1.0277777777777781 52.777777777777814 18.427777777777795 584.47013888889
75.01420358399297 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3705.478603603604 16273.179645286436 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.22568103818104 9.22515852907395 1.0277777777777781 53.61111111111115 18.71111111111113 603.3814043209888
76.01420358399297 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3698.764076576577 16721.850853692937 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.06581134706136 9.479507286673998 1.0277777777777781 54.444444444444485 18.99444444444446 622.5939043209889
77.01420358399297 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3692.0495495495497 17176.66127887516 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.90594165594166 9.737336325892956 1.0277777777777781 55.27777777777782 19.277777777777796 642.1076388888903
78.01420358399297 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3685.335022522523 17637.610920833096 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 87.74607196482198 9.99864564673078 1.0277777777777781 56.11111111111116 19.56111111111113 661.9226080246927
79.01420358399297 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3678.620495495496 18104.699779566752 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 87.58620227370228 10.263435249187511 1.0277777777777781 56.94444444444449 19.844444444444463 682.0388117283965
80.01420358399297 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3671.905968468469 18577.92785507613 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 87.42633258258259 10.531705133263133 1.0277777777777781 57.77777777777783 20.127777777777798 702.4562500000015
81.01420358399297 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3665.1914414414423 19057.295147361216 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.26646289146291 10.80345529895762 1.0277777777777781 58.611111111111164 20.411111111111133 723.1749228395078
82.01420358399297 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3658.476914414415 19542.801656422023 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.10659320034323 11.078685746270986 1.0277777777777781 59.4444444444445 20.694444444444468 744.1948302469152
83.01420358399297 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3651.762387387388 20034.447382258546 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 86.94672350922353 11.357396475203274 1.0555555555555558 60.00000000000006 20.927777777777802 759.7969135802487
84.01420358399297 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3645.047860360361 20532.232324870794 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 86.78685381810384 11.639587485754419 1.1111111111111114 60.555555555555614 21.111111111111136 772.5775462962981
85.01420358399297 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3638.3333333333344 21036.156484258754 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 86.62698412698415 11.925258777924455 1.166666666666667 61.11111111111117 21.29444444444447 785.4689814814835
86.01420358399297 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3631.6188063063073 21546.21986042243 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 86.46711443586446 12.2144103517134 1.2222222222222225 61.66666666666673 21.477777777777803 798.4712191358044
87.01420358399297 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3624.90427927928 22062.422453361825 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.30724474474476 12.50704220712123 1.2777777777777781 62.222222222222285 21.661111111111136 811.5842592592612
88.01420358399297 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3618.1897522522536 22584.764263076944 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.14737505362508 12.803154344147925 1.3333333333333337 62.500000000000064 21.788888888888913 819.1383487654341
89.01420358399297 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3611.4752252252265 23113.245289567767 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 85.98750536250539 13.102746762793538 1.3611111111111098 62.77777777777784 21.92222222222225 826.4457561728416
90.01420358399297 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3604.7606981981994 23647.865532834316 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 85.8276356713857 13.405819463058005 1.3611111111111098 63.05555555555562 22.055555555555582 833.7897376543231
91.01420358399297 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3598.046171171173 24188.624992876583 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.66776598026603 13.712372444941366 1.3611111111111098 63.3333333333334 22.188888888888915 841.1702932098788
