#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.032238945992471 -1.08 -0.0498 -0.442 0.0951 4151.62162162162 4192.8378378378375 4180.632432432432 161.41910153395472 0.0 0.5 0.18 0.060000000000000005 98.8481338481338 99.82947232947232 99.53886743886744 0.09150742717344562 1.1111111111111112 10.277777777777779 4.65 19.546913580246922 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
10.032238945992471 -1.08 -0.0498 -0.442 0.0951 4148.918918918917 4192.8378378378375 4179.378378378378 186.00255661064998 0.0 0.5 0.18 0.060000000000000005 98.78378378378375 99.82947232947232 99.50900900900902 0.10544362619651465 1.3333333333333335 12.777777777777779 5.927777777777778 34.614043209876556 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
11.032238945992471 -1.08 -0.0498 -0.442 0.0951 4146.216216216215 4192.8378378378375 4178.124324324324 216.98216459701075 0.0 0.5 0.18 0.060000000000000005 98.7194337194337 99.82947232947232 99.47915057915058 0.12300576224320348 1.5555555555555558 15.27777777777778 7.205555555555556 54.339351851851866 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
12.032238945992471 -1.08 -0.0498 -0.442 0.0951 4143.513513513512 4192.8378378378375 4176.870270270271 254.3579254930368 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.44929214929216 0.1441938353135133 1.7777777777777781 18.611111111111114 8.483333333333334 78.72283950617286 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
13.032238945992471 -3.02 -0.0498 -0.784 0.575 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 8.605555555555556 76.74861111111113 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
14.032238945992471 -3.02 -0.0498 -0.784 0.575 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 8.883333333333335 72.81728395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.032238945992471 -3.02 -0.0498 -0.784 0.575 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.161111111111111 69.65756172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03223894599247 -3.02 -0.0498 -0.784 0.575 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.438888888888888 67.26944444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03223894599247 -3.02 -0.0498 -0.784 0.575 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.716666666666669 65.65293209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03223894599247 -0.0640 -0.0498 -0.0560 3.10e-05 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.994444444444445 64.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03223894599247 -0.0640 -0.0498 -0.0560 3.10e-05 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.272222222222224 64.73472222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03223894599247 -0.0640 -0.0498 -0.0560 3.10e-05 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.55 65.43302469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03223894599247 -0.0640 -0.0498 -0.0560 3.10e-05 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.82777777777778 66.90293209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03223894599247 -0.0640 -0.0498 -0.0560 3.10e-05 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 11.105555555555558 69.14444444444447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 11.383333333333335 72.1575617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 11.661111111111113 75.94228395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 19.05555555555556 11.93888888888889 80.49861111111115 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 20.44444444444445 12.216666666666669 85.82654320987659 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 21.83333333333334 12.494444444444447 91.92608024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 23.22222222222223 12.772222222222224 98.79722222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 24.611111111111118 13.050000000000002 106.43996913580253 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 26.000000000000007 13.32777777777778 114.85432098765439 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.03223894599247 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 27.388888888888896 13.605555555555558 124.04027777777783 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 28.777777777777786 13.883333333333336 133.99783950617294 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 30.166666666666675 14.161111111111113 144.72700617283957 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 31.555555555555564 14.438888888888892 156.22777777777787 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 32.94444444444445 14.716666666666669 168.50015432098772 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 34.333333333333336 14.994444444444445 181.54413580246919 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 35.72222222222222 15.272222222222222 195.35972222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 37.11111111111111 15.55 209.94691358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 38.49999999999999 15.827777777777778 225.30570987654315 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 39.88888888888888 16.105555555555554 241.436111111111 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 41.277777777777764 16.383333333333333 258.3381172839505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 42.66666666666665 16.661111111111108 276.0117283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 44.055555555555536 16.938888888888886 294.45694444444416 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 45.44444444444442 17.21666666666666 313.67376543209843 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 46.83333333333331 17.49444444444444 333.6621913580243 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 48.22222222222219 17.77222222222222 354.4222222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 49.61111111111108 18.049999999999994 375.95385802469076 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 50.999999999999964 18.327777777777772 398.2570987654315 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 52.38888888888885 18.605555555555547 421.3319444444438 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.032238945992475 -0.0640 -0.0640 -0.0640 0.00 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 53.777777777777736 18.883333333333326 445.17839506172766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
