#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 26, randomAugmentedSeed = 10026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000766215704441 -0.114 -0.0995 -0.105 4.95e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.416666666666666 1.722222222222222 5.567515432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000766215704441 -0.114 -0.0995 -0.105 4.95e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.111111111111111 2.0 7.506172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000766215704441 -0.114 -0.0995 -0.105 4.95e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.805555555555555 2.2777777777777777 9.734182098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000766215704441 -0.114 -0.0995 -0.105 4.95e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.5 2.555555555555556 12.251543209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000766215704441 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.194444444444445 2.8333333333333335 15.058256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000766215704441 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.888888888888889 3.1111111111111116 18.154320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000766215704441 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.583333333333334 3.3888888888888893 21.539737654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00076621570444 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.277777777777779 3.666666666666667 25.21450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00076621570444 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.972222222222223 3.944444444444445 29.178626543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00076621570444 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451145 0.0 0.5 0.14 0.05250000000000001 99.65894465894463 99.82947232947232 99.77155727155726 0.005085580616469646 0.027777777777777776 10.111111111111112 4.78888888888889 23.406095679012353 6.0 8.0 7.0 14.0 2.0 1.0 6.0 4.0 12.0 7.0
19.00076621570444 -0.128 -0.128 -0.128 0.00 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.05250000000000001 99.59459459459458 99.82947232947232 99.74517374517374 0.00982780905560779 0.25 10.277777777777779 5.977777777777779 18.482793209876547 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
20.00076621570444 -0.128 -0.128 -0.128 0.00 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.05250000000000001 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.4722222222222222 10.472222222222225 7.166666666666668 17.24035493827161 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
21.00076621570444 -0.128 -0.128 -0.128 0.00 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.05250000000000001 99.40476190476193 99.82947232947232 99.69240669240669 0.03112427098913267 0.6944444444444444 11.38888888888889 8.355555555555556 19.678780864197535 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
22.00076621570444 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.05250000000000001 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9166666666666666 14.444444444444445 9.544444444444446 25.79807098765433 8.0 11.0 9.5 19.0 4.5 6.0 10.0 8.0 24.0 4.0
23.00076621570444 -6.03 -0.0995 -1.86 4.99 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 0.9444444444444444 14.444444444444445 9.644444444444446 26.012885802469135 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.0 18.0 91.0
24.00076621570444 -6.03 -0.0995 -1.86 4.99 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.0277777777777777 14.444444444444445 9.922222222222222 27.029861111111117 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
25.00076621570444 -6.03 -0.0995 -1.86 4.99 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.111111111111111 14.444444444444445 10.200000000000001 28.709645061728395 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
26.00076621570444 -6.03 -0.0995 -1.86 4.99 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.1944444444444442 15.166666666666664 10.477777777777778 31.052237654320983 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
27.00076621570444 -6.03 -0.0995 -1.86 4.99 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 16.47222222222222 10.755555555555556 34.057638888888896 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
28.00076621570444 -0.128 -0.0995 -0.110 7.58e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 17.805555555555554 11.022222222222222 38.22430555555555 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
29.00076621570444 -0.128 -0.0995 -0.110 7.58e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 19.194444444444443 11.3 43.3207561728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00076621570444 -0.128 -0.0995 -0.110 7.58e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 20.583333333333332 11.57777777777778 49.18881172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00076621570444 -0.128 -0.0995 -0.110 7.58e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 21.97222222222222 11.855555555555556 55.82847222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.000766215704445 -0.128 -0.0995 -0.110 7.58e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 23.36111111111111 12.133333333333335 63.23973765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.000766215704445 -0.128 -0.114 -0.127 1.60e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 24.750000000000004 12.411111111111113 71.42260802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.000766215704445 -0.128 -0.114 -0.127 1.60e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 26.138888888888893 12.68888888888889 80.37708333333336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.000766215704445 -0.128 -0.114 -0.127 1.60e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 27.527777777777782 12.966666666666669 90.10316358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.000766215704445 -0.128 -0.114 -0.127 1.60e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 28.91666666666667 13.244444444444447 100.60084876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.000766215704445 -0.128 -0.114 -0.127 1.60e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 30.30555555555556 13.522222222222224 111.87013888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 31.69444444444445 13.800000000000002 123.91103395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 33.083333333333336 14.07777777777778 136.7235339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 34.47222222222222 14.355555555555556 150.3076388888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 35.86111111111111 14.633333333333335 164.66334876543206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 37.24999999999999 14.91111111111111 179.79066358024681 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 38.63888888888888 15.188888888888888 195.6895833333332 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 40.027777777777764 15.466666666666665 212.36010802469116 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 41.41666666666665 15.744444444444442 229.80223765432075 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 42.805555555555536 16.02222222222222 248.01597222222196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.2777777777777775 44.19444444444442 16.299999999999997 267.00131172839474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 1.6666666666666663 44.19444444444442 16.377777777777773 264.110570987654 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
49.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 3.0555555555555554 44.19444444444442 16.65555555555555 254.28032407407375 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000766215704445 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536703 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.04926241050757791 4.444444444444445 44.19444444444442 16.93333333333333 245.2216820987651 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
