#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.0166099276539 -0.204 -0.176 -0.192 0.000206 4090.135135135137 4125.94594594595 4115.918918918924 126.71505965424376 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 97.99806949806961 0.07183393404435642 0.8611111111111109 10.944444444444446 5.494444444444445 19.46543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4085.675675675677 4121.486486486491 4111.459459459465 126.71505965424474 0.5 0.5 0.5 0.0 97.27799227799233 98.13063063063075 97.89189189189202 0.07183393404435642 0.8611111111111109 11.638888888888891 5.633333333333334 21.454243827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4081.2162162162176 4117.027027027032 4107.0000000000055 126.7150596542486 0.5 0.5 0.5 0.0 97.1718146718147 98.02445302445314 97.7857142857144 0.07183393404435663 0.8611111111111109 12.333333333333336 5.772222222222223 23.63595679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4076.756756756758 4112.567567567573 4102.540540540546 126.71505965425251 0.5 0.5 0.5 0.0 97.0656370656371 97.91827541827554 97.67953667953681 0.07183393404435857 0.8611111111111109 13.02777777777778 5.911111111111111 26.010570987654333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4072.2972972972984 4108.108108108114 4098.081081081086 126.71505965425733 0.5 0.5 0.5 0.0 96.95945945945948 97.81209781209796 97.57335907335921 0.07183393404436679 0.8611111111111109 13.722222222222225 6.050000000000001 28.578086419753095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4067.837837837839 4103.648648648655 4093.621621621627 126.71505965426218 0.5 0.5 0.5 0.0 96.85328185328189 97.70592020592035 97.4671814671816 0.07183393404436575 0.8611111111111109 14.41666666666667 6.188888888888889 31.33850308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.0166099276539 -0.204 -0.204 -0.204 4.20e-13 4063.3783783783792 4099.1891891891955 4089.162162162168 126.715059654267 0.5 0.5 0.5 0.0 96.74710424710426 97.59974259974275 97.361003861004 0.07183393404437062 0.8611111111111109 15.111111111111114 6.327777777777778 34.29182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.0166099276539 -0.204 -0.204 -0.204 4.20e-13 4058.9189189189196 4094.729729729736 4084.7027027027084 126.715059654267 0.5 0.5 0.5 0.0 96.64092664092666 97.49356499356514 97.2548262548264 0.07183393404436937 0.8611111111111109 15.805555555555559 6.466666666666667 37.43804012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.0166099276539 -0.204 -0.204 -0.204 4.20e-13 4054.45945945946 4090.2702702702763 4080.243243243249 126.715059654267 0.5 0.5 0.5 0.0 96.53474903474904 97.38738738738753 97.14864864864877 0.07183393404437009 0.8611111111111109 16.500000000000004 6.605555555555556 40.77716049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.0166099276539 -0.204 -0.204 -0.204 4.20e-13 4050.0000000000005 4085.8108108108167 4075.783783783789 126.715059654267 0.5 0.5 0.5 0.0 96.42857142857144 97.28120978120992 97.04247104247118 0.07183393404436937 0.8611111111111109 17.194444444444446 6.744444444444445 44.30918209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.0166099276539 -0.204 -0.204 -0.204 4.20e-13 4045.540540540541 4081.351351351357 4071.3243243243296 126.715059654267 0.5 0.5 0.5 0.0 96.32239382239382 97.17503217503231 96.93629343629355 0.07183393404437009 0.8611111111111109 17.88888888888889 6.883333333333333 48.034104938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4041.0810810810813 4076.8918918918976 4066.86486486487 126.715059654267 0.5 0.5 0.5 0.0 96.21621621621622 97.0688545688547 96.83011583011596 0.07183393404436937 0.8611111111111109 18.583333333333332 7.022222222222222 51.95192901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4036.6216216216217 4072.432432432438 4062.4054054054104 126.715059654267 0.5 0.5 0.5 0.0 96.1100386100386 96.9626769626771 96.72393822393835 0.07183393404436947 0.8611111111111109 19.277777777777775 7.1611111111111105 56.06265432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4032.162162162162 4067.9729729729784 4057.945945945951 126.715059654267 0.5 0.5 0.5 0.0 96.003861003861 96.85649935649948 96.61776061776074 0.07183393404436937 0.8611111111111109 19.972222222222218 7.299999999999999 60.366280864197506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4027.7027027027025 4063.513513513519 4053.4864864864912 126.715059654267 0.5 0.5 0.5 0.0 95.8976833976834 96.75032175032187 96.51158301158313 0.07183393404436701 0.8611111111111109 20.66666666666666 7.438888888888888 64.86280864197526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.0166099276539 -0.204 -0.204 -0.204 4.31e-13 4023.243243243243 4059.054054054059 4049.0270270270316 126.715059654267 0.5 0.5 0.5 0.0 95.79150579150578 96.64414414414426 96.40540540540552 0.07183393404436937 0.8611111111111109 21.361111111111104 7.577777777777776 69.55223765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.0166099276539 -0.204 -0.204 -0.204 3.81e-13 4018.7837837837833 4054.5945945945996 4044.567567567572 126.715059654267 0.5 0.5 0.5 0.0 95.68532818532817 96.53796653796665 96.2992277992279 0.07183393404436701 0.8611111111111109 22.055555555555546 7.716666666666665 74.4345679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.0166099276539 -0.204 -0.204 -0.204 3.81e-13 4014.3243243243237 4050.13513513514 4040.1081081081124 126.715059654267 0.5 0.5 0.5 0.0 95.57915057915056 96.43178893178904 96.1930501930503 0.07183393404436958 0.8611111111111109 22.74999999999999 7.855555555555553 79.50979938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.0166099276539 -0.204 -0.204 -0.204 3.81e-13 4009.864864864864 4045.6756756756804 4035.648648648653 126.715059654267 0.5 0.5 0.5 0.0 95.47297297297295 96.32561132561143 96.08687258687269 0.07183393404436701 0.8611111111111109 23.444444444444432 7.994444444444442 84.77793209876533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.0166099276539 -0.204 -0.204 -0.204 3.81e-13 4005.4054054054045 4041.216216216221 4031.1891891891933 126.715059654267 0.5 0.5 0.5 0.0 95.36679536679534 96.21943371943384 95.98069498069508 0.071833934044373 0.8611111111111109 24.138888888888875 8.133333333333331 90.23896604938263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.0166099276539 -0.204 -0.204 -0.204 3.81e-13 4000.945945945945 4036.756756756761 4026.7297297297337 126.715059654267 0.5 0.5 0.5 0.0 95.26061776061773 96.11325611325621 95.87451737451747 0.07183393404436701 0.8611111111111109 24.833333333333318 8.272222222222219 95.89290123456776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3996.4864864864853 4032.2972972973016 4022.270270270274 126.715059654267 0.5 0.5 0.5 0.0 95.15444015444012 96.00707850707862 95.76833976833986 0.07183393404437205 0.8611111111111109 25.52777777777776 8.411111111111108 101.73973765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3992.0270270270257 4027.837837837842 4017.8108108108145 126.715059654267 0.5 0.5 0.5 0.0 95.04826254826251 95.900900900901 95.66216216216225 0.07183393404436701 0.8611111111111109 26.222222222222204 8.549999999999997 107.77947530864182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3987.567567567566 4023.3783783783824 4013.351351351355 126.715059654267 0.5 0.5 0.5 0.0 94.9420849420849 95.7947232947234 95.55598455598464 0.07183393404437205 0.8611111111111109 26.916666666666647 8.688888888888885 114.01211419753066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3983.1081081081065 4018.918918918923 4008.8918918918953 126.715059654267 0.5 0.5 0.5 0.0 94.8359073359073 95.68854568854577 95.44980694980703 0.07183393404436648 0.8611111111111109 27.61111111111109 8.827777777777774 120.43765432098748 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3978.648648648647 4014.4594594594632 4004.4324324324357 126.715059654267 0.5 0.5 0.5 0.0 94.72972972972968 95.58236808236818 95.34362934362942 0.07183393404437009 0.8611111111111109 28.305555555555532 8.966666666666661 127.05609567901213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3974.1891891891873 4010.0000000000036 3999.972972972976 126.715059654267 0.5 0.5 0.5 0.0 94.62355212355207 95.47619047619055 95.2374517374518 0.07183393404436668 0.8611111111111109 28.999999999999975 9.10555555555555 133.8674382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3969.7297297297278 4005.540540540544 3995.5135135135165 126.715059654267 0.5 0.5 0.5 0.0 94.51737451737448 95.37001287001296 95.13127413127421 0.07183393404436937 0.8611111111111109 29.694444444444418 9.24444444444444 140.87168209876518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.0166099276539 -0.204 -0.204 -0.204 3.81e-13 3965.270270270268 4001.0810810810844 3991.054054054057 126.715059654267 0.5 0.5 0.5 0.0 94.41119691119685 95.26383526383533 95.02509652509659 0.07183393404436668 0.8611111111111109 30.38888888888886 9.383333333333328 148.0688271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
