#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 114, randomAugmentedSeed = 10114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
59.00252670480659 -1.35 0.00 -1.17 0.160 3784.594594594593 4192.8378378378375 3850.0844594594582 21995.301450818482 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.66867760617758 12.468991752164662 3.2222222222222228 33.05555555555557 15.844444444444457 198.56118827160526
60.00252670480659 -1.35 0.00 -1.17 0.160 3777.432432432431 4192.8378378378375 3844.11599099099 22800.95889089225 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.52657121407118 12.925713656968403 3.333333333333334 33.05555555555557 16.033333333333346 200.36203703703737
61.00252670480659 -1.35 0.00 -1.17 0.160 3770.270270270269 4192.8378378378375 3838.1475225225217 23621.168548508456 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.3844648219648 13.390685118202065 3.444444444444445 33.05555555555557 16.222222222222236 202.25347222222257
62.00252670480659 -1.35 0.00 -1.17 0.160 3763.108108108107 4192.8378378378375 3832.1790540540533 24455.930423667098 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.24235842985841 13.863906135865713 3.5555555555555562 33.05555555555557 16.411111111111126 204.23549382716084
63.00252670480659 -1.35 0.00 -1.17 0.160 3755.945945945945 4192.8378378378375 3826.210585585585 25305.24451636819 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.10025203775203 14.345376709959288 3.6666666666666674 33.05555555555557 16.600000000000016 206.30810185185217
64.0025267048066 -1.35 0.00 -1.17 0.160 3748.783783783783 4192.8378378378375 3820.2421171171163 26169.110826611723 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 90.95814564564564 14.835096840482814 3.7777777777777786 33.05555555555557 16.788888888888902 208.47129629629666
65.0025267048066 -1.35 0.00 -1.17 0.160 3741.6216216216208 4192.8378378378375 3814.273648648648 27047.529354397688 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.81603925353924 15.33306652743633 3.8888888888888906 33.05555555555557 16.977777777777792 210.7250771604942
66.0025267048066 -1.35 0.00 -1.17 0.160 3734.4594594594587 4192.8378378378375 3808.30518018018 27940.500099726116 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.67393286143285 15.83928577081981 4.000000000000002 33.0555555555556 17.166666666666682 213.06944444444485
67.0025267048066 -1.35 0.00 -1.17 0.160 3727.2972972972966 4192.8378378378375 3802.3367117117114 28848.023062596956 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.53182646932646 16.353754570633203 4.1111111111111125 33.61111111111116 17.355555555555572 215.50439814814857
68.0025267048066 -1.35 0.00 -1.17 0.160 3720.1351351351345 4192.8378378378375 3796.368243243243 29770.09824301026 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.38972007722006 16.876472926876584 4.222222222222223 34.166666666666714 17.544444444444462 218.02993827160537
69.0025267048066 -1.35 0.00 -1.17 0.160 3712.9729729729725 4192.8378378378375 3790.3997747747744 30706.725640966008 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.24761368511368 17.407440839549892 4.333333333333334 34.72222222222227 17.73333333333335 220.62870370370416
70.0025267048066 -1.35 0.00 -1.17 0.160 3705.8108108108104 4192.8378378378375 3784.431306306306 31657.905256464182 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.10550729300729 17.946658308653138 4.444444444444445 35.27777777777783 17.92222222222224 223.31882716049427
71.0025267048066 -1.35 0.00 -1.17 0.160 3698.6486486486483 4192.8378378378375 3778.4628378378375 32623.637089504806 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 89.9634009009009 18.494125334186393 4.555555555555555 35.833333333333385 18.11111111111113 226.1003086419758
72.0025267048066 -1.35 0.00 -1.17 0.160 3691.4864864864862 4192.8378378378375 3772.4943693693695 33603.92114008786 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.82129450879451 19.04984191614956 4.666666666666666 36.38888888888894 18.30000000000002 228.97314814814865
73.0025267048066 -1.35 0.00 -1.17 0.160 3684.324324324324 4192.8378378378375 3766.525900900901 34598.75740821336 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.67918811668811 19.613808054542723 4.777777777777777 36.9444444444445 18.488888888888905 231.93734567901288
74.0025267048066 -1.35 0.00 -1.17 0.160 3677.162162162162 4192.8378378378375 3760.5574324324325 35608.14589388132 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.53708172458172 20.186023749365855 4.8888888888888875 37.50000000000006 18.677777777777795 234.99290123456848
75.0025267048066 -1.35 0.00 -1.17 0.160 3670.0 4192.8378378378375 3754.588963963964 36632.0865970917 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.39497533247534 20.76648900061889 4.999999999999998 38.055555555555614 18.866666666666685 238.13981481481545
76.0025267048066 -1.35 0.00 -1.17 0.160 3662.837837837838 4192.8378378378375 3748.6204954954956 37670.57951784453 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.25286894036896 21.355203808301876 5.111111111111109 38.61111111111117 19.05555555555557 241.37808641975374
77.0025267048066 -1.35 0.00 -1.17 0.160 3655.675675675676 4192.8378378378375 3742.652027027027 38723.6246561398 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.11076254826256 21.952168172414865 5.22222222222222 39.16666666666673 19.24444444444446 244.7077160493834
78.0025267048066 -1.35 0.00 -1.17 0.160 3648.5135135135138 4192.8378378378375 3736.683558558559 39791.2220119775 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 88.96865615615617 22.557382092957766 5.33333333333333 39.722222222222285 19.43333333333335 248.12870370370442
79.0025267048066 -1.35 0.00 -1.17 0.160 3641.3513513513517 4192.8378378378375 3730.7150900900906 40873.37158535768 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.82654976404977 23.170845569930663 5.444444444444441 40.27777777777784 19.62222222222224 251.65069444444518
80.0025267048066 -1.35 0.00 -1.17 0.160 3634.1891891891896 4192.8378378378375 3724.746621621622 41970.07337628026 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.68444337194337 23.79255860333352 5.555555555555552 40.8333333333334 19.811111111111128 255.263271604939
81.0025267048066 -1.35 0.00 -1.17 0.160 3627.0270270270275 4192.8378378378375 3718.7781531531537 43081.32738474531 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.54233697983699 24.42252119316628 5.6666666666666625 41.38888888888896 20.000000000000018 258.966435185186
82.0025267048066 -1.35 0.00 -1.17 0.160 3619.8648648648655 4192.8378378378375 3712.809684684685 44207.133610752775 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.4002305877306 25.06073333942901 5.777777777777773 41.944444444444514 20.188888888888908 262.760185185186
83.0025267048066 -1.35 0.00 -1.17 0.160 3612.7027027027034 4192.8378378378375 3706.8412162162167 45347.49205430269 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.2581241956242 25.70719504212172 5.888888888888884 42.50000000000007 20.43333333333335 268.42075617284036
84.0025267048066 -1.35 0.00 -1.17 0.160 3605.5405405405413 4192.8378378378375 3700.8727477477487 46502.40271539506 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.11601780351782 26.361906301244353 5.999999999999995 43.05555555555563 20.672222222222242 274.3095679012354
85.0025267048066 -1.35 0.00 -1.17 0.160 3598.3783783783792 4192.8378378378375 3694.90427927928 47671.865594029856 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 87.97391141141144 27.02486711679694 6.111111111111105 43.611111111111185 20.911111111111133 280.2721450617293
86.0025267048066 -1.35 0.00 -1.17 0.160 3591.216216216217 4192.8378378378375 3688.9358108108117 48855.8806902071 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.83180501930504 27.69607748877953 6.222222222222216 44.16666666666674 21.15000000000002 286.308487654322
87.0025267048066 -1.35 0.00 -1.17 0.160 3584.054054054055 4192.8378378378375 3682.9673423423433 50054.44800392679 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.68969862719865 28.37553741719208 6.333333333333327 44.7222222222223 21.38888888888891 292.4185956790134
88.0025267048066 -1.35 0.00 -1.17 0.160 3576.891891891893 4192.8378378378375 3676.998873873875 51267.56753518891 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.54759223509227 29.063246902034532 6.4444444444444375 44.7222222222223 21.572222222222244 293.9442901234578
89.0025267048066 -1.35 0.00 -1.17 0.160 3569.729729729731 4192.8378378378375 3671.0304054054063 52495.239283993506 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.40548584298587 29.759205943306988 6.555555555555548 44.7222222222223 21.81111111111113 297.4635030864208
