#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.30000000000000004, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004129216521669 -7.83 -0.174 -1.47 2.53 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 5.455555555555556 17.31697530864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004129216521669 -7.83 -0.174 -1.47 2.53 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 5.733333333333334 16.065046296296302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004129216521669 -0.224 -0.174 -0.201 0.000205 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 6.011111111111112 15.102469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004129216521669 -0.224 -0.174 -0.201 0.000205 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 6.28888888888889 14.429243827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004129216521669 -0.224 -0.174 -0.201 0.000205 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 6.566666666666667 14.045370370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00412921652167 -0.224 -0.174 -0.201 0.000205 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 6.844444444444445 13.950848765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00412921652167 -0.224 -0.174 -0.201 0.000205 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 7.122222222222224 14.145679012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 7.400000000000001 14.629861111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 7.677777777777779 15.4033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 7.955555555555557 16.466280864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 8.233333333333334 17.818518518518527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 11.666666666666668 8.511111111111113 19.460108024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 12.277777777777782 8.78888888888889 21.39104938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 12.972222222222227 9.066666666666668 23.611342592592607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 13.666666666666671 9.344444444444445 26.120987654321002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 14.361111111111116 9.622222222222224 28.919984567901253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 15.05555555555556 9.900000000000002 32.008333333333354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 15.750000000000005 10.177777777777779 35.38603395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 16.44444444444445 10.455555555555557 39.05308641975311 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 17.138888888888893 10.733333333333334 43.00949074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 17.833333333333336 11.011111111111111 47.25524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 18.52777777777778 11.288888888888888 51.790354938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 19.22222222222222 11.566666666666666 56.61481481481479 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 19.916666666666664 11.844444444444443 61.72862654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 20.611111111111107 12.12222222222222 67.13179012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 21.30555555555555 12.399999999999997 72.82430555555548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 21.999999999999993 12.677777777777774 78.8061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 22.694444444444436 12.955555555555552 85.07739197530854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 23.38888888888888 13.233333333333329 91.63796296296286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 24.08333333333332 13.511111111111106 98.48788580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 24.777777777777764 13.788888888888883 105.62716049382702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.222222222222222 25.472222222222207 14.06666666666666 113.05578703703686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 1.4444444444444442 26.16666666666665 14.249999999999993 115.6797839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
44.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 2.1388888888888884 26.861111111111093 14.527777777777771 115.51581790123439 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 2.833333333333333 27.555555555555536 14.805555555555548 115.6412037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 3.5277777777777777 28.24999999999998 15.083333333333325 116.05594135802446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00412921652167 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 4.222222222222222 28.94444444444442 15.361111111111104 116.76003086419729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00412921652167 -0.224 -0.199 -0.207 0.000145 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 4.916666666666667 29.638888888888864 15.63888888888888 117.75347222222196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00412921652167 -0.224 -0.199 -0.207 0.000145 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 5.611111111111112 30.333333333333307 15.916666666666657 119.03626543209847 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00412921652167 -0.224 -0.199 -0.207 0.000145 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 6.305555555555556 31.02777777777775 16.194444444444436 120.60841049382685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
