#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 104, randomAugmentedSeed = 10104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011619337521992 -1.35 0.00 -1.27 0.0902 4142.7027027027 4192.8378378378375 4145.836148648646 128.58248469143263 0.0 1.0 0.9375 0.0598404255319149 98.63577863577856 99.82947232947232 98.71038449163443 0.07289256501781925 0.0 4.166666666666667 0.9388888888888889 3.2733024691358024
10.011619337521992 -1.35 0.00 -1.27 0.0902 4135.540540540537 4192.8378378378375 4139.121621621618 163.7124473524872 0.0 1.0 0.9375 0.0598404255319149 98.46525096525089 99.82947232947232 98.55051480051473 0.09280750983701072 0.0 5.833333333333334 1.2722222222222224 6.518672839506175
11.011619337521992 -1.35 0.00 -1.27 0.0902 4128.378378378375 4192.8378378378375 4132.407094594591 204.9816267892601 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.39064510939504 0.11620273627508966 0.0 7.500000000000001 1.6055555555555556 10.875154320987658
12.011619337521992 -1.35 0.00 -1.27 0.0902 4121.216216216212 4192.8378378378375 4125.692567567564 252.39002300175105 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.23077541827533 0.14307824433205668 0.0 9.166666666666668 1.938888888888889 16.342746913580253
13.011619337521992 -1.35 0.00 -1.27 0.0902 4114.05405405405 4192.8378378378375 4118.828828828825 295.41001611159913 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.82947232947232 98.06735306735297 0.16746599552811808 0.0 9.444444444444446 2.0111111111111115 17.29074074074075
14.011619337521992 -1.35 0.00 -1.27 0.0902 4106.891891891887 4192.8378378378375 4111.965090090085 342.61377176489964 0.0 1.0 0.9583333333333333 0.04078014184397165 97.78314028314017 99.82947232947232 97.90393071643061 0.19422549419778912 0.0 9.722222222222225 2.083333333333334 18.266203703703717
15.011619337521992 -1.35 0.00 -1.27 0.0902 4099.729729729725 4192.8378378378375 4105.101351351346 394.0012899616528 0.0 1.0 0.9583333333333333 0.04078014184397165 97.6126126126125 99.82947232947232 97.74050836550825 0.2233567403410724 0.0 10.000000000000004 2.1555555555555563 19.269135802469147
16.011619337521992 -1.35 0.00 -1.27 0.0902 4092.5675675675625 4192.8378378378375 4098.237612612607 449.5725707018531 0.0 1.0 0.9583333333333333 0.04078014184397165 97.44208494208482 99.82947232947232 97.5770860145859 0.2548597339579682 0.0 10.277777777777782 2.2277777777777787 20.29953703703706
17.011619337521992 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4192.8378378378375 4091.3738738738693 509.32761398550576 0.0 1.0 0.9583333333333333 0.04078014184397165 97.27155727155716 99.82947232947232 97.41366366366356 0.2887344750484727 0.0 10.555555555555559 2.3000000000000007 21.357407407407422
18.011619337521992 -1.35 0.00 -1.29 0.0739 4078.2432432432383 4192.8378378378375 4084.5101351351304 573.2664198126099 0.0 1.0 0.9583333333333333 0.04078014184397165 97.10102960102948 99.82947232947232 97.2502413127412 0.32498096361259227 0.0 10.555555555555559 2.3166666666666673 21.286111111111122
19.011619337521992 -1.35 0.00 -1.29 0.0739 4071.0810810810763 4192.8378378378375 4077.6463963963915 641.3889881831664 0.0 1.0 0.9583333333333333 0.04078014184397165 96.9305019305018 99.82947232947232 97.08681896181884 0.3635991996503253 0.0 10.555555555555559 2.3388888888888895 21.19074074074075
20.011619337521992 -1.35 0.00 -1.29 0.0739 4063.918918918914 4192.8378378378375 4070.782657657653 713.6953190971747 0.0 1.0 0.9583333333333333 0.04078014184397165 96.75997425997414 99.82947232947232 96.9233966108965 0.40458918316166603 0.0 10.555555555555559 2.3611111111111116 21.0979938271605
21.011619337521992 -1.35 0.00 -1.29 0.0739 4056.756756756752 4192.8378378378375 4063.9189189189146 790.1854125546357 0.0 1.0 0.9583333333333333 0.04078014184397165 96.58944658944648 99.82947232947232 96.75997425997416 0.44795091414661903 0.0 10.555555555555559 2.3833333333333337 21.00787037037038
22.011619337521992 -1.35 0.00 -1.29 0.0739 4049.59459459459 4192.8378378378375 4057.0551801801757 870.8592685555495 0.0 1.0 0.9583333333333333 0.04078014184397165 96.4189189189188 99.82947232947232 96.5965519090518 0.49368439260518926 0.0 10.555555555555559 2.405555555555556 20.920370370370378
23.011619337521992 -1.35 0.00 -1.29 0.0739 4042.432432432428 4192.8378378378375 4050.1914414414373 955.7168870999149 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.82947232947232 96.43312955812945 0.5417896185373667 0.0 10.555555555555559 2.4277777777777785 20.828549382716062
24.011619337521992 -1.35 0.00 -1.29 0.0739 4035.270270270266 4192.8378378378375 4043.3277027026984 1044.7582681877323 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.82947232947232 96.26970720720712 0.592266591943156 0.0 10.555555555555559 2.4500000000000006 20.738580246913592
25.011619337521992 -1.35 0.00 -1.29 0.0739 4028.108108108104 4192.8378378378375 4036.46396396396 1137.9834118190004 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.82947232947232 96.10628485628476 0.6451153128225634 0.0 10.555555555555559 2.4722222222222228 20.650462962962973
26.011619337521992 -1.35 0.00 -1.29 0.0739 4020.9459459459417 4192.8378378378375 4029.600225225221 1235.392317993722 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.82947232947232 95.9428625053624 0.7003357811755827 0.0 10.555555555555559 2.494444444444445 20.56419753086421
27.011619337521992 -1.35 0.00 -1.29 0.0739 4013.7837837837797 4192.8378378378375 4022.7364864864826 1336.9849867118946 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.82947232947232 95.77944015444007 0.7579279970022089 0.0 10.555555555555559 2.5166666666666675 20.479783950617296
28.011619337521992 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4192.8378378378375 4015.8727477477437 1442.76141797352 0.0 1.0 0.9583333333333333 0.04078014184397165 95.39575289575279 99.82947232947232 95.6160178035177 0.8178919603024523 0.0 10.555555555555559 2.5388888888888896 20.397222222222236
29.011619337521992 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4192.8378378378375 4009.0090090090052 1552.7216117785958 0.0 1.0 0.9583333333333333 0.04078014184397165 95.22522522522513 99.82947232947232 95.45259545259536 0.880227671076304 0.0 10.555555555555559 2.561111111111112 20.316512345679026
30.011619337521992 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4192.8378378378375 4002.1452702702663 1666.8655681271246 0.0 1.0 0.9583333333333333 0.04078014184397165 95.05469755469747 99.82947232947232 95.28917310167301 0.9449351293237653 0.0 10.555555555555559 2.5833333333333344 20.23765432098767
31.011619337521992 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 3995.281531531528 1785.1932870191058 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.12575075075067 1.012014335044846 0.0 10.555555555555559 2.6055555555555565 20.160648148148162
32.01161933752199 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3988.4177927927894 1907.704768454537 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 94.96232839982831 1.0814652882395395 0.0 10.555555555555559 2.6277777777777787 20.08549382716051
33.01161933752199 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3981.5540540540505 2034.400012433423 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.79890604890596 1.1532879889078376 0.0 10.555555555555559 2.650000000000001 20.012191358024708
34.01161933752199 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3974.690315315312 2165.2790189557577 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.6354836979836 1.2274824370497552 0.0 10.555555555555559 2.6722222222222234 19.940740740740754
35.01161933752199 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3967.826576576573 2300.3417880215466 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.47206134706127 1.3040486326652787 0.0 10.555555555555559 2.694444444444445 19.871141975308657
36.01161933752199 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3960.9628378378347 2439.588319630787 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.30863899613892 1.382986575754413 0.0 10.555555555555559 2.7166666666666677 19.803395061728406
37.01161933752199 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3954.099099099096 2583.018613783478 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.14521664521656 1.4642962663171681 0.0 10.555555555555559 2.73888888888889 19.737500000000015
38.01161933752199 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3947.2353603603574 2730.632670479623 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 93.98179429429422 1.5479777043535277 0.0 10.833333333333337 2.794444444444445 20.838580246913594
39.01161933752199 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3940.3716216216185 2882.4304897192187 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.81837194337187 1.6340308898635056 0.0 11.944444444444448 3.0166666666666675 25.55154320987656
40.01161933752199 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3933.50788288288 3038.4120715022664 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.65494959244951 1.722455822847099 0.0 13.055555555555559 3.23888888888889 30.758333333333354
41.01161933752199 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3926.644144144141 3198.577415828766 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.49152724152717 1.813252503304294 0.0 14.16666666666667 3.461111111111112 36.45895061728397
42.01161933752199 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3919.7804054054027 3362.9265226987177 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.32810489060483 1.9064209312351013 0.0 15.27777777777778 3.683333333333334 42.65339506172841
43.01161933752199 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3912.916666666664 3531.4593921121204 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.16468253968249 2.0019611066395204 0.0 15.27777777777778 3.7000000000000006 42.57654320987655
44.01161933752199 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3906.0529279279253 3704.176024068977 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 93.00126018876013 2.0998730295175623 0.0 15.27777777777778 3.7222222222222228 42.4783950617284
45.01161933752199 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3899.189189189187 3881.076418569287 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.83783783783777 2.2001566998692144 0.0 15.27777777777778 3.744444444444445 42.38518518518519
46.01161933752199 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3892.325450450448 4062.1605756130425 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.67441548691544 2.30281211769447 0.0 15.27777777777778 3.766666666666667 42.29691358024692
47.01161933752199 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3885.4617117117095 4247.428495200255 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.51099313599308 2.407839282993348 0.0 15.27777777777778 3.7888888888888896 42.213580246913594
48.01161933752199 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3878.5979729729706 4436.880177330921 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.34757078507073 2.515238195765828 0.0 15.27777777777778 3.8055555555555562 42.13966049382718
49.01161933752199 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3871.734234234232 4630.515622005033 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.18414843414838 2.625008856011922 0.0 15.27777777777778 3.8277777777777784 42.03333333333335
50.01161933752199 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3864.8704954954933 4828.334829222602 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 92.02072608322604 2.737151263731635 0.0 15.27777777777778 3.8500000000000005 41.92885802469137
51.01161933752199 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3858.006756756755 5030.337798983622 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 91.85730373230369 2.8516654189249517 0.0 15.27777777777778 3.8722222222222227 41.82623456790125
52.01161933752199 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3851.143018018016 5236.524531288089 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.69388138138133 2.968551321591892 0.0 15.27777777777778 3.8944444444444453 41.72546296296298
53.01161933752199 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3844.2792792792775 5446.895026136014 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.53045903045899 3.0878089717324415 0.0 15.27777777777778 3.9166666666666674 41.62654320987655
54.01161933752199 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3837.4155405405386 5661.449283527386 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.36703667953664 3.2094383693465964 0.0 15.27777777777778 3.9388888888888896 41.529475308641985
55.01161933752199 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3830.5518018018 5880.187303462212 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.2036143286143 3.3334395144343603 0.0 15.27777777777778 3.9611111111111117 41.43425925925927
56.01161933752199 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3823.6880630630612 6103.109085940495 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.04019197769193 3.4598124069957477 0.0 15.27777777777778 3.983333333333334 41.34089506172841
57.01161933752199 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3816.824324324323 6330.214630962223 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 90.8767696267696 3.588557047030736 0.0 15.27777777777778 4.005555555555556 41.249382716049396
58.01161933752199 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3809.9605855855843 6561.503938527408 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.82947232947232 90.71334727584725 3.7196734345393403 0.0 15.27777777777778 4.027777777777779 41.15972222222224
59.01161933752199 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3803.0968468468454 6796.977008636042 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.82947232947232 90.5499249249249 3.8531615695215646 0.0 15.27777777777778 4.050000000000001 41.07191358024693
60.01161933752199 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3796.233108108107 7036.63384128813 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.82947232947232 90.38650257400253 3.9890214519774014 0.0 15.27777777777778 4.072222222222223 40.985956790123474
61.01161933752199 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3789.369369369368 7280.474436483668 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.82947232947232 90.2230802230802 4.127253081906841 0.0 15.27777777777778 4.094444444444445 40.901851851851866
62.01161933752199 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3782.5056306306296 7528.498794222657 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.82947232947232 90.05965787215784 4.267856459309903 0.0 15.27777777777778 4.116666666666667 40.81959876543212
63.01161933752199 -1.35 0.00 -1.29 0.0739 3755.945945945945 4192.8378378378375 3775.6418918918907 7780.706914505096 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 89.8962355212355 4.410831584186564 0.0 15.27777777777778 4.138888888888889 40.73919753086421
64.01161933752199 -1.35 0.00 -1.29 0.0739 3748.783783783783 4192.8378378378375 3768.7781531531523 8037.098797330989 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.73281317031315 4.556178456536838 0.0 15.27777777777778 4.161111111111111 40.66064814814816
65.01161933752199 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4192.8378378378375 3761.9144144144134 8297.674442700334 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.5693908193908 4.703897076360735 0.0 15.27777777777778 4.183333333333334 40.58395061728396
66.01161933752199 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4192.8378378378375 3755.050675675675 8562.433850613133 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.40596846846844 4.85398744365825 0.0 15.27777777777778 4.205555555555556 40.50910493827162
67.01161933752199 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4192.8378378378375 3748.186936936936 8831.377021069386 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.2425461175461 5.006449558429357 0.0 15.27777777777778 4.227777777777778 40.43611111111113
68.01161933752199 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3741.3231981981976 9104.503954069085 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.07912376662375 5.161283420674095 0.0 15.555555555555559 4.283333333333333 41.98626543209878
69.01161933752199 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3734.459459459459 9381.814649612243 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 88.9157014157014 5.318489030392428 0.0 16.66666666666667 4.5055555555555555 48.49552469135805
70.01161933752199 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3727.5957207207202 9663.309107698848 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.75227906477906 5.478066387584377 0.0 17.777777777777782 4.727777777777778 55.498611111111146
71.01161933752199 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3720.731981981982 9948.987328328903 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.5888567138567 5.640015492249948 0.0 18.888888888888893 4.95 62.995524691358064
72.01161933752199 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3713.868243243243 10238.849311502414 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.42543436293437 5.804336344389124 0.0 20.000000000000004 5.1722222222222225 70.9862654320988
73.01161933752199 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3707.0045045045044 10532.895057219373 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.26201201201201 5.971028944001916 0.0 20.55555555555556 5.294444444444444 75.08780864197536
74.01161933752199 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3700.1407657657655 10831.124565479788 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.09858966108965 6.140093291088328 0.0 21.111111111111118 5.416666666666667 79.30787037037042
75.01161933752199 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3693.277027027027 11133.537836283655 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 87.93516731016732 6.31152938564833 0.0 21.666666666666675 5.53888888888889 83.64645061728403
76.01161933752199 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3686.413288288288 11440.134869630963 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.77174495924497 6.48533722768195 0.0 22.222222222222232 5.661111111111112 88.10354938271615
77.01161933752199 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3679.5495495495497 11750.915665521732 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.60832260832261 6.6615168171892005 0.0 22.77777777777779 5.783333333333334 92.67916666666677
78.01161933752199 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3672.685810810811 12065.880223955965 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.44490025740026 6.840068154170042 0.0 23.333333333333346 5.894444444444446 97.46157407407419
79.01161933752199 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3665.8220720720724 12385.02854493363 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.28147790647792 7.020991238624513 0.0 24.444444444444457 6.116666666666669 107.3967592592594
80.01161933752199 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3658.958333333334 12708.360628454753 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.11805555555556 7.204286070552599 0.0 25.555555555555568 6.33888888888889 117.82577160493838
81.01161933752199 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3652.094594594595 13035.87647451933 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 86.95463320463321 7.389952649954278 0.0 26.66666666666668 6.561111111111112 128.74861111111125
82.01161933752199 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3645.2308558558566 13367.57608312737 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.79121085371087 7.577990976829573 0.0 27.77777777777779 6.783333333333334 140.1652777777779
83.01161933752199 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3638.3671171171177 13703.459454278844 0.0 1.0 0.9583333333333333 0.04078014184397165 86.01673101673103 99.82947232947232 86.62778850278852 7.768401051178492 0.0 28.333333333333346 6.905555555555558 145.94274691358038
84.01161933752199 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3631.5033783783792 14043.52658797378 0.0 1.0 0.9583333333333333 0.04078014184397165 85.84620334620337 99.82947232947232 86.46436615186617 7.9611828730010075 0.0 28.888888888888903 7.0277777777777795 151.8387345679014
85.01161933752199 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3624.6396396396403 14387.777484212154 0.0 1.0 0.9583333333333333 0.04078014184397165 85.6756756756757 99.82947232947232 86.30094380094383 8.156336442297135 0.0 29.44444444444446 7.150000000000002 157.85324074074094
86.01161933752199 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3617.775900900902 14736.212142993993 0.0 1.0 0.9583333333333333 0.04078014184397165 85.50514800514803 99.82947232947232 86.13752145002147 8.35386175906689 0.0 30.000000000000018 7.272222222222225 163.98626543209897
87.01161933752199 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3610.912162162163 15088.830564319285 0.0 1.0 0.9583333333333333 0.04078014184397165 85.33462033462035 99.82947232947232 85.97409909909912 8.553758823310263 0.0 30.555555555555575 7.394444444444447 170.23780864197556
88.01161933752199 -1.35 0.00 -1.29 0.0739 3576.891891891893 4192.8378378378375 3604.0484234234245 15445.632748188014 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 85.81067674817677 8.756027635027229 0.0 31.111111111111132 7.505555555555558 176.73317901234597
89.01161933752199 -1.35 0.00 -1.29 0.0739 3569.729729729731 4192.8378378378375 3597.1846846846856 15806.618694600205 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 85.64725439725441 8.960668194217819 0.0 32.22222222222224 7.72777777777778 190.09429012345703
90.01161933752199 -1.35 0.00 -1.29 0.0739 3562.567567567569 4192.8378378378375 3590.320945945947 16171.78840355586 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 85.48383204633208 9.16768050088201 0.0 33.33333333333336 7.950000000000004 203.94922839506208
91.01161933752199 -1.35 0.00 -1.29 0.0739 3555.405405405407 4192.8378378378375 3583.4572072072083 16541.14187505495 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.32040969540974 9.377064555019814 0.0 34.44444444444447 8.172222222222228 218.29799382716087
