#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 57, randomAugmentedSeed = 157
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.010031543469522 -1.35 0.00 -1.12 0.236 4128.378378378375 4192.8378378378375 4140.743243243241 643.307741323909 0.0 1.0 0.8020833333333335 0.15680407801418444 98.29472329472321 99.82947232947232 98.58912483912478 0.364686928188156 0.0 15.555555555555557 4.983333333333333 44.12561728395062
12.010031543469522 -1.35 0.00 -1.12 0.236 4121.216216216212 4192.8378378378375 4135.016891891889 794.5336905336287 0.0 1.0 0.8020833333333335 0.15680407801418444 98.12419562419554 99.82947232947232 98.45278314028307 0.45041592433878885 0.0 15.833333333333336 5.488888888888889 48.104012345679024
13.010031543469522 -1.35 0.00 -1.10 0.240 4114.05405405405 4192.8378378378375 4133.133445945943 782.0677122997903 0.0 1.0 0.20833333333333331 0.09397163120567374 97.95366795366785 99.82947232947232 98.40793918918911 0.4433490432538456 0.05555555555555555 19.722222222222225 6.583333333333334 72.02700617283952
14.010031543469522 -1.35 0.00 -1.10 0.240 4106.891891891887 4192.8378378378375 4131.641328828826 766.7345240223799 0.0 1.0 0.20833333333333331 0.09397163120567374 97.78314028314017 99.82947232947232 98.37241259116252 0.43465675964987566 0.33333333333333337 24.444444444444446 8.5 111.11265432098767
15.010031543469522 -1.35 0.00 -1.10 0.240 4099.729729729725 4192.8378378378375 4130.149211711709 761.5018258267709 0.0 1.0 0.20833333333333331 0.09397163120567374 97.6126126126125 99.82947232947232 98.33688599313592 0.431690377452816 0.6111111111111112 29.166666666666668 10.422222222222222 158.83618827160498
16.010031543469523 -1.35 0.00 -1.10 0.240 4092.5675675675625 4192.8378378378375 4128.657094594591 766.3696177129618 0.0 1.0 0.20833333333333331 0.09397163120567374 97.44208494208482 99.82947232947232 98.30135939510933 0.4344498966626744 0.888888888888889 33.88888888888889 12.344444444444445 215.28148148148153
17.010031543469523 -1.35 0.00 -1.10 0.240 4085.4054054054004 4192.8378378378375 4127.164977477474 781.337899680953 0.0 1.0 0.20833333333333331 0.09397163120567374 97.27155727155716 99.82947232947232 98.26583279708272 0.44293531727945157 1.1666666666666667 38.611111111111114 14.266666666666666 280.4485339506173
18.010031543469523 -4.00 0.00 -2.88 2.09 4078.2432432432383 4192.8378378378375 4121.829954954952 918.043111397857 0.0 1.0 0.8020833333333335 0.15680407801418444 97.10102960102948 99.82947232947232 98.13880845130838 0.5204326028332534 1.1666666666666667 39.72222222222223 14.666666666666668 292.1635802469136
19.010031543469523 -4.00 0.00 -2.88 2.09 4071.0810810810763 4192.8378378378375 4116.1036036036 1085.726756083383 0.0 1.0 0.8020833333333335 0.15680407801418444 96.9305019305018 99.82947232947232 98.00246675246667 0.6154913583239143 1.1666666666666667 41.38888888888889 15.216666666666665 316.5827160493827
20.010031543469523 -4.00 0.00 -2.88 2.09 4063.918918918914 4192.8378378378375 4110.377252252249 1269.6913093370529 0.0 1.0 0.8020833333333335 0.15680407801418444 96.75997425997414 99.82947232947232 97.86612505362497 0.7197796538191922 1.1666666666666667 43.05555555555556 15.772222222222222 341.82577160493827
21.010031543469523 -4.00 0.00 -2.88 2.09 4056.756756756752 4192.8378378378375 4104.650900900898 1469.93677115886 0.0 1.0 0.8020833333333335 0.15680407801418444 96.58944658944648 99.82947232947232 97.72978335478327 0.8332974893190828 1.1666666666666667 44.72222222222222 16.327777777777776 368.05262345679006
22.010031543469523 -4.00 0.00 -2.88 2.09 4049.59459459459 4192.8378378378375 4098.924549549546 1686.4631415488088 0.0 1.0 0.8020833333333335 0.15680407801418444 96.4189189189188 99.82947232947232 97.59344165594158 0.9560448648235874 1.1666666666666667 46.388888888888886 16.88333333333333 395.26327160493815
23.010031543469523 -1.35 0.00 -1.10 0.240 4042.432432432428 4192.8378378378375 4093.198198198195 1919.270420506901 0.0 1.0 0.8020833333333335 0.15680407801418444 96.24839124839114 99.82947232947232 97.45709995709987 1.0880217803327141 1.1666666666666667 47.77777777777777 17.32222222222222 417.73672839506156
24.010031543469523 -1.35 0.00 -1.10 0.240 4035.270270270266 4192.8378378378375 4087.4718468468436 2168.358608033135 0.0 1.0 0.8020833333333335 0.15680407801418444 96.07786357786348 99.82947232947232 97.32075825825818 1.229228235846453 1.1666666666666667 49.16666666666666 17.827777777777772 442.1668209876541
25.010031543469523 -1.35 0.00 -1.10 0.240 4028.108108108104 4192.8378378378375 4081.7454954954924 2433.727704127511 0.0 1.0 0.8020833333333335 0.15680407801418444 95.9073359073358 99.82947232947232 97.18441655941648 1.3796642313648053 1.1666666666666667 50.55555555555554 18.33333333333333 467.2932098765429
26.010031543469523 -1.35 0.00 -1.10 0.240 4020.9459459459417 4192.8378378378375 4076.019144144141 2715.3777087900303 0.0 1.0 0.8020833333333335 0.15680407801418444 95.73680823680813 99.82947232947232 97.04807486057479 1.5393297668877752 1.1666666666666667 51.94444444444443 18.83888888888888 493.115895061728
27.010031543469523 -1.35 0.00 -1.10 0.240 4013.7837837837797 4192.8378378378375 4070.29279279279 3013.3086220206906 0.0 1.0 0.8020833333333335 0.15680407801418444 95.56628056628047 99.82947232947232 96.91173316173308 1.7082248424153619 1.1666666666666667 53.333333333333314 19.344444444444438 519.6348765432094
28.010031543469523 -1.35 0.00 -1.10 0.240 4006.6216216216176 4192.8378378378375 4064.566441441438 3327.520443819494 0.0 1.0 0.8020833333333335 0.15680407801418444 95.39575289575279 99.82947232947232 96.77539146289139 1.8863494579475593 1.1666666666666667 54.99999999999998 19.89444444444444 552.1135802469131
29.010031543469523 -1.35 0.00 -1.10 0.240 3999.4594594594555 4192.8378378378375 4058.840090090087 3658.013174186439 0.0 1.0 0.8020833333333335 0.15680407801418444 95.22522522522513 99.82947232947232 96.6390497640497 2.0737036134843723 1.1666666666666667 56.94444444444442 20.549999999999997 592.7679012345674
30.010031543469523 -1.35 0.00 -1.10 0.240 3992.2972972972934 4192.8378378378375 4053.1137387387357 4004.7868131215255 0.0 1.0 0.8020833333333335 0.15680407801418444 95.05469755469747 99.82947232947232 96.502708065208 2.2702873090258087 1.1666666666666667 58.888888888888864 21.205555555555552 634.8686728395055
31.010031543469523 -1.35 0.00 -1.10 0.240 3985.1351351351313 4192.8378378378375 4047.3873873873845 4367.841360624757 0.0 1.0 0.8020833333333335 0.15680407801418444 94.8841698841698 99.82947232947232 96.3663663663663 2.4761005445718607 1.1666666666666667 60.83333333333331 21.861111111111107 678.4158950617277
32.01003154346952 -1.35 0.00 -1.10 0.240 3977.9729729729693 4192.8378378378375 4041.6610360360332 4747.176816696129 0.0 1.0 0.8020833333333335 0.15680407801418444 94.71364221364212 99.82947232947232 96.2300246675246 2.6911433201225257 1.1666666666666667 62.77777777777775 22.516666666666662 723.4095679012341
33.01003154346952 -1.35 0.00 -1.10 0.240 3970.810810810807 4192.8378378378375 4035.934684684682 5142.793181335644 0.0 1.0 0.7916666666666665 0.1684397163120567 94.54311454311446 99.82947232947232 96.0936829686829 2.9154156356778103 1.1944444444444444 64.16666666666663 23.033333333333328 754.9256944444435
34.01003154346952 -1.35 0.00 -1.10 0.240 3963.648648648645 4192.8378378378375 4030.264639639637 5560.522479783031 0.0 1.0 0.7916666666666665 0.1684397163120567 94.37258687258678 99.82947232947232 95.95868189618183 3.1522236279949163 1.222222222222222 65.55555555555551 23.744444444444436 797.4650462962954
35.01003154346952 -1.35 0.00 -1.10 0.240 3956.486486486483 4192.8378378378375 4024.594594594592 5995.5325365620665 0.0 1.0 0.7916666666666665 0.1684397163120567 94.20205920205912 99.82947232947232 95.82368082368076 3.398827968572598 1.2499999999999998 66.9444444444444 24.45555555555555 841.6144290123448
36.01003154346952 -1.35 0.00 -1.10 0.240 3949.324324324321 4192.8378378378375 4018.924549549547 6447.823351672755 0.0 1.0 0.7916666666666665 0.1684397163120567 94.03153153153146 99.82947232947232 95.68867975117969 3.65522865741086 1.2777777777777775 68.33333333333329 25.166666666666657 887.3738425925915
37.01003154346952 -1.35 0.00 -1.10 0.240 3942.162162162159 4192.8378378378375 4013.254504504502 6917.394925115089 0.0 1.0 0.7916666666666665 0.1684397163120567 93.86100386100378 99.82947232947232 95.55367867867862 3.921425694509696 1.3055555555555551 69.72222222222217 25.877777777777766 934.7432870370359
38.01003154346952 -1.35 0.00 -1.10 0.245 3934.999999999997 4192.8378378378375 4007.5844594594573 7404.247256889075 0.0 1.0 0.7916666666666665 0.1684397163120567 93.69047619047612 99.82947232947232 95.41867760617755 4.197419079869093 1.3333333333333328 70.27777777777773 26.483333333333324 968.0962962962951
39.01003154346952 -1.35 0.00 -1.10 0.245 3927.8378378378347 4192.8378378378375 4001.914414414412 7908.38034699471 0.0 1.0 0.7916666666666665 0.1684397163120567 93.51994851994844 99.82947232947232 95.28367653367647 4.483208813489077 1.3611111111111105 70.83333333333329 27.094444444444434 1002.9030092592582
40.01003154346952 -1.35 0.00 -1.10 0.245 3920.6756756756727 4192.8378378378375 3996.244369369367 8429.794195431989 0.0 1.0 0.7916666666666665 0.1684397163120567 93.34942084942077 99.82947232947232 95.1486754611754 4.778794895369614 1.3888888888888882 71.38888888888884 27.705555555555545 1039.431172839505
41.01003154346952 -1.35 0.00 -1.10 0.245 3913.5135135135106 4192.8378378378375 3990.5743243243223 8968.488802200924 0.0 1.0 0.7916666666666665 0.1684397163120567 93.1788931788931 99.82947232947232 95.01367438867435 5.084177325510729 1.4166666666666659 71.9444444444444 28.31666666666666 1077.6807870370358
42.01003154346952 -1.35 0.00 -1.10 0.245 3906.3513513513485 4192.8378378378375 3984.904279279277 9524.464167301507 0.0 1.0 0.7916666666666665 0.1684397163120567 93.00836550836544 99.82947232947232 94.87867331617326 5.399356103912422 1.4444444444444435 72.49999999999996 28.92777777777777 1117.651851851851
43.01003154346952 -1.35 0.00 -1.10 0.245 3899.1891891891864 4192.8378378378375 3979.234234234232 10097.720290733738 0.0 1.0 0.7916666666666665 0.1684397163120567 92.83783783783778 99.82947232947232 94.7436722436722 5.724331230574674 1.4444444444444435 73.05555555555551 29.477777777777767 1155.5568672839495
44.01003154346952 -1.35 0.00 -1.10 0.245 3892.0270270270244 4192.8378378378375 3973.5641891891873 10688.257172497615 0.0 1.0 0.7916666666666665 0.1684397163120567 92.6673101673101 99.82947232947232 94.60867117117112 6.059102705497524 1.4444444444444435 73.61111111111107 30.03888888888888 1194.0970679012337
45.01003154346952 -1.35 0.00 -1.10 0.245 3884.8648648648623 4192.8378378378375 3967.8941441441425 11296.074812593144 0.0 1.0 0.7916666666666665 0.1684397163120567 92.49678249678243 99.82947232947232 94.47367009867006 6.403670528680938 1.4444444444444435 74.16666666666663 30.59999999999999 1233.9277006172829
46.01003154346952 -1.35 0.00 -1.10 0.245 3877.7027027027 4192.8378378378375 3962.224099099097 11921.173211020323 0.0 1.0 0.7916666666666665 0.1684397163120567 92.32625482625477 99.82947232947232 94.33866902616899 6.758034700124908 1.4444444444444435 74.72222222222219 31.161111111111104 1275.0487654320978
47.01003154346952 -1.35 0.00 -1.10 0.245 3870.540540540538 4192.8378378378375 3956.5540540540524 12563.552367779148 0.0 1.0 0.7916666666666665 0.1684397163120567 92.15572715572709 99.82947232947232 94.20366795366792 7.122195219829455 1.4444444444444435 75.27777777777774 31.722222222222214 1317.460262345678
48.01003154346952 -1.35 0.00 -1.10 0.245 3863.378378378376 4192.8378378378375 3950.8840090090075 13223.212282869628 0.0 1.0 0.7916666666666665 0.1684397163120567 91.98519948519943 99.82947232947232 94.06866688116685 7.496152087794564 1.4444444444444435 76.11111111111107 32.216666666666654 1357.694598765431
49.01003154346952 -1.35 0.00 -1.10 0.245 3856.216216216214 4192.8378378378375 3945.213963963962 13900.152956291755 0.0 1.0 0.7916666666666665 0.1684397163120567 91.81467181467177 99.82947232947232 93.93366580866578 7.879905304020266 1.4444444444444435 77.22222222222219 32.77777777777777 1404.0574845679002
50.01003154346952 -1.35 0.00 -1.10 0.245 3849.054054054052 4192.8378378378375 3939.5439189189174 14594.37438804553 0.0 1.0 0.7916666666666665 0.1684397163120567 91.6441441441441 99.82947232947232 93.7986647361647 8.273454868506551 1.4444444444444435 78.3333333333333 33.33888888888888 1451.240123456789
51.01003154346952 -1.35 0.00 -1.10 0.245 3841.89189189189 4192.8378378378375 3933.8738738738725 15305.876578130952 0.0 1.0 0.7916666666666665 0.1684397163120567 91.47361647361643 99.82947232947232 93.66366366366363 8.676800781253375 1.4444444444444435 79.44444444444441 33.89999999999999 1499.2425154320977
52.01003154346952 -1.35 0.00 -1.10 0.245 3834.7297297297278 4192.8378378378375 3928.2038288288277 16034.659526548026 0.0 1.0 0.7916666666666665 0.1684397163120567 91.30308880308876 99.82947232947232 93.52866259116256 9.089943042260794 1.4444444444444435 80.55555555555553 34.4611111111111 1548.064660493826
53.01003154346952 -1.35 0.00 -1.10 0.245 3827.5675675675657 4192.8378378378375 3922.5337837837824 16780.723233296754 0.0 1.0 0.7916666666666665 0.1684397163120567 91.13256113256108 99.82947232947232 93.39366151866149 9.51288165152878 1.4444444444444435 81.11111111111109 34.92222222222221 1584.1270833333324
54.01003154346952 -1.35 0.00 -1.10 0.245 3820.4054054054036 4192.8378378378375 3916.8637387387375 17544.067698377126 0.0 1.0 0.7916666666666665 0.1684397163120567 90.96203346203342 99.82947232947232 93.25866044616042 9.94561660905732 1.4444444444444435 81.66666666666664 35.48333333333332 1633.2320987654311
55.01003154346952 -1.35 0.00 -1.10 0.245 3813.2432432432415 4192.8378378378375 3911.1936936936927 18324.69292178915 0.0 1.0 0.7916666666666665 0.1684397163120567 90.79150579150576 99.82947232947232 93.12365937365935 10.38814791484645 1.4444444444444435 82.2222222222222 36.04444444444444 1683.6275462962951
56.01003154346952 -1.35 0.00 -1.10 0.245 3806.0810810810794 4192.8378378378375 3905.5236486486474 19122.59890353282 0.0 1.0 0.7916666666666665 0.1684397163120567 90.62097812097808 99.82947232947232 92.98865830115828 10.84047556889615 1.4444444444444435 82.77777777777776 36.60555555555555 1735.3134259259248
57.01003154346952 -1.35 0.00 -1.10 0.245 3798.9189189189174 4192.8378378378375 3899.8536036036026 19937.785643608135 0.0 1.0 0.7916666666666665 0.1684397163120567 90.45045045045042 99.82947232947232 92.8536572286572 11.30259957120643 1.4444444444444435 83.33333333333331 37.16666666666666 1788.2897376543199
58.01003154346952 -1.35 0.00 -1.10 0.245 3791.7567567567553 4192.8378378378375 3894.1835585585577 20770.25314201511 0.0 1.0 0.7916666666666665 0.1684397163120567 90.27992277992276 99.82947232947232 92.71865615615613 11.774519921777284 1.4444444444444435 85.27777777777774 37.72777777777777 1842.5564814814802
59.01003154346952 -1.35 0.00 -1.10 0.245 3784.594594594593 4192.8378378378375 3888.5135135135124 21620.001398753728 0.0 1.0 0.7916666666666665 0.1684397163120567 90.10939510939508 99.82947232947232 92.58365508365506 12.256236620608695 1.4444444444444435 87.22222222222219 38.28888888888888 1898.113657407406
60.01003154346952 -1.35 0.00 -1.10 0.245 3777.432432432431 4192.8378378378375 3882.8434684684676 22487.03041382399 0.0 1.0 0.7916666666666665 0.1684397163120567 89.9388674388674 99.82947232947232 92.44865401115399 12.74774966770067 1.4444444444444435 89.16666666666663 38.84999999999999 1954.9612654320977
61.01003154346952 -1.35 0.00 -1.10 0.245 3770.270270270269 4192.8378378378375 3877.1734234234227 23371.340187225913 0.0 1.0 0.7916666666666665 0.1684397163120567 89.76833976833974 99.82947232947232 92.31365293865292 13.249059063053242 1.4444444444444435 91.11111111111107 39.4111111111111 2013.099305555554
62.01003154346952 -1.35 0.00 -1.10 0.245 3763.108108108107 4192.8378378378375 3871.503378378378 24272.930718959473 0.0 1.0 0.7916666666666665 0.1684397163120567 89.59781209781207 99.82947232947232 92.17865186615185 13.760164806666365 1.4444444444444435 93.05555555555551 39.972222222222214 2072.5277777777765
63.01003154346952 -1.35 0.00 -1.10 0.245 3755.945945945945 4192.8378378378375 3865.8333333333326 25191.802009024694 0.0 1.0 0.7916666666666665 0.1684397163120567 89.4272844272844 99.82947232947232 92.04365079365078 14.281066898540056 1.4444444444444435 93.61111111111107 40.527777777777764 2128.8094135802457
64.01003154346952 -1.35 0.00 -1.10 0.245 3748.783783783783 4192.8378378378375 3860.1632882882877 26127.95405742156 0.0 1.0 0.7916666666666665 0.1684397163120567 89.25675675675674 99.82947232947232 91.90864972114971 14.811765338674336 1.4722222222222212 94.16666666666663 41.188888888888876 2200.444212962962
65.01003154346952 -1.35 0.00 -1.10 0.245 3741.6216216216208 4192.8378378378375 3854.493243243243 27081.38686415007 0.0 1.0 0.7916666666666665 0.1684397163120567 89.08622908622907 99.82947232947232 91.77364864864863 15.35226012706921 1.499999999999999 94.72222222222219 41.849999999999994 2274.2907407407392
66.01003154346952 -1.35 0.00 -1.10 0.245 3734.4594594594587 4192.8378378378375 3848.8231981981976 28052.100429210237 0.0 1.0 0.7916666666666665 0.1684397163120567 88.91570141570139 99.82947232947232 91.63864757614756 15.902551263724616 1.5277777777777766 95.55555555555554 42.5111111111111 2350.348996913579
67.01003154346952 -1.35 0.00 -1.10 0.245 3727.2972972972966 4192.8378378378375 3843.1531531531527 29040.094752602043 0.0 1.0 0.7916666666666665 0.1684397163120567 88.74517374517373 99.82947232947232 91.5036465036465 16.46263874864063 1.5555555555555542 98.05555555555554 43.17222222222222 2428.61898148148
68.01003154346952 -1.35 0.00 -1.10 0.245 3720.1351351351345 4192.8378378378375 3837.483108108108 30045.369834325506 0.0 1.0 0.7916666666666665 0.1684397163120567 88.57464607464605 99.82947232947232 91.36864543114542 17.032522581817176 1.583333333333332 98.88888888888887 43.444444444444436 2455.0574845679002
69.01003154346952 -1.35 0.00 -1.10 0.245 3712.9729729729725 4192.8378378378375 3831.813063063063 31067.92567438061 0.0 1.0 0.7916666666666665 0.1684397163120567 88.40411840411839 99.82947232947232 91.23364435864436 17.612202763254302 1.6111111111111096 99.7222222222222 44.00555555555554 2517.6513888888876
70.01003154346952 -1.35 0.00 -1.10 0.245 3705.8108108108104 4192.8378378378375 3826.1430180180178 32107.762272767377 0.0 1.0 0.7916666666666665 0.1684397163120567 88.23359073359073 99.82947232947232 91.09864328614329 18.20167929295202 1.6388888888888873 100.55555555555553 44.566666666666656 2581.2209104938256
71.01003154346952 -1.35 0.00 -1.10 0.245 3698.6486486486483 4192.8378378378375 3820.472972972973 33164.87962948578 0.0 1.0 0.7916666666666665 0.1684397163120567 88.06306306306305 99.82947232947232 90.9636422136422 18.800952170910325 1.666666666666665 101.38888888888886 45.127777777777766 2645.7660493827143
72.01003154346952 -1.35 0.00 -1.10 0.245 3691.4864864864862 4192.8378378378375 3814.802927927928 34239.277744535844 0.0 1.0 0.7916666666666665 0.1684397163120567 87.8925353925354 99.82947232947232 90.82864114114115 19.41002139712916 1.6944444444444426 102.77777777777776 45.688888888888876 2711.286805555554
73.01003154346952 -1.35 0.00 -1.10 0.245 3687.0270270270266 4192.8378378378375 3812.936373873874 34470.75652330742 0.0 1.0 0.1875 0.07047872340425532 87.78635778635777 99.82947232947232 90.78419937794938 19.541245194618718 1.888888888888887 104.7222222222222 46.67777777777776 2829.551157407406
74.01003154346952 -1.35 0.00 -1.10 0.245 3682.567567567567 4192.8378378378375 3811.6666666666665 34583.59909650884 0.0 1.0 0.1875 0.07047872340425532 87.68018018018017 99.82947232947232 90.75396825396825 19.605214907317944 2.277777777777776 110.55555555555553 48.84999999999999 3096.076234567899
75.01003154346952 -1.35 0.00 -1.10 0.245 3678.1081081081074 4192.8378378378375 3810.3969594594596 34703.51740379687 0.0 1.0 0.1875 0.07047872340425532 87.57400257400256 99.82947232947232 90.72373712998713 19.673195807141084 2.6666666666666647 116.38888888888886 51.03333333333332 3374.3971450617264
76.01003154346952 -1.35 0.00 -1.10 0.245 3673.648648648648 4192.8378378378375 3809.127252252252 34830.511445171454 0.0 1.0 0.1875 0.07047872340425532 87.46782496782495 99.82947232947232 90.693506006006 19.74518789408813 3.0555555555555536 122.22222222222219 53.21666666666665 3665.6158950617255
77.01003154346952 -1.35 0.00 -1.10 0.245 3669.1891891891883 4192.8378378378375 3807.8575450450453 34964.58122063266 0.0 1.0 0.1875 0.07047872340425532 87.36164736164734 99.82947232947232 90.66327488202488 19.821191168159107 3.4444444444444424 128.05555555555551 55.39999999999998 3969.7324845678986
78.01003154346952 -4.00 0.00 -2.73 2.08 3662.027027027026 4192.8378378378375 3802.784346846847 35946.72205180309 0.0 1.0 0.7916666666666665 0.1684397163120567 87.19111969111967 99.82947232947232 90.54248444873446 20.377960346827148 3.4444444444444424 128.05555555555551 55.805555555555536 4000.970679012342
79.01003154346952 -4.00 0.00 -2.73 2.08 3654.864864864864 4192.8378378378375 3797.114301801802 37064.116135075536 0.0 1.0 0.7916666666666665 0.1684397163120567 87.020592020592 99.82947232947232 90.40748337623339 21.01140370469134 3.4444444444444424 128.3333333333333 56.366666666666646 4078.7679012345643
80.01003154346952 -4.00 0.00 -2.73 2.08 3647.702702702702 4192.8378378378375 3791.444256756757 38198.79097667963 0.0 1.0 0.7916666666666665 0.1684397163120567 86.85006435006434 99.82947232947232 90.27248230373232 21.65464341081611 3.4444444444444424 128.61111111111106 56.927777777777756 4158.313888888886
81.01003154346952 -4.00 0.00 -2.73 2.08 3640.54054054054 4192.8378378378375 3785.7742117117123 39350.74657661538 0.0 1.0 0.7916666666666665 0.1684397163120567 86.67953667953667 99.82947232947232 90.13748123123123 22.307679465201467 3.4444444444444424 128.88888888888883 57.488888888888866 4239.6086419753055
82.01003154346952 -4.00 0.00 -2.73 2.08 3633.378378378378 4192.8378378378375 3780.104166666667 40519.98293488276 0.0 1.0 0.7916666666666665 0.1684397163120567 86.50900900900899 99.82947232947232 90.00248015873017 22.97051186784737 3.4444444444444424 130.55555555555551 58.049999999999976 4322.6521604938225
83.01003154346952 -1.35 0.00 -1.10 0.245 3626.216216216216 4192.8378378378375 3774.434121621622 41706.50005148182 0.0 1.0 0.7916666666666665 0.1684397163120567 86.33848133848133 99.82947232947232 89.8674790862291 23.643140618753876 3.4444444444444424 131.11111111111106 58.33888888888885 4355.531018518514
84.01003154346952 -1.35 0.00 -1.10 0.245 3619.0540540540537 4192.8378378378375 3768.7640765765773 42910.29792641252 0.0 1.0 0.7916666666666665 0.1684397163120567 86.16795366795365 99.82947232947232 89.73247801372803 24.325565717920938 3.4444444444444424 131.6666666666666 58.89999999999996 4439.370987654316
85.01003154346952 -1.35 0.00 -1.10 0.245 3611.8918918918916 4192.8378378378375 3763.094031531532 44131.376559674856 0.0 1.0 0.7916666666666665 0.1684397163120567 85.99742599742599 99.82947232947232 89.59747694122696 25.017787165348548 3.4444444444444424 133.61111111111106 59.46111111111109 4524.501388888884
86.01003154346952 -1.35 0.00 -1.10 0.245 3604.7297297297296 4192.8378378378375 3757.423986486487 45369.735951268834 0.0 1.0 0.7916666666666665 0.1684397163120567 85.82689832689833 99.82947232947232 89.46247586872589 25.719804961036758 3.4444444444444424 135.55555555555551 60.02222222222219 4610.922222222218
87.01003154346952 -1.35 0.00 -1.10 0.245 3597.5675675675675 4192.8378378378375 3751.7539414414423 46625.37610119447 0.0 1.0 0.7916666666666665 0.1684397163120567 85.65637065637065 99.82947232947232 89.32747479622482 26.431619104985536 3.4444444444444424 137.49999999999997 60.58333333333331 4698.633487654315
88.01003154346952 -1.35 0.00 -1.10 0.245 3590.4054054054054 4192.8378378378375 3746.0838963963974 47898.29700945178 0.0 1.0 0.7916666666666665 0.1684397163120567 85.485842985843 99.82947232947232 89.19247372372375 27.153229597194883 3.4444444444444424 139.44444444444443 61.14444444444442 4787.635185185181
89.01003154346952 -1.35 0.00 -1.10 0.245 3583.2432432432433 4192.8378378378375 3740.413851351352 49188.49867604073 0.0 1.0 0.7916666666666665 0.1684397163120567 85.31531531531532 99.82947232947232 89.05747265122267 27.88463643766483 3.4444444444444424 141.38888888888889 61.70555555555553 4877.92731481481
