#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 100, randomAugmentedSeed = 100100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006917312455537 -1.35 0.00 -1.15 0.215 4142.7027027027 4192.8378378378375 4150.259009009006 309.47020913959307 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.81569069069063 0.17543662649636893 0.0 6.944444444444445 2.522222222222222 8.735493827160493
10.006917312455537 -1.35 0.00 -1.15 0.215 4135.540540540537 4192.8378378378375 4144.197635135132 405.9900892482919 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.6713722651222 0.23015311181875947 0.0 8.61111111111111 2.9055555555555554 12.710493827160494
11.006917312455537 -1.35 0.00 -1.15 0.215 4128.378378378375 4192.8378378378375 4138.136261261258 515.6255990033148 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.52705383955377 0.2923047613397463 0.0 10.277777777777777 3.2888888888888888 17.727469135802465
12.006917312455537 -1.35 0.00 -1.15 0.215 4121.216216216212 4192.8378378378375 4132.074887387384 638.3767384046615 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.38273541398534 0.36189157505932895 0.0 11.944444444444443 3.672222222222222 23.786419753086413
13.006917312455537 -1.35 0.00 -1.15 0.215 4114.05405405405 4192.8378378378375 4126.01351351351 774.2435074523323 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.2384169884169 0.43891355297751433 0.0 13.055555555555554 3.9388888888888887 28.33888888888888
14.006917312455537 -1.35 0.00 -1.15 0.215 4106.891891891887 4192.8378378378375 4119.952139639636 923.2259061463272 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.09409856284847 0.5233706950942901 0.0 14.999999999999998 4.372222222222222 37.6449074074074
15.006917312455537 -1.35 0.00 -1.15 0.215 4099.729729729725 4192.8378378378375 4113.890765765762 1085.3239344866463 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 97.94978013728004 0.6152630014096616 0.0 16.944444444444443 4.805555555555555 48.3966049382716
16.006917312455535 -1.35 0.00 -1.15 0.215 4092.5675675675625 4192.8378378378375 4107.829391891888 1260.537592473277 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.80546171171162 0.7145904719236296 0.0 18.888888888888886 5.238888888888889 60.59398148148146
17.006917312455535 -1.35 0.00 -1.15 0.215 4085.4054054054004 4192.8378378378375 4101.768018018014 1448.8668801062304 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.66114328614319 0.8213531066361834 0.0 20.833333333333332 5.6722222222222225 74.23703703703703
18.006917312455535 -1.35 0.00 -1.15 0.215 4078.2432432432383 4192.8378378378375 4095.7066441441402 1650.3117973855058 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.51682486057476 0.9355509055473428 0.0 22.22222222222222 5.994444444444445 84.7563271604938
19.006917312455535 -1.35 0.00 -1.15 0.215 4071.0810810810763 4192.8378378378375 4089.6452702702663 1864.872344311104 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.37250643500633 1.0571838686570978 0.0 24.166666666666664 6.427777777777777 100.87098765432097
20.006917312455535 -1.35 0.00 -1.15 0.215 4063.918918918914 4192.8378378378375 4083.5838963963924 2092.548520883024 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.22818800943791 1.186251995965438 0.0 26.111111111111107 6.86111111111111 118.4313271604938
21.006917312455535 -1.35 0.00 -1.15 0.215 4056.756756756752 4192.8378378378375 4077.5225225225186 2333.340327101266 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.0838695838695 1.322755287472373 0.0 28.05555555555555 7.294444444444443 137.43734567901228
22.006917312455535 -1.35 0.00 -1.15 0.215 4049.59459459459 4192.8378378378375 4071.461148648645 2587.2477629658315 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.93955115830107 1.4666937431779148 0.0 29.999999999999993 7.727777777777776 157.8890432098765
23.006917312455535 -1.35 0.00 -1.15 0.215 4042.432432432428 4192.8378378378375 4065.3997747747712 2854.2708284767186 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.79523273273264 1.6180673630820401 0.0 31.66666666666666 8.1 176.56080246913575
24.006917312455535 -1.35 0.00 -1.15 0.215 4035.270270270266 4192.8378378378375 4059.3384009008973 3134.4095236339267 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.65091430716423 1.776876147184759 0.0 33.61111111111111 8.533333333333333 199.69691358024687
25.006917312455535 -1.35 0.00 -1.15 0.215 4028.108108108104 4192.8378378378375 4053.2770270270235 3427.6638484374575 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.5065958815958 1.9431200954860872 0.0 35.55555555555555 8.966666666666665 224.27870370370363
26.006917312455535 -1.35 0.00 -1.15 0.215 4020.9459459459417 4192.8378378378375 4047.2156531531496 3734.0338028873116 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.36227745602737 2.1167992079860127 0.0 37.49999999999999 9.399999999999999 250.30617283950608
27.006917312455535 -1.35 0.00 -1.15 0.215 4013.7837837837797 4192.8378378378375 4041.154279279276 4053.5193869834857 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.21795903045896 2.297913484684517 0.0 39.444444444444436 9.833333333333332 277.77932098765416
28.006917312455535 -1.35 0.00 -1.15 0.215 4006.6216216216176 4192.8378378378375 4035.0929054054022 4386.120600725985 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.07364060489051 2.4864629255816335 0.0 40.83333333333332 10.155555555555553 298.1148148148146
29.006917312455535 -1.35 0.00 -1.15 0.215 3999.4594594594555 4192.8378378378375 4029.0315315315283 4731.837444114803 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.9293221793221 2.682447530677329 0.0 42.777777777777764 10.588888888888887 328.05956790123435
30.006917312455535 -1.35 0.00 -1.15 0.215 3992.2972972972934 4192.8378378378375 4022.9701576576545 5090.669917149946 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.78500375375368 2.885867299971619 0.0 44.72222222222221 11.02222222222222 359.44999999999976
31.006917312455535 -1.35 0.00 -1.15 0.215 3985.1351351351313 4192.8378378378375 4016.9087837837806 5462.618019831409 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.64068532818526 3.0967222334645217 0.0 46.66666666666665 11.455555555555552 392.2861111111108
32.006917312455535 -1.35 0.00 -1.15 0.215 3977.9729729729693 4192.8378378378375 4010.8474099099067 5847.6817521591975 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.49636690261683 3.3150123311560202 0.0 48.61111111111109 11.888888888888886 426.56790123456756
33.006917312455535 -1.35 0.00 -1.15 0.215 3970.810810810807 4192.8378378378375 4004.7860360360332 6245.861114133306 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.3520484770484 3.540737593046095 0.0 49.44444444444443 12.105555555555553 441.0179012345676
34.006917312455535 -1.35 0.00 -1.15 0.215 3963.648648648645 4192.8378378378375 3998.7246621621593 6657.156105753736 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.20773005147997 3.7738980191347853 0.0 50.55555555555554 12.388888888888888 460.82407407407385
35.006917312455535 -1.35 0.00 -1.15 0.215 3956.486486486483 4192.8378378378375 3992.6632882882855 7081.56672702049 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.06341162591156 4.014493609422052 0.0 51.66666666666666 12.67222222222222 481.0749999999999
36.006917312455535 -1.35 0.00 -1.15 0.215 3949.324324324321 4192.8378378378375 3986.6019144144116 7519.092977933567 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.91909320034314 4.262524363907912 0.0 52.77777777777777 12.955555555555556 501.77067901234557
37.006917312455535 -1.35 0.00 -1.15 0.215 3942.162162162159 4192.8378378378375 3980.5405405405377 7969.734858492962 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.77477477477471 4.51799028259239 0.0 53.888888888888886 13.238888888888889 522.911111111111
38.006917312455535 -1.35 0.00 -1.15 0.215 3934.999999999997 4192.8378378378375 3974.4791666666642 8433.49236869868 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.63045634920628 4.7808913654754415 0.0 54.72222222222222 13.444444444444445 539.3398919753087
39.006917312455535 -1.35 0.00 -1.15 0.215 3927.8378378378347 4192.8378378378375 3968.4177927927904 8910.365508550725 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.48613792363786 5.051227612557109 0.0 56.11111111111111 13.87777777777778 565.0334104938271
40.006917312455535 -1.35 0.00 -1.15 0.215 3920.6756756756727 4192.8378378378375 3962.3564189189165 9400.354278049092 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.34181949806943 5.3289990238373734 0.0 57.49999999999999 14.31111111111111 591.4010030864196
41.006917312455535 -1.35 0.00 -1.15 0.215 3913.5135135135106 4192.8378378378375 3956.2950450450426 9903.458677193776 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.19750107250101 5.614205599316209 0.0 58.88888888888888 14.74444444444444 618.4426697530862
42.006917312455535 -1.35 0.00 -1.15 0.215 3906.3513513513485 4192.8378378378375 3950.2336711711687 10419.678705984783 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.0531826469326 5.90684733899364 0.0 60.277777777777764 15.177777777777775 646.1584104938268
43.006917312455535 -1.35 0.00 -1.15 0.215 3899.1891891891864 4192.8378378378375 3944.172297297295 10949.014364422115 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.90886422136417 6.206924242869665 0.0 60.83333333333332 15.444444444444441 655.4972993827157
44.006917312455535 -1.35 0.00 -1.15 0.215 3892.0270270270244 4192.8378378378375 3938.1109234234214 11491.46565250577 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.76454579579574 6.514436310944313 0.0 62.777777777777764 15.877777777777776 699.5179783950615
45.006917312455535 -1.35 0.00 -1.15 0.215 3884.8648648648623 4192.8378378378375 3932.0495495495475 12047.032570235746 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.62022737022731 6.829383543217555 0.0 64.72222222222221 16.31111111111111 744.9843364197529
46.006917312455535 -1.35 0.00 -1.15 0.215 3877.7027027027 4192.8378378378375 3925.9881756756736 12615.715117612046 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.4759089446589 7.1517659396893665 0.0 66.66666666666666 16.744444444444444 791.8963734567899
47.006917312455535 -1.35 0.00 -1.15 0.215 3870.540540540538 4192.8378378378375 3919.9268018017997 13197.513294634662 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.33159051909047 7.4815835003598 0.0 68.6111111111111 17.177777777777774 840.2540895061725
48.006917312455535 -1.35 0.00 -1.15 0.215 3863.378378378376 4192.8378378378375 3913.865427927926 13792.427101303603 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.18727209352205 7.818836225228803 0.0 69.72222222222221 17.444444444444443 867.8225308641973
49.006917312455535 -1.35 0.00 -1.15 0.215 3856.216216216214 4192.8378378378375 3907.8040540540524 14400.456537618875 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.04295366795363 8.163524114296399 0.0 70.83333333333333 17.77777777777778 893.9162808641975
50.006917312455535 -1.35 0.00 -1.15 0.215 3849.054054054052 4192.8378378378375 3901.7426801801785 15021.601603580453 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.8986352423852 8.515647167562621 0.0 71.94444444444444 18.11111111111111 920.4074074074074
51.006917312455535 -1.35 0.00 -1.15 0.215 3841.89189189189 4192.8378378378375 3895.6813063063046 15655.862299188368 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.75431681681678 8.875205385027407 0.0 73.05555555555556 18.444444444444446 947.2959104938273
52.006917312455535 -1.35 0.00 -1.15 0.215 3834.7297297297278 4192.8378378378375 3889.6199324324307 16303.238624442592 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.60999839124835 9.24219876669082 0.0 74.16666666666667 18.77777777777778 974.5817901234569
53.006917312455535 -1.35 0.00 -1.15 0.215 3827.5675675675657 4192.8378378378375 3883.558558558557 16963.73057934315 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.46567996567993 9.616627312552827 0.0 74.44444444444444 18.927777777777777 979.4905864197531
54.006917312455535 -1.35 0.00 -1.15 0.215 3820.4054054054036 4192.8378378378375 3877.4971846846834 17637.338163890025 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.3213615401115 9.9984910226134 0.0 74.72222222222221 19.21111111111111 980.7517746913579
55.006917312455535 -1.35 0.00 -1.15 0.215 3813.2432432432415 4192.8378378378375 3871.4358108108095 18324.061378083217 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.17704311454308 10.387789896872563 0.0 74.99999999999999 19.494444444444444 982.2231481481479
56.006917312455535 -1.35 0.00 -1.15 0.215 3806.0810810810794 4192.8378378378375 3865.3744369369356 19023.90022192274 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.03272468897465 10.78452393533036 0.0 75.27777777777776 19.777777777777775 983.9047067901231
57.006917312455535 -1.35 0.00 -1.15 0.215 3798.9189189189174 4192.8378378378375 3859.3130630630617 19736.854695408587 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.88840626340624 11.18869313798672 0.0 75.55555555555553 20.061111111111106 985.7964506172833
58.006917312455535 -1.35 0.00 -1.15 0.215 3791.7567567567553 4192.8378378378375 3853.251689189188 20462.924798540753 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.74408783783782 11.60029750484167 0.0 75.8333333333333 20.33888888888888 988.33348765432
59.006917312455535 -1.35 0.00 -1.15 0.215 3784.594594594593 4192.8378378378375 3847.1903153153144 21202.110531319235 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.59976941226938 12.019337035895251 0.0 76.11111111111107 20.672222222222214 990.0873456790112
60.006917312455535 -1.35 0.00 -1.15 0.215 3777.432432432431 4192.8378378378375 3841.1289414414405 21954.411893744047 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.45545098670095 12.445811731147435 0.0 76.38888888888884 21.00555555555555 992.2393518518506
61.006917312455535 -1.35 0.00 -1.15 0.215 3770.270270270269 4192.8378378378375 3835.0675675675666 22719.828885815175 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.31113256113254 12.87972159059817 0.0 76.66666666666661 21.338888888888878 994.7895061728382
62.006917312455535 -1.35 0.00 -1.15 0.215 3763.108108108107 4192.8378378378375 3829.0061936936927 23498.361507532634 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.16681413556411 13.321066614247538 0.0 76.94444444444439 21.67222222222221 997.7378086419736
63.006917312455535 -1.35 0.00 -1.15 0.215 3755.945945945945 4192.8378378378375 3822.944819819819 24290.00975889641 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.0224957099957 13.769846802095467 0.0 77.22222222222216 21.98333333333332 1002.1055555555538
64.00691731245553 -1.35 0.00 -1.15 0.215 3748.783783783783 4192.8378378378375 3816.883445945945 25094.773639906503 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.87817728442727 14.226062154141992 0.0 78.05555555555549 22.41666666666665 1021.9884259259239
65.00691731245553 -1.35 0.00 -1.15 0.215 3741.6216216216208 4192.8378378378375 3810.8220720720715 25912.653150562925 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.73385885885884 14.689712670387152 0.0 78.88888888888883 22.849999999999987 1042.3910493827143
66.00691731245553 -1.35 0.00 -1.15 0.215 3734.4594594594587 4192.8378378378375 3804.7606981981976 26743.648290865673 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.58954043329041 15.160798350830898 0.0 79.72222222222216 23.28333333333332 1063.313425925924
67.00691731245553 -1.35 0.00 -1.15 0.215 3727.2972972972966 4192.8378378378375 3798.6993243243237 27587.759060814733 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.445222007722 15.639319195473202 0.0 80.55555555555549 23.71666666666665 1084.7555555555534
68.00691731245553 -1.35 0.00 -1.15 0.215 3720.1351351351345 4192.8378378378375 3792.63795045045 28444.985460410117 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.30090358215357 16.125275204314153 0.0 80.83333333333326 24.03888888888887 1090.87947530864
69.00691731245553 -1.35 0.00 -1.15 0.215 3712.9729729729725 4192.8378378378375 3786.576576576576 29315.327489651823 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.15658515658515 16.618666377353644 0.0 82.22222222222214 24.472222222222207 1129.2222222222201
70.00691731245553 -1.35 0.00 -1.15 0.215 3705.8108108108104 4192.8378378378375 3780.5152027027025 30198.785148539853 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.01226673101672 17.119492714591736 0.0 83.61111111111103 24.905555555555537 1168.2390432098741
71.00691731245553 -1.35 0.00 -1.15 0.215 3698.6486486486483 4192.8378378378375 3774.4538288288286 31095.358437074214 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.8679483054483 17.627754216028464 0.0 84.99999999999991 25.33888888888887 1207.9299382716022
72.00691731245553 -1.35 0.00 -1.15 0.215 3691.4864864864862 4192.8378378378375 3768.3924549549547 32005.047355254894 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.72362987987988 18.143450881663757 0.0 86.3888888888888 25.772222222222204 1248.2949074074047
73.00691731245553 -1.35 0.00 -1.15 0.215 3684.324324324324 4192.8378378378375 3762.331081081081 32927.85190308189 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.57931145431145 18.66658271149768 0.0 87.77777777777769 26.205555555555538 1289.3339506172813
74.00691731245553 -1.35 0.00 -1.15 0.215 3677.162162162162 4192.8378378378375 3756.269707207207 33863.77208055521 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.43499302874302 19.197149705530194 0.0 89.44444444444436 26.638888888888868 1339.7276234567873
75.00691731245553 -1.35 0.00 -1.15 0.215 3670.0 4192.8378378378375 3750.208333333333 34812.80788767484 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.2906746031746 19.73515186376126 0.0 91.11111111111103 27.072222222222205 1391.1040123456762
76.00691731245553 -1.35 0.00 -1.15 0.215 3662.837837837838 4192.8378378378375 3744.1469594594596 35774.95932444082 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.14635617760618 20.280589186190927 0.0 92.7777777777777 27.505555555555535 1443.4631172839483
77.00691731245553 -1.35 0.00 -1.15 0.215 3655.675675675676 4192.8378378378375 3738.0855855855857 36750.2263908531 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.00203775203775 20.83346167281923 0.0 94.44444444444437 27.938888888888876 1496.8049382716029
78.00691731245553 -1.35 0.00 -1.15 0.215 3648.5135135135138 4192.8378378378375 3732.024211711712 37738.60908691172 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.85771932646934 21.393769323646087 0.0 95.2777777777777 28.19444444444443 1523.2777777777753
79.00691731245553 -1.35 0.00 -1.15 0.215 3641.3513513513517 4192.8378378378375 3725.962837837838 38740.10741261664 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.71340090090091 21.96151213867158 0.0 96.66666666666659 28.677777777777763 1568.413040123454
80.00691731245553 -1.35 0.00 -1.15 0.215 3634.1891891891896 4192.8378378378375 3719.901463963964 39754.721367967904 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.56908247533248 22.536690117895677 0.0 98.05555555555547 29.161111111111094 1614.287191358022
81.00691731245553 -1.35 0.00 -1.15 0.215 3627.0270270270275 4192.8378378378375 3713.8400900900906 40782.45095296548 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.42476404976405 23.119303261318315 0.0 99.44444444444436 29.644444444444424 1660.9002314814784
82.00691731245553 -1.35 0.00 -1.15 0.215 3619.8648648648655 4192.8378378378375 3707.7787162162167 41823.29616760936 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.28044562419564 23.709351568939546 0.0 100.83333333333324 30.127777777777762 1708.252160493824
83.00691731245553 -1.35 0.00 -1.15 0.215 3612.7027027027034 4192.8378378378375 3701.717342342343 42877.257011899586 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.13612719862721 24.30683504075943 0.0 101.3888888888888 30.44444444444442 1726.955632716046
84.00691731245553 -1.35 0.00 -1.15 0.215 3605.5405405405413 4192.8378378378375 3695.655968468469 43944.333485836134 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 87.99180877305879 24.911753676777852 0.0 102.77777777777769 30.877777777777755 1775.269521604935
85.00691731245553 -1.35 0.00 -1.15 0.215 3598.3783783783792 4192.8378378378375 3689.594594594595 45024.525589419005 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.84749034749036 25.524107476994864 0.0 104.16666666666657 31.311111111111092 1824.257484567898
86.00691731245553 -1.35 0.00 -1.15 0.215 3591.216216216217 4192.8378378378375 3683.5332207207216 46117.83332264818 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.70317192192194 26.143896441410533 0.0 105.55555555555546 31.744444444444422 1873.9195216049345
87.00691731245553 -1.35 0.00 -1.15 0.215 3584.054054054055 4192.8378378378375 3677.4718468468477 47224.2566855237 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.5588534963535 26.77112057002479 0.0 106.94444444444434 32.177777777777756 1924.255632716046
88.00691731245553 -1.35 0.00 -1.15 0.215 3576.891891891893 4192.8378378378375 3671.410472972974 48343.79567804552 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.41453507078509 27.405779862837605 0.0 107.77777777777767 32.49444444444442 1954.5202160493786
89.00691731245553 -1.35 0.00 -1.15 0.215 3569.729729729731 4192.8378378378375 3665.3490990991 49476.45030021367 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.27021664521666 28.047874319849054 0.0 109.72222222222211 32.97777777777775 2027.1162808641934
90.00691731245553 -1.35 0.00 -1.15 0.215 3562.567567567569 4192.8378378378375 3659.287725225226 50622.22055202816 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.12589821964825 28.697403941059047 0.0 111.66666666666656 33.46111111111109 2101.076234567897
91.00691731245553 -1.35 0.00 -1.15 0.215 3555.405405405407 4192.8378378378375 3653.2263513513526 51781.10643348895 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 86.98157979407982 29.354368726467637 0.0 113.611111111111 33.944444444444414 2176.4000771604897
92.00691731245553 -1.35 0.00 -1.15 0.215 3548.2432432432447 4192.8378378378375 3647.1649774774787 52953.107944596086 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.83726136851139 30.018768676074878 0.0 115.55555555555544 34.42777777777775 2253.087808641971
93.00691731245553 -1.35 0.00 -1.15 0.215 3541.0810810810826 4192.8378378378375 3641.103603603605 54138.22508534953 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.69294294294298 30.690603789880647 0.0 117.22222222222211 34.861111111111086 2319.438271604934
94.00691731245553 -1.35 0.00 -1.15 0.215 3533.9189189189206 4192.8378378378375 3635.042229729731 55336.45785574927 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.54862451737455 31.369874067885096 0.0 119.16666666666656 35.29444444444442 2398.268364197527
