#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 93, randomAugmentedSeed = 193
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00333539259572 -1.35 0.00 -1.12 0.236 3548.2432432432447 4192.8378378378375 3674.028716216217 63315.03866485049 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.47687419562422 35.892879061706644 0.38888888888888906 115.27777777777773 43.25555555555556 2500.6810956790114
93.00333539259572 -1.35 0.00 -1.12 0.236 3541.0810810810826 4192.8378378378375 3668.2094594594605 64741.724430007525 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.3383204633205 36.70165784014031 0.41666666666666685 116.9444444444444 43.62222222222222 2558.4130401234556
94.00333539259572 -1.35 0.00 -1.12 0.236 3533.9189189189206 4192.8378378378375 3662.390202702704 66184.37215878145 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.19976673101675 37.519485350783135 0.47222222222222243 118.88888888888884 44.07222222222222 2624.8304783950607
95.00333539259572 -1.35 0.00 -1.12 0.236 3526.7567567567585 4192.8378378378375 3656.570945945947 67642.9818511722 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.06121299871302 38.34636159363508 0.527777777777778 120.83333333333329 44.522222222222226 2692.6540895061717
96.00333539259572 -1.35 0.00 -1.12 0.236 3519.5945945945964 4192.8378378378375 3650.7516891891905 69117.55350717981 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.9226592664093 39.182286568696064 0.5833333333333336 122.77777777777773 44.97222222222222 2761.883873456789
97.00333539259572 -1.35 0.00 -1.12 0.236 3512.4324324324343 4192.8378378378375 3644.932432432434 70608.08712680431 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.78410553410558 40.02726027596613 0.6388888888888892 124.72222222222217 45.422222222222224 2832.5198302469125
98.00333539259572 -1.35 0.00 -1.12 0.236 3505.2702702702722 4192.8378378378375 3639.113175675677 72114.58271004565 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.64555180180183 40.881282715445394 0.6388888888888892 125.5555555555555 45.62222222222222 2862.6128858024676
99.00333539259572 -1.35 0.00 -1.12 0.236 3498.10810810811 4192.8378378378375 3633.2939189189206 73637.0402569039 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.50699806949811 41.744353887133705 0.6388888888888892 126.38888888888883 46.07222222222222 2906.864814814813
100.00333539259572 -1.35 0.00 -1.12 0.236 3490.945945945948 4192.8378378378375 3627.474662162164 75175.45976737897 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.36844433719438 42.61647379103117 0.6388888888888892 127.22222222222216 46.52222222222222 2951.607793209874
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
