#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 20, randomAugmentedSeed = 10020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.00035069183006 -1.35 0.00 -1.20 0.158 4092.5675675675625 4192.8378378378375 4103.938626126122 939.5878258578779 0.0 1.0 0.8958333333333333 0.08466312056737589 97.44208494208482 99.82947232947232 97.71282443157432 0.532646159783379 0.1111111111111111 16.666666666666668 4.677777777777778 48.673456790123474
17.00035069183006 -1.35 0.00 -1.20 0.158 4085.4054054054004 4192.8378378378375 4097.559121621617 1074.8755934990163 0.0 1.0 0.8958333333333333 0.08466312056737589 97.27155727155716 99.82947232947232 97.56093146718136 0.6093399056116862 0.1111111111111111 17.5 4.883333333333334 53.42222222222223
18.00035069183006 -1.35 0.00 -1.20 0.158 4078.2432432432383 4192.8378378378375 4091.1796171171127 1219.3360113636957 0.0 1.0 0.8958333333333333 0.08466312056737589 97.10102960102948 99.82947232947232 97.4090385027884 0.6912335665327096 0.1111111111111111 18.333333333333332 5.088888888888889 58.42376543209876
19.00035069183006 -1.35 0.00 -1.20 0.158 4071.0810810810763 4192.8378378378375 4084.8001126126082 1372.9690794519165 0.0 1.0 0.8958333333333333 0.08466312056737589 96.9305019305018 99.82947232947232 97.25714553839543 0.7783271425464438 0.1111111111111111 19.166666666666664 5.294444444444444 63.67808641975307
20.00035069183006 -1.35 0.00 -1.20 0.158 4063.918918918914 4192.8378378378375 4078.420608108104 1535.7747977636798 0.0 1.0 0.8958333333333333 0.08466312056737589 96.75997425997414 99.82947232947232 97.10525257400248 0.8706206336528823 0.1111111111111111 19.999999999999996 5.499999999999998 69.18518518518516
21.00035069183006 -1.35 0.00 -1.20 0.158 4056.756756756752 4192.8378378378375 4072.0411036036 1707.7531662989832 0.0 1.0 0.8958333333333333 0.08466312056737589 96.58944658944648 99.82947232947232 96.95335960960952 0.9681140398520316 0.1111111111111111 20.83333333333333 5.705555555555554 74.94506172839503
22.00035069183006 -1.35 0.00 -1.20 0.158 4049.59459459459 4192.8378378378375 4065.6615990990954 1888.904185057829 0.0 1.0 0.8958333333333333 0.08466312056737589 96.4189189189188 99.82947232947232 96.80146664521655 1.0708073611438975 0.1111111111111111 21.66666666666666 5.91111111111111 80.95771604938268
23.00035069183006 -1.35 0.00 -1.20 0.158 4042.432432432428 4192.8378378378375 4059.282094594591 2079.2278540402153 0.0 1.0 0.8958333333333333 0.08466312056737589 96.24839124839114 99.82947232947232 96.6495736808236 1.1787005975284672 0.1111111111111111 22.77777777777777 6.16111111111111 89.64444444444439
24.00035069183006 -1.35 0.00 -1.20 0.158 4035.270270270266 4192.8378378378375 4052.9025900900865 2278.724173246144 0.0 1.0 0.8958333333333333 0.08466312056737589 96.07786357786348 99.82947232947232 96.49768071643064 1.2917937490057447 0.1111111111111111 23.888888888888882 6.416666666666664 98.72530864197526
25.00035069183006 -1.35 0.00 -1.20 0.158 4028.108108108104 4192.8378378378375 4046.523085585582 2487.393142675613 0.0 1.0 0.8958333333333333 0.08466312056737589 95.9073359073358 99.82947232947232 96.34578775203767 1.4100868155757431 0.1111111111111111 24.999999999999993 6.67222222222222 108.26790123456784
26.00035069183006 -1.35 0.00 -1.20 0.158 4020.9459459459417 4192.8378378378375 4040.1435810810776 2705.234762328625 0.0 1.0 0.8958333333333333 0.08466312056737589 95.73680823680813 99.82947232947232 96.1938947876447 1.5335797972384555 0.1111111111111111 26.111111111111104 6.927777777777776 118.27222222222215
27.00035069183006 -1.35 0.00 -1.20 0.158 4013.7837837837797 4192.8378378378375 4033.764076576573 2932.2490322051763 0.0 1.0 0.8958333333333333 0.08466312056737589 95.56628056628047 99.82947232947232 96.04200182325174 1.6622726939938632 0.1111111111111111 27.222222222222214 7.183333333333332 128.7382716049382
28.00035069183006 -1.35 0.00 -1.20 0.158 4006.6216216216176 4192.8378378378375 4027.3845720720687 3168.4359523052713 0.0 1.0 0.8958333333333333 0.08466312056737589 95.39575289575279 99.82947232947232 95.89010885885877 1.7961655058419943 0.1111111111111111 28.055555555555546 7.3777777777777755 136.86327160493818
29.00035069183006 -1.35 0.00 -1.20 0.158 3999.4594594594555 4192.8378378378375 4021.0050675675643 3413.7955226289064 0.0 1.0 0.8958333333333333 0.08466312056737589 95.22522522522513 99.82947232947232 95.73821589446581 1.9352582327828298 0.1111111111111111 28.88888888888888 7.58333333333333 145.09104938271597
30.00035069183006 -1.35 0.00 -1.20 0.158 3992.2972972972934 4192.8378378378375 4014.62556306306 3668.3277431760835 0.0 1.0 0.8958333333333333 0.08466312056737589 95.05469755469747 99.82947232947232 95.58632293007285 2.079550874816369 0.1111111111111111 29.72222222222221 7.788888888888886 153.5716049382715
31.00035069183006 -1.35 0.00 -1.20 0.158 3985.1351351351313 4192.8378378378375 4008.2460585585554 3932.0326139468007 0.0 1.0 0.8958333333333333 0.08466312056737589 94.8841698841698 99.82947232947232 95.4344299656799 2.2290434319426313 0.1111111111111111 30.555555555555543 7.994444444444442 162.3049382716048
32.000350691830064 -1.35 0.00 -1.20 0.158 3977.9729729729693 4192.8378378378375 4001.866554054051 4204.910134941061 0.0 1.0 0.8958333333333333 0.08466312056737589 94.71364221364212 99.82947232947232 95.28253700128693 2.383735904161609 0.1111111111111111 31.388888888888875 8.199999999999998 171.29104938271587
33.000350691830064 -1.35 0.00 -1.20 0.158 3970.810810810807 4192.8378378378375 3995.4870495495466 4486.960306158861 0.0 1.0 0.8958333333333333 0.08466312056737589 94.54311454311446 99.82947232947232 95.13064403689397 2.543628291473279 0.1111111111111111 32.22222222222221 8.405555555555553 180.52993827160478
34.000350691830064 -1.35 0.00 -1.20 0.158 3963.648648648645 4192.8378378378375 3989.107545045042 4778.183127600204 0.0 1.0 0.8958333333333333 0.08466312056737589 94.37258687258678 99.82947232947232 94.978751072501 2.7087205938776755 0.1111111111111111 33.05555555555554 8.611111111111109 190.02160493827148
35.000350691830064 -1.35 0.00 -1.20 0.158 3956.486486486483 4192.8378378378375 3982.7280405405377 5078.578599265091 0.0 1.0 0.8958333333333333 0.08466312056737589 94.20205920205912 99.82947232947232 94.82685810810804 2.8790128113747695 0.1111111111111111 33.88888888888888 8.816666666666665 199.76604938271592
36.000350691830064 -1.35 0.00 -1.20 0.158 3949.324324324321 4192.8378378378375 3976.3485360360332 5388.1467211535155 0.0 1.0 0.8958333333333333 0.08466312056737589 94.03153153153146 99.82947232947232 94.67496514371508 3.0545049439645706 0.1111111111111111 34.722222222222214 9.022222222222222 209.76327160493815
37.000350691830064 -1.35 0.00 -1.20 0.158 3942.162162162159 4192.8378378378375 3969.969031531529 5706.887493265482 0.0 1.0 0.8958333333333333 0.08466312056737589 93.86100386100378 99.82947232947232 94.52307217932211 3.2351969916471015 0.1111111111111111 35.55555555555555 9.227777777777776 220.0132716049382
38.000350691830064 -1.35 0.00 -1.20 0.158 3934.999999999997 4192.8378378378375 3963.6458333333308 6051.682770140979 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 94.37251984126978 3.4306591667465844 0.1111111111111111 36.388888888888886 9.42222222222222 230.69961419753082
39.000350691830064 -1.35 0.00 -1.20 0.158 3927.8378378378347 4192.8378378378375 3957.3226351351327 6406.80078349649 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.22196750321744 3.6319732332746595 0.1111111111111111 37.5 9.733333333333333 244.7525462962963
40.000350691830064 -1.35 0.00 -1.20 0.158 3920.6756756756727 4192.8378378378375 3950.9994369369347 6772.241533332011 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.07141516516509 3.839139191231313 0.1111111111111111 38.611111111111114 10.044444444444446 259.2270833333334
41.000350691830064 -1.35 0.00 -1.20 0.158 3913.5135135135106 4192.8378378378375 3944.6762387387366 7148.005019647541 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 93.92086282711277 4.052157040616527 0.1111111111111111 39.72222222222223 10.355555555555556 274.1232253086421
42.000350691830064 -1.35 0.00 -1.20 0.158 3906.3513513513485 4192.8378378378375 3938.353040540538 7534.091242443085 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 93.77031048906044 4.271026781430315 0.1111111111111111 40.83333333333334 10.666666666666668 289.44097222222234
43.000350691830064 -1.35 0.00 -1.20 0.163 3899.1891891891864 4192.8378378378375 3932.02984234234 7930.500201718638 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.61975815100811 4.495748413672685 0.1111111111111111 41.94444444444446 10.911111111111113 306.04722222222244
44.000350691830064 -1.35 0.00 -1.20 0.163 3892.0270270270244 4192.8378378378375 3925.706644144142 8337.2318974742 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.46920581295576 4.7263219373436485 0.1111111111111111 43.33333333333334 11.222222222222223 327.3503086419755
45.000350691830064 -1.35 0.00 -1.20 0.163 3884.8648648648623 4192.8378378378375 3919.383445945944 8754.286329709772 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.31865347490343 4.962747352443192 0.1111111111111111 44.72222222222223 11.533333333333335 349.3836419753088
46.000350691830064 -1.35 0.00 -1.20 0.163 3877.7027027027 4192.8378378378375 3913.060247747746 9181.663498425358 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.16810113685109 5.205024658971292 0.1111111111111111 46.111111111111114 11.844444444444443 372.1472222222223
47.000350691830064 -1.35 0.00 -1.20 0.163 3870.540540540538 4192.8378378378375 3906.737049549548 9619.363403620951 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.01754879879876 5.453153856927988 0.1111111111111111 47.5 12.155555555555555 395.6410493827161
48.000350691830064 -1.35 0.00 -1.20 0.163 3863.378378378376 4192.8378378378375 3900.4138513513494 10067.386045296555 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.86699646074642 5.707134946313238 0.1111111111111111 48.611111111111114 12.405555555555555 414.9612654320989
49.000350691830064 -1.35 0.00 -1.20 0.163 3856.216216216214 4192.8378378378375 3894.0906531531514 10525.731423452175 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.71644412269409 5.966967927127071 0.1111111111111111 49.72222222222223 12.666666666666668 434.46450617283955
50.000350691830064 -1.35 0.00 -1.20 0.163 3849.054054054052 4192.8378378378375 3887.7674549549533 10994.399538087799 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.56589178464175 6.232652799369502 0.1111111111111111 50.83333333333334 12.927777777777779 454.42422839506196
51.000350691830064 -1.35 0.00 -1.20 0.163 3841.89189189189 4192.8378378378375 3881.4442567567553 11473.390389203436 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.41533944658941 6.504189563040485 0.1111111111111111 51.94444444444446 13.18888888888889 474.8404320987657
52.000350691830064 -1.35 0.00 -1.20 0.163 3834.7297297297278 4192.8378378378375 3875.1210585585573 11962.703976799085 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.26478710853708 6.7815782181400746 0.1111111111111111 53.05555555555557 13.450000000000003 495.7131172839509
53.000350691830064 -1.35 0.00 -1.20 0.163 3827.5675675675657 4192.8378378378375 3868.797860360359 12462.340300874745 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.11423477048473 7.064818764668237 0.1111111111111111 54.44444444444446 13.755555555555556 522.9457561728398
54.000350691830064 -1.35 0.00 -1.20 0.163 3820.4054054054036 4192.8378378378375 3862.4746621621607 12972.299361430409 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 91.9636824324324 7.353911202624953 0.1111111111111111 56.11111111111112 14.116666666666667 556.7316358024694
55.000350691830064 -1.35 0.00 -1.20 0.163 3813.2432432432415 4192.8378378378375 3856.1514639639627 13492.58115846609 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.81313009438007 7.6488555320102485 0.1111111111111111 57.777777777777786 14.47777777777778 591.5854166666668
56.000350691830064 -1.35 0.00 -1.20 0.163 3806.0810810810794 4192.8378378378375 3849.8282657657646 14023.185691981784 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.66257775632772 7.949651752824143 0.1111111111111111 59.44444444444445 14.838888888888889 627.5070987654324
57.000350691830064 -1.35 0.00 -1.20 0.163 3798.9189189189174 4192.8378378378375 3843.5050675675666 14564.11296197748 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.5120254182754 8.25629986506659 0.1111111111111111 61.111111111111114 15.199999999999998 664.4966820987656
58.000350691830064 -1.35 0.00 -1.20 0.163 3791.7567567567553 4192.8378378378375 3837.1818693693685 15115.362968453192 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.36147308022306 8.568799868737615 0.1111111111111111 62.22222222222223 15.455555555555556 689.3659722222225
59.000350691830064 -1.35 0.00 -1.20 0.163 3784.594594594593 4192.8378378378375 3830.8586711711705 15676.935711408916 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.21092074217073 8.887151763837245 0.1111111111111111 63.33333333333334 15.716666666666669 714.5217592592595
60.000350691830064 -1.35 0.00 -1.20 0.163 3777.432432432431 4192.8378378378375 3824.535472972972 16248.831190844647 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.06036840411838 9.211355550365456 0.1111111111111111 64.44444444444446 15.977777777777778 740.1340277777782
61.000350691830064 -1.35 0.00 -1.20 0.163 3770.270270270269 4192.8378378378375 3818.212274774774 16831.049406760387 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.90981606606606 9.541411228322211 0.1111111111111111 65.55555555555557 16.23888888888889 766.2027777777781
62.000350691830064 -1.35 0.00 -1.20 0.163 3763.108108108107 4192.8378378378375 3811.889076576576 17423.590359156147 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.7592637280137 9.877318797707572 0.1111111111111111 66.66666666666669 16.500000000000004 792.7280092592598
63.000350691830064 -1.35 0.00 -1.20 0.163 3755.945945945945 4192.8378378378375 3805.565878378378 18026.454048031912 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.60871138996139 10.219078258521481 0.1111111111111111 67.7777777777778 16.761111111111113 819.7097222222229
64.00035069183006 -1.35 0.00 -1.20 0.163 3748.783783783783 4192.8378378378375 3799.24268018018 18639.64047338768 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.45815905190905 10.566689610763973 0.1111111111111111 68.88888888888891 17.022222222222226 847.1479166666675
65.00035069183006 -1.35 0.00 -1.20 0.163 3741.6216216216208 4192.8378378378375 3792.919481981982 19263.149635223468 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.3076067138567 10.920152854435068 0.1111111111111111 70.00000000000003 17.28333333333334 875.0425925925935
66.00035069183006 -1.35 0.00 -1.20 0.163 3734.4594594594587 4192.8378378378375 3786.5962837837833 19896.98153353926 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.15705437580436 11.279467989534744 0.1111111111111111 71.11111111111114 17.544444444444448 903.3937500000006
67.00035069183006 -1.35 0.00 -1.20 0.163 3727.2972972972966 4192.8378378378375 3780.2730855855852 20541.13616833507 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.00650203775203 11.644635016062965 0.1111111111111111 72.22222222222226 17.80555555555556 932.2013888888899
68.00035069183006 -1.35 0.00 -1.20 0.163 3720.1351351351345 4192.8378378378375 3773.949887387387 21195.613539610884 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.85594969969969 12.015653934019793 0.1111111111111111 73.33333333333337 18.066666666666674 961.4655092592603
69.00035069183006 -1.35 0.00 -1.20 0.163 3712.9729729729725 4192.8378378378375 3767.626689189189 21860.413647366713 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.70539736164736 12.392524743405165 0.1111111111111111 74.44444444444449 18.327777777777783 991.1861111111124
70.00035069183006 -1.35 0.00 -1.20 0.163 3705.8108108108104 4192.8378378378375 3761.303490990991 22535.536491602554 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.55484502359504 12.775247444219117 0.1111111111111111 75.5555555555556 18.588888888888896 1021.3631944444459
71.00035069183006 -1.35 0.00 -1.20 0.163 3698.6486486486483 4192.8378378378375 3754.980292792793 23220.9820723184 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.40429268554269 13.163822036461678 0.1111111111111111 76.66666666666671 18.85000000000001 1051.9967592592607
72.00035069183006 -1.35 0.00 -1.20 0.163 3691.4864864864862 4192.8378378378375 3748.6570945945946 23916.750389514254 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.25374034749036 13.558248520132786 0.1111111111111111 77.77777777777783 19.111111111111118 1083.0868055555572
73.00035069183006 -1.35 0.00 -1.20 0.163 3684.324324324324 4192.8378378378375 3742.390202702703 24654.290409407644 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.10452863577864 13.976355107373948 0.1111111111111111 78.88888888888894 19.37222222222223 1114.6333333333348
74.00035069183006 -1.35 0.00 -1.20 0.163 3677.162162162162 4192.8378378378375 3736.1233108108113 25403.290300615692 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 88.95531692406692 14.400958220303705 0.1111111111111111 80.00000000000006 19.638888888888896 1146.424382716051
75.00035069183006 -1.35 0.00 -1.20 0.163 3670.0 4192.8378378378375 3729.856418918919 26163.75006313842 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.80610521235522 14.832057858922006 0.1111111111111111 81.11111111111117 19.905555555555566 1178.667283950619
76.00035069183006 -1.35 0.00 -1.20 0.163 3662.837837837838 4192.8378378378375 3723.5895270270275 26935.669696975816 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.65689350064352 15.269654023228908 0.1111111111111111 82.22222222222229 20.17222222222223 1211.362037037039
77.00035069183006 -1.35 0.00 -1.20 0.163 3655.675675675676 4192.8378378378375 3717.322635135136 27719.049202127888 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.5076817889318 15.713746713224436 0.1111111111111111 83.3333333333334 20.4388888888889 1244.5086419753109
78.00035069183006 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3711.055743243244 28513.888578594637 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.35847007722009 16.16433592890851 0.1111111111111111 84.44444444444451 20.70000000000001 1278.2833333333358
79.00035069183006 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3704.788851351352 29320.187826376037 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.20925836550838 16.621421670281215 0.1388888888888889 85.55555555555563 20.96666666666668 1312.2250771604963
80.00035069183006 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3698.52195945946 30137.946945472137 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.06004665379666 17.08500393734251 0.16666666666666669 86.66666666666674 21.233333333333345 1346.616358024694
81.00035069183006 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3692.2550675675684 30967.165935882902 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 87.91083494208496 17.55508273009236 0.19444444444444448 87.77777777777786 21.50000000000001 1381.4571759259286
82.00035069183006 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3685.9881756756768 31807.844797608333 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.76162323037326 18.031658048530794 0.22222222222222227 88.88888888888897 21.76666666666668 1416.7475308642004
83.00035069183006 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3679.7212837837847 32659.983530648446 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.61241151866155 18.514729892657858 0.25000000000000006 89.7222222222223 21.977777777777792 1443.0630401234596
84.00035069183006 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3673.454391891893 33523.58213500322 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.46319980694983 19.004298262473473 0.3055555555555556 90.55555555555563 22.194444444444454 1469.3202160493852
85.00035069183006 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3667.187500000001 34398.640610672664 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.31398809523813 19.50036315797768 0.36111111111111116 91.38888888888896 22.41111111111112 1495.8184413580275
86.00035069183006 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3660.9206081081093 35285.15895765679 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.16477638352642 20.002924579170514 0.41666666666666674 92.22222222222229 22.627777777777784 1522.5577160493854
87.00035069183006 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3654.6537162162176 36183.1371759556 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.0155646718147 20.511982526051938 0.4722222222222223 93.05555555555561 22.844444444444452 1549.538040123459
88.00035069183006 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3648.3868243243255 37092.57526556907 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 86.866352960103 21.027536998621915 0.5277777777777779 93.88888888888894 23.06111111111112 1576.7594135802492
89.00035069183006 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3642.119932432434 38013.47322649722 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.71714124839127 21.549587996880522 0.5833333333333335 94.72222222222227 23.277777777777786 1604.221836419755
