#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 55, randomAugmentedSeed = 10055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
46.015396375403455 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3937.4380630630612 14902.95211470839 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.74852531102526 8.448385552555782 1.2499999999999993 94.99999999999993 25.19999999999999 1588.4202932098742
47.015396375403455 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3931.618806306304 15599.127713646889 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.60997157872153 8.843042921568555 1.2499999999999993 97.49999999999993 25.849999999999994 1673.752546296294
48.015396375403455 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3925.7432432432415 16282.259919494194 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.47007722007717 9.230306076810773 1.2499999999999993 99.99999999999993 26.43888888888888 1762.1537037037008
49.015396375403455 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3919.8676801801785 16980.319917927074 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.33018286143283 9.626031699505134 1.2499999999999993 102.22222222222216 26.983333333333324 1841.7621913580224
50.015396375403455 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3913.9921171171154 17693.30770894552 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.19028850278846 10.030219789651666 1.2499999999999993 104.44444444444439 27.52777777777777 1923.1496913580224
51.015396375403455 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3908.1165540540524 18421.22329254954 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.05039414414411 10.442870347250292 1.2499999999999993 106.66666666666661 28.07222222222222 2006.3162037037016
52.015396375403455 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3902.2409909909893 19164.066668739113 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.91049978549975 10.8639833723011 1.2499999999999993 108.88888888888884 28.616666666666664 2091.26172839506
53.015396375403455 -1.35 0.00 -1.15 0.183 3827.5675675675657 4192.8378378378375 3896.4217342342326 19952.667725769406 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.77194605319602 11.311036125719644 1.2499999999999993 111.11111111111107 29.144444444444442 2179.0074845678996
54.015396375403455 -1.35 0.00 -1.15 0.183 3820.4054054054036 4192.8378378378375 3890.602477477476 20757.230746416553 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.63339232089228 11.767137611347268 1.2499999999999993 113.88888888888884 29.794444444444444 2291.187345679011
55.015396375403455 -1.35 0.00 -1.15 0.183 3813.2432432432415 4192.8378378378375 3884.7832207207193 21577.755730680583 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.49483858858856 12.232287829184 1.2499999999999993 116.66666666666661 30.44444444444444 2406.2187499999977
56.015396375403455 -1.35 0.00 -1.15 0.183 3806.0810810810794 4192.8378378378375 3878.9639639639627 22414.242678561463 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.35628485628483 12.706486779229865 1.2499999999999993 119.44444444444439 31.094444444444438 2524.1016975308617
57.015396375403455 -1.35 0.00 -1.15 0.183 3798.9189189189174 4192.8378378378375 3873.144707207206 23266.691590059203 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.2177311239811 13.189734461484809 1.2499999999999993 122.22222222222216 31.74444444444444 2644.836188271602
58.015396375403455 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3867.269144144143 24100.926253309284 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.07783676533674 13.662656606184381 1.2499999999999993 124.99999999999993 32.33888888888888 2769.42608024691
59.015396375403455 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3861.39358108108 24950.088709144926 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.93794240669239 14.14404121833613 1.277777777777777 126.94444444444437 32.783333333333324 2856.4222222222184
60.015396375403455 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3855.518018018017 25814.17895756614 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.79804804804802 14.633888297940015 1.3055555555555547 128.88888888888883 33.227777777777774 2944.8327160493795
61.015396375403455 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3849.642454954954 26693.196998572934 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.65815368940368 15.132197844996 1.3333333333333324 130.8333333333333 33.67222222222222 3034.6575617283925
62.015396375403455 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3843.766891891891 27587.1428321653 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.5182593307593 15.638969859504153 1.36111111111111 132.77777777777774 34.11666666666667 3125.8967592592576
63.015396375403455 -1.35 0.00 -1.15 0.183 3755.945945945945 4192.8378378378375 3837.9476351351345 28532.01720175484 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.37970559845559 16.174612926164873 1.3888888888888877 134.7222222222222 34.550000000000004 3219.3273148148132
64.01539637540345 -1.35 0.00 -1.15 0.183 3748.783783783783 4192.8378378378375 3832.1283783783774 29492.853534961225 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.24115186615185 16.719304725034696 1.499999999999999 135.83333333333331 34.85 3269.3347222222214
65.01539637540345 -1.35 0.00 -1.15 0.183 3741.6216216216208 4192.8378378378375 3826.3091216216208 30469.651831784493 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.10259813384812 17.27304525611366 1.61111111111111 136.94444444444443 35.15 3319.760648148147
66.01539637540345 -1.35 0.00 -1.15 0.183 3734.4594594594587 4192.8378378378375 3820.489864864864 31462.412092224622 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.96404440154438 17.835834519401743 1.7222222222222212 138.05555555555554 35.45 3370.605092592592
67.01539637540345 -1.35 0.00 -1.15 0.183 3727.2972972972966 4192.8378378378375 3814.6706081081074 32471.134316281605 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.82549066924066 18.40767251489888 1.8333333333333324 139.16666666666666 35.75000000000001 3421.868055555555
68.01539637540345 -1.35 0.00 -1.14 0.188 3720.1351351351345 4192.8378378378375 3808.944256756756 33486.193258202235 0.0 1.0 0.8020833333333334 0.15680407801418436 88.57464607464605 99.82947232947232 90.68914897039896 18.983102754082942 1.9444444444444435 140.27777777777777 36.03333333333334 3474.8064814814816
69.01539637540345 -1.35 0.00 -1.14 0.188 3712.9729729729725 4192.8378378378375 3803.217905405405 34517.53310869103 0.0 1.0 0.8020833333333334 0.15680407801418436 88.40411840411839 99.82947232947232 90.55280727155727 19.567762533271566 1.9999999999999991 141.38888888888889 36.48333333333334 3523.7097222222214
70.01539637540345 -1.35 0.00 -1.14 0.188 3705.8108108108104 4192.8378378378375 3797.4915540540537 35565.15386774796 0.0 1.0 0.8020833333333334 0.15680407801418436 88.23359073359073 99.82947232947232 90.41646557271557 20.161651852464818 2.0555555555555545 142.77777777777777 36.988888888888894 3587.766049382715
71.01539637540345 -1.35 0.00 -1.14 0.188 3698.6486486486483 4192.8378378378375 3791.7652027027025 36629.055535373 0.0 1.0 0.8020833333333334 0.15680407801418436 88.06306306306305 99.82947232947232 90.28012387387386 20.764770711662717 2.11111111111111 144.16666666666666 37.49444444444445 3652.5125
72.01539637540345 -1.35 0.00 -1.14 0.188 3691.4864864864862 4192.8378378378375 3786.0388513513512 37709.23811156621 0.0 1.0 0.8020833333333334 0.15680407801418436 87.8925353925354 99.82947232947232 90.14378217503217 21.377119110865188 2.166666666666665 145.55555555555554 38.00000000000001 3717.9490740740735
73.01539637540345 -1.35 0.00 -1.13 0.194 3684.324324324324 4192.8378378378375 3780.2195945945946 38812.457940257744 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.00522844272844 22.002527177016873 2.2222222222222205 146.94444444444443 38.333333333333336 3788.5169753086407
74.01539637540345 -1.35 0.00 -1.13 0.194 3677.162162162162 4192.8378378378375 3774.400337837838 39931.63973256613 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.8666747104247 22.636983975377678 2.2499999999999982 148.05555555555554 38.62777777777778 3843.3466820987646
75.01539637540345 -1.35 0.00 -1.13 0.194 3670.0 4192.8378378378375 3768.5810810810813 41066.783488491405 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.72812097812098 23.280489505947532 2.277777777777776 149.44444444444443 38.97777777777778 3913.933024691357
76.01539637540345 -1.35 0.00 -1.13 0.194 3662.837837837838 4192.8378378378375 3762.7618243243246 42217.88920803353 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.58956724581725 23.93304376872648 2.3055555555555536 150.83333333333331 39.327777777777776 3985.2065586419744
77.01539637540345 -1.35 0.00 -1.13 0.194 3655.675675675676 4192.8378378378375 3756.942567567568 43384.95689119253 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.45101351351352 24.594646763714593 2.3333333333333313 152.2222222222222 39.677777777777784 4057.167283950616
78.01539637540345 -1.35 0.00 -1.14 0.188 3648.5135135135138 4192.8378378378375 3751.123310810811 44567.986537968376 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.3124597812098 25.265298490911782 2.361111111111109 153.6111111111111 40.0 4132.052083333332
79.01539637540345 -1.35 0.00 -1.14 0.188 3641.3513513513517 4192.8378378378375 3745.304054054054 45766.9781483611 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.17390604890606 25.944998950318126 2.361111111111109 155.27777777777774 40.54444444444444 4218.787268518517
80.01539637540345 -1.35 0.00 -1.14 0.188 3634.1891891891896 4192.8378378378375 3739.4847972972975 46981.9317223707 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.03535231660231 26.633748141933545 2.361111111111109 157.2222222222222 41.144444444444446 4322.63711419753
81.01539637540345 -1.35 0.00 -1.14 0.188 3627.0270270270275 4192.8378378378375 3733.665540540541 48212.847259997136 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.8967985842986 27.331546065758044 2.361111111111109 159.16666666666666 41.74444444444445 4427.837731481481
82.01539637540345 -1.35 0.00 -1.14 0.188 3619.8648648648655 4192.8378378378375 3727.846283783784 49459.72476124046 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.75824485199487 28.038392721791645 2.361111111111109 161.11111111111111 42.34444444444445 4534.389120370371
83.01539637540345 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3722.119932432433 50713.25952803715 0.0 1.0 0.8020833333333334 0.15680407801418436 86.01673101673103 99.82947232947232 88.62190315315317 28.749013337889576 2.361111111111109 163.05555555555557 42.76666666666667 4647.737114197532
84.01539637540345 -1.35 0.00 -1.14 0.188 3605.5405405405413 4192.8378378378375 3716.3935810810817 51983.07520340199 0.0 1.0 0.8020833333333334 0.15680407801418436 85.84620334620337 99.82947232947232 88.48556145431148 29.468863493992068 2.361111111111109 163.8888888888889 43.16111111111112 4688.1463734567915
85.01539637540345 -1.35 0.00 -1.14 0.188 3598.3783783783792 4192.8378378378375 3710.6672297297305 53269.17178733494 0.0 1.0 0.8020833333333334 0.15680407801418436 85.6756756756757 99.82947232947232 88.34921975546978 30.197943190099156 2.361111111111109 165.2777777777778 43.66666666666668 4762.603780864199
86.01539637540345 -1.35 0.00 -1.14 0.188 3591.216216216217 4192.8378378378375 3704.9408783783792 54571.54927983606 0.0 1.0 0.8020833333333334 0.15680407801418436 85.50514800514803 99.82947232947232 88.21287805662809 30.936252426210917 2.361111111111109 166.66666666666669 44.17222222222223 4837.757484567902
87.01539637540345 -1.35 0.00 -1.14 0.188 3584.054054054055 4192.8378378378375 3699.214527027028 55890.20768090532 0.0 1.0 0.8020833333333334 0.15680407801418436 85.33462033462035 99.82947232947232 88.07653635778638 31.6837912023273 2.361111111111109 168.05555555555557 44.677777777777784 4913.607484567903
88.01539637540345 -1.35 0.00 -1.13 0.194 3576.891891891893 4192.8378378378375 3693.4881756756768 57225.14699054269 0.0 1.0 0.8020833333333334 0.15680407801418436 85.16409266409269 99.82947232947232 87.94019465894468 32.44055951844826 2.361111111111109 169.44444444444446 44.988888888888894 4996.676929012347
89.01539637540345 -1.35 0.00 -1.13 0.194 3569.729729729731 4192.8378378378375 3687.7618243243255 58576.36720874827 0.0 1.0 0.8020833333333334 0.15680407801418436 84.99356499356502 99.82947232947232 87.80385296010299 33.20655737457387 2.3888888888888866 171.3888888888889 45.6388888888889 5109.270061728396
90.01539637540345 -1.35 0.00 -1.13 0.194 3562.567567567569 4192.8378378378375 3682.0354729729743 59943.86833552191 0.0 1.0 0.8020833333333334 0.15680407801418436 84.82303732303735 99.82947232947232 87.6675112612613 33.98178477070406 2.4166666666666643 173.61111111111114 46.344444444444456 5240.982484567903
