#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 25, randomAugmentedSeed = 35
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
45.006530560868384 -1.35 0.00 -1.18 0.176 3884.8648648648623 4192.8378378378375 3925.678490990989 10556.766462228656 0.0 1.0 0.8645833333333333 0.11425088652482267 92.49678249678243 99.82947232947232 93.46853549978545 5.984561486524188 0.13888888888888887 10.27777777777778 6.655555555555558 17.97322530864198
46.006530560868384 -1.35 0.00 -1.18 0.176 3877.7027027027 4192.8378378378375 3919.5045045045026 11062.990794129559 0.0 1.0 0.8645833333333333 0.11425088652482267 92.32625482625477 99.82947232947232 93.32153582153578 6.271536731365957 0.13888888888888887 10.555555555555559 6.82777777777778 18.887500000000006
47.006530560868384 -1.35 0.00 -1.18 0.176 3870.540540540538 4192.8378378378375 3913.330518018016 11581.163832571967 0.0 1.0 0.8645833333333333 0.11425088652482267 92.15572715572709 99.82947232947232 93.17453614328609 6.565285619371873 0.13888888888888887 10.833333333333337 7.000000000000003 19.829861111111118
48.006530560868384 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3907.0636261261243 12093.64557106721 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.02532443157439 6.855808146863498 0.24999999999999997 11.666666666666671 7.266666666666669 21.728626543209888
49.006530560868384 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3900.7967342342326 12617.587180877137 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.87611271986269 7.1528272000437125 0.36111111111111105 13.05555555555556 7.633333333333336 25.281404320987672
50.006530560868384 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3894.5298423423405 13152.988662001726 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.72690100815096 7.456342778912548 0.47222222222222215 14.44444444444445 8.000000000000004 29.50887345679015
51.006530560868384 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3888.262950450449 13699.850014440997 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.57768929643926 7.766354883469941 0.5833333333333333 15.83333333333334 8.36666666666667 34.41103395061731
52.006530560868384 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3881.996058558557 14258.17123819494 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.42847758472755 8.082863513715953 0.6944444444444444 17.22222222222223 8.733333333333338 39.987885802469165
53.006530560868384 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3875.729166666665 14827.95233326355 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.27926587301583 8.405868669650552 0.8333333333333333 18.611111111111118 9.10555555555556 46.12438271604941
54.006530560868384 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3869.4622747747735 15409.193299646837 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.13005416130413 8.735370351273716 0.9722222222222221 20.000000000000007 9.422222222222226 52.48587962962967
55.006530560868384 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3863.1953828828814 16001.894137344789 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.98084244959242 9.071368558585469 1.111111111111111 21.388888888888896 9.738888888888892 59.57237654320992
56.006530560868384 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3856.9284909909898 16606.054846357427 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.8316307378807 9.413863291585843 1.2499999999999998 22.777777777777786 10.055555555555559 67.38387345679018
57.006530560868384 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3850.661599099098 17221.675426684717 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.682419026169 9.762854550274772 1.3888888888888886 24.166666666666675 10.372222222222225 75.92037037037042
58.006530560868384 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3844.394707207206 17848.755878326698 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.5332073144573 10.118342334652294 1.4999999999999998 25.277777777777786 10.627777777777782 83.25910493827166
59.006530560868384 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3838.1278153153144 18487.296201283345 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.38399560274559 10.480326644718444 1.611111111111111 26.388888888888896 10.894444444444447 90.992438271605
60.006530560868384 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3831.8609234234223 19137.29639555467 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.23478389103387 10.848807480473173 1.722222222222222 27.500000000000007 11.161111111111115 99.17762345679019
61.006530560868384 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3825.5940315315306 19798.756461140663 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.08557217932216 11.223784841916459 1.8333333333333333 28.611111111111118 11.42777777777778 107.81466049382722
62.006530560868384 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3819.327139639639 20471.67639804132 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.93636046761044 11.60525872904838 1.9444444444444444 29.72222222222223 11.694444444444448 116.90354938271608
63.006530560868384 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3813.060247747747 21156.056206256668 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.78714875589874 11.993229141868849 2.0833333333333335 31.111111111111118 12.022222222222226 128.94266975308648
64.00653056086838 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3806.793355855855 21851.895885786667 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.63793704418704 12.38769608037791 2.2222222222222223 32.50000000000001 12.388888888888893 141.87075617283958
65.00653056086838 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3800.5264639639636 22559.195436631348 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.48872533247533 12.788659544575594 2.361111111111111 33.88888888888889 12.755555555555558 155.47584876543212
66.00653056086838 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3794.2595720720715 23277.954858790712 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.3395136207636 13.196119534461866 2.5 35.27777777777778 13.122222222222224 169.7579475308642
67.00653056086838 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3787.99268018018 24008.17415226473 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.1903019090519 13.610076050036694 2.638888888888889 36.666666666666664 13.48888888888889 184.71705246913575
68.00653056086838 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3781.7257882882877 24749.85331705344 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.04109019734018 14.030529091300151 2.7777777777777777 38.05555555555555 13.855555555555558 200.35316358024681
69.00653056086838 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3775.458896396396 25502.992353156813 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.89187848562848 14.457478658252159 2.9166666666666665 39.444444444444436 14.222222222222223 216.6662808641974
70.00653056086838 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3769.1920045045044 26267.591260574867 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.74266677391678 14.890924750892758 3.0555555555555554 40.83333333333332 14.588888888888889 233.6564043209875
71.00653056086838 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3762.9251126126123 27043.650039307584 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.59345506220505 15.330867369221986 3.194444444444444 42.22222222222221 14.955555555555556 251.32353395061705
72.00653056086838 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3756.6582207207207 27831.168689354985 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.44424335049335 15.777306513239758 3.333333333333333 43.61111111111109 15.322222222222223 269.66766975308616
73.00653056086838 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3750.391328828829 28630.147210717038 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.29503163878164 16.230242182946174 3.472222222222222 44.99999999999998 15.688888888888888 288.6888117283947
74.00653056086838 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3744.124436936937 29440.58560339379 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.14581992706992 16.689674378341163 3.6111111111111107 46.388888888888864 16.055555555555554 308.3869598765428
75.00653056086838 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3737.8575450450453 30262.483867385174 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.99660821535822 17.155603099424706 3.7499999999999996 47.77777777777775 16.42222222222222 328.76211419753037
76.00653056086838 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3731.590653153153 31095.842002691275 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.84739650364651 17.628028346196853 3.8888888888888884 49.166666666666636 16.788888888888888 349.81427469135747
77.00653056086838 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3725.3237612612616 31940.660009312032 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.69818479193479 18.10695011865761 4.027777777777778 50.55555555555552 17.155555555555555 371.543441358024
78.00653056086838 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3719.05686936937 32796.937887247455 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.54897308022309 18.59236841680693 4.222222222222222 51.94444444444441 17.53333333333333 393.57924382715987
79.00653056086838 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3712.789977477478 33664.67563649756 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.39976136851138 19.084283240644876 4.416666666666667 53.33333333333329 17.849999999999998 416.5480709876535
80.00653056086838 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3706.523085585586 34543.87325706233 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.25054965679966 19.582694590171418 4.611111111111112 54.72222222222218 18.166666666666664 440.24961419753004
81.00653056086838 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3700.2561936936945 35434.530748941776 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.10133794508796 20.0876024653865 4.805555555555556 56.111111111111065 18.48333333333333 464.6838734567892
82.00653056086838 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3693.9893018018024 36336.648112135896 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.95212623337625 20.59900686629017 5.000000000000001 57.49999999999995 18.799999999999994 489.85084876543107
83.00653056086838 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3687.7224099099108 37250.22534664467 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.80291452166453 21.116907792882493 5.1944444444444455 58.888888888888836 19.116666666666664 515.7505401234556
84.00653056086838 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3681.4555180180187 38175.26245246816 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.65370280995283 21.64130524516333 5.38888888888889 60.27777777777772 19.433333333333326 542.3829475308629
85.00653056086838 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3675.188626126127 39111.759429606274 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.50449109824113 22.17219922313278 5.472222222222226 61.66666666666661 19.749999999999993 569.7480709876529
86.00653056086838 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3668.9217342342354 40059.716278059095 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.35527938652942 22.70958972679086 5.472222222222226 63.05555555555549 20.06666666666666 597.8459104938257
87.00653056086838 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3662.6548423423433 41019.13299782657 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.20606767481769 23.253476756137523 5.472222222222226 64.44444444444439 20.38333333333333 626.6764660493815
88.00653056086838 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3656.3879504504516 41990.00958890873 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.05685596310599 23.803860311172738 5.555555555555559 64.44444444444439 20.411111111111104 625.6564043209862
89.00653056086838 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3650.12105855856 42972.34605130556 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.90764425139427 24.360740391896584 5.722222222222226 64.72222222222216 20.52777777777777 629.6859567901218
90.00653056086838 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3643.854166666668 43966.14238501704 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.75843253968257 24.924116998308993 5.888888888888893 64.99999999999993 20.644444444444435 633.7389660493811
