#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 100, randomAugmentedSeed = 10100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.013546389944565 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4054.817004504501 2732.3380084729583 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54326201201192 1.5489444492477027 0.33333333333333337 28.88888888888888 8.638888888888888 148.67746913580237
25.013546389944565 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4048.5501126126087 2988.2751345006573 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39405030030021 1.6940335229595564 0.38888888888888895 29.72222222222221 8.955555555555552 157.27839506172828
26.013546389944565 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4042.283220720717 3255.672131843029 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2448385885885 1.8456191223600003 0.44444444444444453 30.555555555555543 9.27222222222222 166.13827160493815
27.013546389944565 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4036.016328828825 3534.529000500072 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09562687687679 2.0037012474490212 0.5000000000000001 31.388888888888875 9.588888888888885 175.25709876543195
28.013546389944565 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4029.7494369369333 3824.8457404717883 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94641516516508 2.1682798982266456 0.5000000000000001 32.22222222222221 9.89444444444444 184.88364197530848
29.013546389944565 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4023.4825450450417 4126.6223517581775 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79720345345336 2.339355074692846 0.5000000000000001 33.33333333333332 10.26111111111111 197.85941358024678
30.013546389944565 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.5169267768476367 0.5000000000000001 34.444444444444436 10.627777777777775 211.2783950617283
31.013546389944565 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274972 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.7009950046910314 0.5000000000000001 35.55555555555555 10.994444444444444 225.140586419753
32.013546389944565 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505382 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.891559758223017 0.5000000000000001 36.666666666666664 11.36111111111111 239.44598765432093
33.013546389944565 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 3998.414977477474 5448.327510050459 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20035660660653 3.0886210374435756 0.5000000000000001 37.5 11.67222222222222 250.591975308642
34.013546389944565 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3992.1480855855825 5807.403477910214 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05114489489482 3.2921788423527407 0.5277777777777779 38.333333333333336 11.98888888888889 261.8459104938272
35.013546389944565 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3985.8811936936904 6177.939317084639 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.9019331831831 3.50223317295048 0.5555555555555557 39.16666666666667 12.305555555555557 273.35879629629636
36.013546389944565 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3979.614301801799 6559.935027573736 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.7527214714714 3.718784029236808 0.5833333333333335 40.00000000000001 12.622222222222224 285.1306327160495
37.013546389944565 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3973.347409909907 6953.390609377505 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60350975975969 3.9418314112117443 0.6111111111111113 40.83333333333334 12.938888888888892 297.16141975308653
38.013546389944565 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3967.080518018015 7358.306062495948 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45429804804799 4.171375318875252 0.6388888888888891 41.66666666666668 13.255555555555558 309.4511574074076
39.013546389944565 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3960.8136261261234 7774.681386929064 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30508633633627 4.407415752227369 0.6666666666666669 42.500000000000014 13.572222222222226 321.99984567901254
40.013546389944565 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3954.5467342342317 8202.516582676853 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15587462462454 4.649952711268074 0.6944444444444446 43.33333333333335 13.888888888888895 334.8074845679015
41.013546389944565 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3948.2798423423396 8641.811649739313 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00666291291284 4.8989861959973515 0.7222222222222224 44.166666666666686 14.205555555555563 347.8740740740744
42.013546389944565 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3942.012950450448 9092.566588116448 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85745120120114 5.154516206415215 0.7500000000000002 45.00000000000002 14.52222222222223 361.1996141975312
43.013546389944565 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3935.746058558556 9554.781397808252 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70823948948944 5.416542742521672 0.777777777777778 45.83333333333336 14.888888888888896 375.96566358024734
44.013546389944565 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3929.4791666666642 10028.456078814732 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55902777777773 5.68506580431674 0.8055555555555558 46.66666666666669 15.255555555555562 391.09699074074126
45.013546389944565 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3923.2122747747726 10513.590631135885 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.409816066066 5.9600853918003995 0.8333333333333336 47.50000000000003 15.62222222222223 406.5935956790128
46.013546389944565 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3916.9453828828805 11010.185054771708 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.2606043543543 6.241601504972624 0.8611111111111114 48.333333333333364 15.988888888888896 422.4554783950623
47.013546389944565 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3910.678490990989 11518.239349722204 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11139264264258 6.529614143833462 0.8888888888888892 49.1666666666667 16.355555555555565 438.6826388888894
48.013546389944565 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3904.411599099097 12037.753515987375 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96218093093088 6.824123308382867 0.916666666666667 50.000000000000036 16.722222222222232 455.27507716049433
49.013546389944565 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3898.144707207205 12568.727553567218 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81296921921918 7.12512899862086 0.9444444444444448 50.83333333333337 17.0888888888889 472.2327932098771
50.013546389944565 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3891.8778153153135 13111.161462461729 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66375750750746 7.432631214547471 0.9722222222222225 51.66666666666671 17.455555555555563 489.55578703703776
51.013546389944565 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3885.6109234234214 13665.055242670918 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51454579579575 7.746629956162641 1.0000000000000002 52.50000000000004 17.82222222222223 507.2440586419761
52.013546389944565 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3879.3440315315297 14230.408894194778 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36533408408404 8.067125223466432 1.027777777777778 53.33333333333338 18.188888888888897 525.2976080246922
53.013546389944565 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3873.077139639638 14807.222417033307 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21612237237233 8.394117016458814 1.0555555555555556 54.166666666666714 18.555555555555564 543.7164351851859
54.013546389944565 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3866.810247747746 15395.495811186516 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06691066066062 8.727605335139755 1.0833333333333333 55.00000000000005 18.92222222222223 562.5005401234578
55.013546389944565 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3860.5433558558543 15995.229076654397 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91769894894891 9.067590179509287 1.111111111111111 55.833333333333385 19.2888888888889 581.6499228395071
56.013546389944565 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3854.2764639639627 16606.422213436945 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.7684872372372 9.414071549567437 1.1388888888888886 56.66666666666672 19.655555555555566 601.1645833333345
57.013546389944565 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3848.0095720720706 17229.075221534164 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.6192755255255 9.767049445314145 1.1666666666666663 57.50000000000006 20.022222222222233 621.0445216049393
58.013546389944565 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3841.742680180179 17863.188100946063 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.4700638138138 10.126523866749446 1.194444444444444 58.33333333333339 20.3888888888889 641.2897376543223
59.013546389944565 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3835.475788288287 18508.760851672632 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32085210210208 10.492494813873368 1.2222222222222217 59.16666666666673 20.755555555555567 661.9002314814828
60.013546389944565 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3829.208896396395 19165.79347371388 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17164039039037 10.864962286685884 1.2499999999999993 60.000000000000064 21.122222222222238 682.8760030864211
61.013546389944565 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3822.9420045045035 19834.28596706979 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02242867867865 11.243926285186951 1.277777777777777 60.8333333333334 21.488888888888905 704.2170524691371
62.013546389944565 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3816.6751126126114 20514.238331740373 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.87321696696694 11.629386809376639 1.3055555555555547 61.666666666666735 21.85555555555557 725.9233796296312
63.013546389944565 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3810.40822072072 21205.650567725632 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.72400525525524 12.021343859254891 1.3333333333333324 62.50000000000007 22.222222222222236 747.9949845679029
64.01354638994457 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3804.141328828828 21908.522675025568 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57479354354354 12.419797434821731 1.36111111111111 63.33333333333341 22.588888888888906 770.4318672839523
65.01354638994457 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3797.874436936936 22622.85465364017 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42558183183182 12.824747536077194 1.3888888888888877 64.16666666666674 22.955555555555573 793.2340277777796
66.01354638994457 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3791.6075450450444 23348.646503569445 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27637012012009 13.23619416302125 1.4166666666666654 65.00000000000007 23.32222222222224 816.4014660493846
67.01354638994457 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3785.3406531531523 24085.8982248134 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12715840840839 13.654137315653852 1.444444444444443 65.8333333333334 23.688888888888904 839.9341820987671
68.01354638994457 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3779.0737612612606 24834.60981737202 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97794669669668 14.078576993975087 1.4722222222222208 66.11111111111117 23.94444444444446 852.057484567903
69.01354638994457 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3772.806869369369 25594.781281245312 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82873498498498 14.509513197984871 1.4999999999999984 66.38888888888894 24.211111111111126 863.9199845679028
70.01354638994457 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3766.539977477477 26366.412616433277 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67952327327328 14.946945927683252 1.5277777777777761 66.66666666666671 24.477777777777792 876.005169753088
71.01354638994457 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3760.2730855855852 27149.503822935923 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53031156156155 15.390875183070255 1.5555555555555538 66.94444444444449 24.744444444444458 888.3130401234582
72.01354638994457 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3754.0061936936936 27944.05490075323 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38109984984985 15.841300964145812 1.5833333333333315 67.22222222222226 25.011111111111127 900.8435956790136
73.01354638994457 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3747.7393018018015 28750.06584988522 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.23188813813813 16.29822327091 1.6111111111111092 67.22222222222226 25.222222222222236 907.7480709876556
74.01354638994457 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3741.47240990991 29567.53667033188 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08267642642642 16.761642103362767 1.6388888888888868 67.22222222222226 25.4388888888889 914.6529320987668
75.01354638994457 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3735.2055180180178 30396.467362093204 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93346471471472 17.231557461504096 1.6666666666666645 67.22222222222226 25.65555555555557 921.8073302469151
76.01354638994457 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3728.938626126126 31236.857925169214 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.784253003003 17.70796934533401 1.6944444444444422 67.22222222222226 25.872222222222234 929.2112654321002
77.01354638994457 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3722.6717342342345 32088.708359559892 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63504129129129 18.190877754852558 1.7222222222222199 67.22222222222226 26.088888888888903 936.8647376543224
78.01354638994457 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3716.4048423423424 32952.01866526524 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.48582957957959 18.68028269005965 1.7777777777777755 67.22222222222226 26.30555555555557 944.6782407407422
79.01354638994457 -1.35 0.00 -1.20 0.152 3641.3513513513517 4192.8378378378375 3710.1379504504507 33826.78884228526 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.33661786786787 19.17618415095537 1.833333333333331 67.22222222222226 26.52222222222224 952.7374228395078
80.01354638994457 -1.35 0.00 -1.20 0.152 3634.1891891891896 4192.8378378378375 3703.871058558559 34713.018890619955 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.18740615615616 19.678582137539696 1.8888888888888866 67.22222222222226 26.73888888888891 961.0422839506189
81.01354638994457 -1.35 0.00 -1.20 0.152 3627.0270270270275 4192.8378378378375 3697.604166666667 35610.708810269316 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.03819444444446 20.187476649812556 1.9444444444444422 67.22222222222226 26.955555555555573 969.5928240740756
82.01354638994457 -1.35 0.00 -1.20 0.152 3619.8648648648655 4192.8378378378375 3691.3372747747753 36519.858601233354 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.88898273273274 20.702867687774006 1.9999999999999978 67.22222222222226 27.17222222222224 978.3890432098783
83.01354638994457 -1.35 0.00 -1.20 0.152 3612.7027027027034 4192.8378378378375 3685.1632882882886 37427.149774127065 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.74198305448306 21.21720508737363 1.9999999999999978 67.22222222222226 27.366666666666685 988.6456018518536
84.01354638994457 -1.35 0.00 -1.20 0.152 3605.5405405405413 4192.8378378378375 3678.9893018018024 38346.38965356226 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.59498337623339 21.738316130137328 1.9999999999999978 67.22222222222226 27.588888888888906 997.6309413580266
85.01354638994457 -1.35 0.00 -1.20 0.152 3598.3783783783792 4192.8378378378375 3672.815315315316 39277.57823953896 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.44798369798372 22.266200816065147 1.9999999999999978 67.22222222222226 27.81111111111113 1006.8601080246932
86.01354638994457 -1.35 0.00 -1.20 0.152 3591.216216216217 4192.8378378378375 3666.6413288288295 40220.71553205718 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.30098401973405 22.80085914515713 1.9999999999999978 67.22222222222226 28.033333333333353 1016.3331018518538
87.01354638994457 -1.35 0.00 -1.20 0.152 3584.054054054055 4192.8378378378375 3660.4673423423433 41175.80153111688 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.15398434148436 23.34229111741322 1.9999999999999978 67.22222222222226 28.255555555555574 1026.0499228395083
88.01354638994457 -1.35 0.00 -1.19 0.159 3576.891891891893 4192.8378378378375 3654.2933558558566 42142.8362367181 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.00698466323469 23.890496732833395 2.055555555555553 67.22222222222226 28.46666666666669 1036.4858796296317
89.01354638994457 -1.35 0.00 -1.19 0.159 3569.729729729731 4192.8378378378375 3648.1193693693704 43121.81964886082 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 86.859984984985 24.44547599141773 2.1111111111111085 67.22222222222226 28.688888888888908 1046.6448302469157
90.01354638994457 -1.35 0.00 -1.19 0.159 3562.567567567569 4192.8378378378375 3641.945382882884 44112.75176754504 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.71298530673533 25.007228893166126 2.166666666666664 67.22222222222226 28.91111111111113 1057.0445216049407
91.01354638994457 -1.35 0.00 -1.19 0.159 3555.405405405407 4192.8378378378375 3635.7713963963974 45115.63259277079 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.56598562848566 25.575755438078655 2.222222222222219 67.22222222222226 29.133333333333354 1067.684953703706
