#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 16, randomAugmentedSeed = 10016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.00264156011534 -1.35 0.00 -1.15 0.215 4078.2432432432383 4192.8378378378375 4101.311936936933 1578.5935986304 0.0 1.0 0.8541666666666666 0.11657801418439717 97.10102960102948 99.82947232947232 97.65028421278413 0.8948943302893467 0.6944444444444444 16.388888888888893 7.255555555555556 63.88557098765434
19.00264156011534 -1.35 0.00 -1.15 0.215 4071.0810810810763 4192.8378378378375 4095.230855855852 1775.615807728522 0.0 1.0 0.8541666666666666 0.11657801418439717 96.9305019305018 99.82947232947232 97.50549656799647 1.0065849250161778 0.6944444444444444 16.388888888888893 7.483333333333333 66.64413580246915
20.00264156011534 -1.35 0.00 -1.15 0.215 4063.918918918914 4192.8378378378375 4089.1497747747712 1985.0402983491085 0.0 1.0 0.8541666666666666 0.11657801418439717 96.75997425997414 99.82947232947232 97.36070892320883 1.1253062915811332 0.6944444444444444 17.22222222222222 7.711111111111111 69.64375000000001
21.00264156011534 -1.35 0.00 -1.15 0.215 4056.756756756752 4192.8378378378375 4083.06869369369 2206.8670704921615 0.0 1.0 0.8541666666666666 0.11657801418439717 96.58944658944648 99.82947232947232 97.21592127842119 1.2510584299842196 0.6944444444444444 18.055555555555554 7.93888888888889 72.88441358024691
22.00264156011534 -1.35 0.00 -1.15 0.215 4049.59459459459 4192.8378378378375 4076.987612612609 2441.0961241576792 0.0 1.0 0.8541666666666666 0.11657801418439717 96.4189189189188 99.82947232947232 97.07113363363355 1.383841340225448 0.6944444444444444 18.888888888888886 8.166666666666666 76.36612654320987
23.00264156011534 -1.35 0.00 -1.15 0.215 4042.432432432428 4192.8378378378375 4070.9065315315283 2687.727459345662 0.0 1.0 0.8541666666666666 0.11657801418439717 96.24839124839114 99.82947232947232 96.92634598884591 1.5236550223047998 0.6944444444444444 19.166666666666664 8.394444444444444 79.3172839506173
24.00264156011534 -1.35 0.00 -1.15 0.215 4035.270270270266 4192.8378378378375 4064.825450450447 2946.761076056111 0.0 1.0 0.8541666666666666 0.11657801418439717 96.07786357786348 99.82947232947232 96.78155834405827 1.6704994762222798 0.7777777777777778 19.72222222222222 8.672222222222222 83.87438271604941
25.00264156011534 -1.35 0.00 -1.15 0.215 4028.108108108104 4192.8378378378375 4058.7443693693663 3218.1969742890246 0.0 1.0 0.8541666666666666 0.11657801418439717 95.9073359073358 99.82947232947232 96.63677069927063 1.8243747019779062 0.8611111111111112 20.27777777777778 8.950000000000001 88.56033950617288
26.00264156011534 -1.35 0.00 -1.15 0.215 4020.9459459459417 4192.8378378378375 4052.663288288285 3502.035154044404 0.0 1.0 0.8541666666666666 0.11657801418439717 95.73680823680813 99.82947232947232 96.49198305448297 1.9852806995716674 0.9444444444444445 20.833333333333336 9.22777777777778 93.37515432098772
27.00264156011534 -1.35 0.00 -1.15 0.215 4013.7837837837797 4192.8378378378375 4046.582207207204 3798.275615322249 0.0 1.0 0.8541666666666666 0.11657801418439717 95.56628056628047 99.82947232947232 96.34719540969533 2.153217469003544 1.027777777777778 21.388888888888893 9.505555555555558 98.31882716049391
28.00264156011534 -1.35 0.00 -1.15 0.215 4006.6216216216176 4192.8378378378375 4040.501126126123 4106.918358122559 0.0 1.0 0.8541666666666666 0.11657801418439717 95.39575289575279 99.82947232947232 96.20240776490769 2.3281850102735673 1.1111111111111112 21.388888888888893 9.61666666666667 98.69459876543219
29.00264156011534 -1.35 0.00 -1.15 0.215 3999.4594594594555 4192.8378378378375 4034.420045045042 4427.963382445334 0.0 1.0 0.8541666666666666 0.11657801418439717 95.22522522522513 99.82947232947232 96.05762012012005 2.510183323381715 1.1944444444444444 21.94444444444445 9.844444444444449 102.26334876543218
30.00264156011534 -1.35 0.00 -1.15 0.215 3992.2972972972934 4192.8378378378375 4028.3389639639613 4761.410688290575 0.0 1.0 0.8541666666666666 0.11657801418439717 95.05469755469747 99.82947232947232 95.91283247533241 2.6992124083279867 1.2777777777777777 22.500000000000007 10.072222222222226 105.91188271604949
31.00264156011534 -1.35 0.00 -1.15 0.215 3985.1351351351313 4192.8378378378375 4022.25788288288 5107.26027565828 0.0 1.0 0.8541666666666666 0.11657801418439717 94.8841698841698 99.82947232947232 95.76804483054477 2.8952722651124065 1.361111111111111 23.055555555555564 10.300000000000004 109.64020061728408
32.002641560115336 -1.35 0.00 -1.15 0.215 3977.9729729729693 4192.8378378378375 4016.1768018017992 5465.512144548453 0.0 1.0 0.8541666666666666 0.11657801418439717 94.71364221364212 99.82947232947232 95.62325718575711 3.098362893734964 1.4444444444444442 23.61111111111112 10.527777777777782 113.44830246913595
33.002641560115336 -1.35 0.00 -1.15 0.215 3970.810810810807 4192.8378378378375 4010.095720720718 5836.166294961089 0.0 1.0 0.8541666666666666 0.11657801418439717 94.54311454311446 99.82947232947232 95.47846954096948 3.3084842941956336 1.527777777777778 24.16666666666668 10.75555555555556 117.33618827160511
34.002641560115336 -1.35 0.00 -1.15 0.215 3963.648648648645 4192.8378378378375 4004.014639639637 6219.222726896191 0.0 1.0 0.8541666666666666 0.11657801418439717 94.37258687258678 99.82947232947232 95.33368189618183 3.525636466494453 1.6111111111111112 24.722222222222236 10.983333333333338 121.30385802469155
35.002641560115336 -1.35 0.00 -1.15 0.215 3956.486486486483 4192.8378378378375 3997.9335585585563 6614.681440353757 0.0 1.0 0.8541666666666666 0.11657801418439717 94.20205920205912 99.82947232947232 95.18889425139419 3.7498194106313902 1.6944444444444444 25.277777777777793 11.211111111111117 125.35131172839527
36.002641560115336 -1.35 0.00 -1.15 0.215 3949.324324324321 4192.8378378378375 3991.852477477475 7022.542435333791 0.0 1.0 0.8541666666666666 0.11657801418439717 94.03153153153146 99.82947232947232 95.04410660660655 3.981033126606454 1.7777777777777777 25.83333333333335 11.438888888888895 129.4785493827163
37.002641560115336 -1.35 0.00 -1.15 0.215 3942.162162162159 4192.8378378378375 3985.7713963963943 7442.805711836289 0.0 1.0 0.8541666666666666 0.11657801418439717 93.86100386100378 99.82947232947232 94.8993189618189 4.2192776144196715 1.861111111111111 26.388888888888907 11.666666666666673 133.68557098765456
38.002641560115336 -1.35 0.00 -1.15 0.215 3934.999999999997 4192.8378378378375 3979.690315315313 7875.471269861253 0.0 1.0 0.8541666666666666 0.11657801418439717 93.69047619047612 99.82947232947232 94.75453131703127 4.464552874071005 1.9444444444444442 27.22222222222224 11.894444444444451 138.66682098765457
39.002641560115336 -1.35 0.00 -1.15 0.215 3927.8378378378347 4192.8378378378375 3973.609234234232 8320.539109408683 0.0 1.0 0.8541666666666666 0.11657801418439717 93.51994851994844 99.82947232947232 94.60974367224362 4.716858905560488 2.0277777777777777 28.05555555555557 12.122222222222229 143.86674382716075
40.002641560115336 -1.35 0.00 -1.15 0.215 3920.6756756756727 4192.8378378378375 3967.528153153151 8778.009230478576 0.0 1.0 0.8541666666666666 0.11657801418439717 93.34942084942077 99.82947232947232 94.46495602745597 4.9761957088881 2.111111111111111 28.888888888888903 12.350000000000005 149.30308641975333
41.002641560115336 -1.35 0.00 -1.15 0.215 3913.5135135135106 4192.8378378378375 3961.44707207207 9247.881633070936 0.0 1.0 0.8541666666666666 0.11657801418439717 93.1788931788931 99.82947232947232 94.32016838266833 5.242563284053832 2.1944444444444446 29.722222222222236 12.577777777777783 154.97584876543232
42.002641560115336 -1.35 0.00 -1.15 0.215 3906.3513513513485 4192.8378378378375 3955.3659909909893 9730.156317185762 0.0 1.0 0.8541666666666666 0.11657801418439717 93.00836550836544 99.82947232947232 94.1753807378807 5.515961631057685 2.277777777777778 30.555555555555568 12.80555555555556 160.88503086419774
43.002641560115336 -1.35 0.00 -1.15 0.215 3899.1891891891864 4192.8378378378375 3949.284909909908 10224.833282823052 0.0 1.0 0.8541666666666666 0.11657801418439717 92.83783783783778 99.82947232947232 94.03059309309306 5.796390749899679 2.3611111111111116 31.111111111111125 12.977777777777783 164.49668209876563
44.002641560115336 -1.35 0.00 -1.15 0.215 3892.0270270270244 4192.8378378378375 3943.203828828827 10731.912529982807 0.0 1.0 0.8541666666666666 0.11657801418439717 92.6673101673101 99.82947232947232 93.8858054483054 6.083850640579822 2.4722222222222228 31.666666666666682 13.155555555555562 168.05887345679037
45.002641560115336 -1.35 0.00 -1.15 0.215 3884.8648648648623 4192.8378378378375 3937.122747747746 11251.394058665026 0.0 1.0 0.8541666666666666 0.11657801418439717 92.49678249678243 99.82947232947232 93.74101780351776 6.378341303098101 2.583333333333334 32.222222222222236 13.33333333333334 171.71797839506195
46.002641560115336 -1.35 0.00 -1.15 0.215 3877.7027027027 4192.8378378378375 3931.041666666665 11783.277868869714 0.0 1.0 0.8541666666666666 0.11657801418439717 92.32625482625477 99.82947232947232 93.59623015873012 6.679862737454493 2.694444444444445 32.77777777777779 13.511111111111118 175.4739969135805
47.002641560115336 -1.35 0.00 -1.15 0.215 3870.540540540538 4192.8378378378375 3924.9605855855843 12327.563960596866 0.0 1.0 0.8541666666666666 0.11657801418439717 92.15572715572709 99.82947232947232 93.45144251394248 6.988414943649035 2.8055555555555562 33.33333333333335 13.688888888888895 179.32692901234591
48.002641560115336 -1.35 0.00 -1.15 0.215 3863.378378378376 4192.8378378378375 3918.9724099099085 12874.134513143374 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.30886690261687 7.298262195659514 2.9166666666666674 33.33333333333335 13.811111111111117 178.92955246913607
49.002641560115336 -1.35 0.00 -1.15 0.215 3856.216216216214 4192.8378378378375 3912.984234234233 13433.525661947438 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 93.16629129129127 7.61537735938063 3.0277777777777786 33.61111111111113 13.99444444444445 181.14598765432126
50.002641560115336 -1.35 0.00 -1.15 0.215 3849.054054054052 4192.8378378378375 3906.9960585585573 14005.737407009063 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 93.02371567996565 7.939760434812402 3.1388888888888897 33.88888888888891 14.177777777777784 183.3775462962966
51.002641560115336 -1.35 0.00 -1.15 0.215 3841.89189189189 4192.8378378378375 3901.007882882882 14590.769748328248 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 92.88114006864005 8.271411421954776 3.250000000000001 34.166666666666686 14.361111111111118 185.62422839506203
52.002641560115336 -1.35 0.00 -1.15 0.215 3834.7297297297278 4192.8378378378375 3895.019707207206 15188.62268590499 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 92.73856445731444 8.610330320807822 3.361111111111112 34.444444444444464 14.544444444444453 187.88603395061762
53.002641560115336 -1.35 0.00 -1.13 0.221 3827.5675675675657 4192.8378378378375 3889.0315315315306 15799.296219739283 0.0 1.0 0.84375 0.11868351063829788 91.13256113256108 99.82947232947232 92.59598884598881 8.956517131371498 3.472222222222223 34.444444444444464 14.727777777777787 188.65833333333364
54.002641560115336 -1.35 0.00 -1.13 0.221 3820.4054054054036 4192.8378378378375 3883.0433558558548 16422.79034983113 0.0 1.0 0.84375 0.11868351063829788 90.96203346203342 99.82947232947232 92.45341323466322 9.309971853645772 3.5555555555555567 34.72222222222224 14.955555555555565 192.53263888888927
55.002641560115336 -1.35 0.00 -1.13 0.221 3813.2432432432415 4192.8378378378375 3877.0551801801794 17059.105076180538 0.0 1.0 0.84375 0.11868351063829788 90.79150579150576 99.82947232947232 92.3108376233376 9.670694487630687 3.63888888888889 35.00000000000002 15.188888888888897 196.36165123456828
56.002641560115336 -1.35 0.00 -1.13 0.221 3806.0810810810794 4192.8378378378375 3871.067004504504 17708.2403987875 0.0 1.0 0.84375 0.11868351063829788 90.62097812097808 99.82947232947232 92.168262012012 10.038685033326262 3.7222222222222237 35.2777777777778 15.422222222222231 200.2682870370374
57.002641560115336 -1.35 0.00 -1.13 0.221 3798.9189189189174 4192.8378378378375 3865.078828828828 18370.19631765203 0.0 1.0 0.84375 0.11868351063829788 90.45045045045042 99.82947232947232 92.02568640068638 10.413943490732436 3.805555555555557 35.55555555555558 15.655555555555566 204.2525462962967
58.002641560115336 -1.35 0.00 -1.13 0.221 3791.7567567567553 4192.8378378378375 3859.0906531531527 19044.972832774107 0.0 1.0 0.84375 0.11868351063829788 90.27992277992276 99.82947232947232 91.88311078936079 10.796469859849248 3.8888888888888906 35.55555555555558 15.777777777777787 204.07060185185227
59.002641560115336 -1.35 0.00 -1.13 0.221 3784.594594594593 4192.8378378378375 3853.102477477477 19732.569944153744 0.0 1.0 0.84375 0.11868351063829788 90.10939510939508 99.82947232947232 91.74053517803517 11.18626414067672 4.000000000000002 35.83333333333336 15.961111111111123 206.48441358024732
60.002641560115336 -1.35 0.00 -1.13 0.221 3777.432432432431 4192.8378378378375 3847.1143018018015 20432.987651790936 0.0 1.0 0.84375 0.11868351063829788 89.9388674388674 99.82947232947232 91.59795956670956 11.583326333214835 4.1111111111111125 36.111111111111136 16.144444444444456 208.91334876543252
61.002641560115336 -1.35 0.00 -1.13 0.221 3770.270270270269 4192.8378378378375 3841.1261261261257 21146.225955685688 0.0 1.0 0.84375 0.11868351063829788 89.76833976833974 99.82947232947232 91.45538395538395 11.98765643746355 4.222222222222223 36.388888888888914 16.32777777777779 211.35740740740783
62.002641560115336 -1.35 0.00 -1.13 0.221 3763.108108108107 4192.8378378378375 3835.1379504504503 21872.284855837996 0.0 1.0 0.84375 0.11868351063829788 89.59781209781207 99.82947232947232 91.31280834405834 12.39925445342292 4.333333333333334 36.66666666666669 16.511111111111124 213.8165895061733
63.002641560115336 -1.35 0.00 -1.13 0.221 3755.945945945945 4192.8378378378375 3829.149774774775 22611.164352247863 0.0 1.0 0.84375 0.11868351063829788 89.4272844272844 99.82947232947232 91.17023273273273 12.818120381092893 4.444444444444445 36.66666666666669 16.583333333333343 211.96219135802517
64.00264156011534 -1.35 0.00 -1.13 0.221 3748.783783783783 4192.8378378378375 3823.161599099099 23362.86444491529 0.0 1.0 0.84375 0.11868351063829788 89.25675675675674 99.82947232947232 91.02765712140713 13.2442542204735 4.583333333333334 36.94444444444447 16.71666666666668 212.73047839506222
65.00264156011534 -1.35 0.00 -1.13 0.221 3741.6216216216208 4192.8378378378375 3817.1734234234236 24127.385133840256 0.0 1.0 0.84375 0.11868351063829788 89.08622908622907 99.82947232947232 90.88508151008152 13.67765597156477 4.722222222222223 37.22222222222225 16.850000000000012 213.51990740740789
66.00264156011534 -1.35 0.00 -1.13 0.221 3734.4594594594587 4192.8378378378375 3811.185247747748 24904.726419022787 0.0 1.0 0.84375 0.11868351063829788 88.91570141570139 99.82947232947232 90.7425058987559 14.118325634366682 4.8611111111111125 37.50000000000003 16.983333333333345 214.33047839506224
67.00264156011534 -1.35 0.00 -1.13 0.221 3727.2972972972966 4192.8378378378375 3805.1970720720724 25694.888300462888 0.0 1.0 0.84375 0.11868351063829788 88.74517374517373 99.82947232947232 90.5999302874303 14.56626320887919 5.000000000000002 37.77777777777781 17.11666666666668 215.16219135802515
68.00264156011534 -1.35 0.00 -1.13 0.221 3720.1351351351345 4192.8378378378375 3799.265202702703 26524.332799411226 0.0 1.0 0.8333333333333334 0.13120567375886527 88.57464607464605 99.82947232947232 90.4586953024453 15.03646984093609 5.138888888888891 37.77777777777781 17.194444444444457 213.14081790123504
69.00264156011534 -1.35 0.00 -1.13 0.221 3712.9729729729725 4192.8378378378375 3793.3333333333335 27367.657968492033 0.0 1.0 0.8333333333333334 0.13120567375886527 88.40411840411839 99.82947232947232 90.31746031746033 15.514545333612272 5.305555555555558 37.77777777777781 17.283333333333346 210.83503086419802
70.00264156011534 -1.35 0.00 -1.13 0.221 3705.8108108108104 4192.8378378378375 3787.4014639639645 28224.863807705315 0.0 1.0 0.8333333333333334 0.13120567375886527 88.23359073359073 99.82947232947232 90.17622533247535 16.000489686907763 5.472222222222225 37.77777777777781 17.372222222222234 208.54575617284002
71.00264156011534 -1.35 0.00 -1.13 0.221 3698.6486486486483 4192.8378378378375 3781.469594594595 29095.950317051058 0.0 1.0 0.8333333333333334 0.13120567375886527 88.06306306306305 99.82947232947232 90.03499034749036 16.494302900822596 5.638888888888892 37.77777777777781 17.461111111111123 206.27299382716095
72.00264156011534 -1.35 0.00 -1.13 0.221 3691.4864864864862 4192.8378378378375 3775.537725225226 29980.91749652927 0.0 1.0 0.8333333333333334 0.13120567375886527 87.8925353925354 99.82947232947232 89.89375536250539 16.995984975356716 5.805555555555559 37.77777777777781 17.55000000000001 204.01674382716095
73.00264156011534 -1.35 0.00 -1.13 0.226 3684.324324324324 4192.8378378378375 3769.54954954955 30849.892244170805 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 89.75117975117976 17.488601045448316 5.972222222222226 37.77777777777781 17.638888888888903 201.77700617283998
74.00264156011534 -1.35 0.00 -1.13 0.226 3677.162162162162 4192.8378378378375 3763.561373873875 31731.687588069915 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 89.60860413985415 17.98848502725054 6.138888888888893 37.77777777777781 17.722222222222236 199.67631172839552
75.00264156011534 -1.35 0.00 -1.13 0.226 3670.0 4192.8378378378375 3757.573198198199 32626.303528226566 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.46602852852855 18.495636920763378 6.30555555555556 37.77777777777781 17.805555555555568 197.58950617283995
76.00264156011534 -1.35 0.00 -1.13 0.226 3662.837837837838 4192.8378378378375 3751.5850225225236 33533.740064640784 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 89.32345291720294 19.010056725986832 6.472222222222227 37.77777777777781 17.888888888888903 195.51658950617326
77.00264156011534 -1.35 0.00 -1.13 0.226 3655.675675675676 4192.8378378378375 3745.5968468468477 34453.99719731254 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 89.18087730587733 19.531744442920957 6.638888888888894 37.77777777777781 17.972222222222236 193.45756172839552
78.00264156011534 -1.35 0.00 -1.13 0.221 3648.5135135135138 4192.8378378378375 3739.6649774774787 35418.83731686711 0.0 1.0 0.8333333333333334 0.13120567375886527 86.86936936936938 99.82947232947232 89.03964232089236 20.07870596194281 6.805555555555561 37.77777777777781 18.055555555555568 191.41242283950663
79.00264156011534 -1.35 0.00 -1.13 0.221 3641.3513513513517 4192.8378378378375 3733.7331081081093 36397.55810655416 0.0 1.0 0.8333333333333334 0.13120567375886527 86.6988416988417 99.82947232947232 88.89840733590736 20.633536341584 6.916666666666671 38.333333333333364 18.244444444444458 195.0668981481486
80.00264156011534 -1.35 0.00 -1.13 0.221 3634.1891891891896 4192.8378378378375 3727.80123873874 37390.15956637365 0.0 1.0 0.8333333333333334 0.13120567375886527 86.52831402831403 99.82947232947232 88.75717235092237 21.196235581844512 7.027777777777782 38.88888888888892 18.433333333333348 198.81195987654368
81.00264156011534 -1.35 0.00 -1.13 0.221 3627.0270270270275 4192.8378378378375 3721.869369369371 38396.641696325634 0.0 1.0 0.8333333333333334 0.13120567375886527 86.35778635778637 99.82947232947232 88.6159373659374 21.7668036827243 7.138888888888893 39.44444444444448 18.622222222222238 202.64760802469183
82.00264156011534 -1.35 0.00 -1.13 0.221 3619.8648648648655 4192.8378378378375 3715.9375000000014 39417.004496410074 0.0 1.0 0.8333333333333334 0.13120567375886527 86.1872586872587 99.82947232947232 88.47470238095242 22.3452406442234 7.2500000000000036 40.000000000000036 18.811111111111128 206.5738425925931
83.00264156011534 -1.35 0.00 -1.13 0.226 3612.7027027027034 4192.8378378378375 3710.005630630632 40451.24796662698 0.0 1.0 0.8333333333333334 0.13120567375886527 86.01673101673103 99.82947232947232 88.33346739596743 22.931546466341842 7.361111111111114 40.55555555555559 19.000000000000014 210.59066358024742
84.00264156011534 -1.35 0.00 -1.13 0.226 3605.5405405405413 4192.8378378378375 3704.073761261263 41499.37210697634 0.0 1.0 0.8333333333333334 0.13120567375886527 85.84620334620337 99.82947232947232 88.19223241098246 23.52572114907957 7.472222222222225 41.38888888888893 19.23333333333335 218.00486111111167
85.00264156011534 -1.35 0.00 -1.13 0.226 3598.3783783783792 4192.8378378378375 3698.1418918918935 42561.37691745819 0.0 1.0 0.8333333333333334 0.13120567375886527 85.6756756756757 99.82947232947232 88.05099742599747 24.12776469243659 7.583333333333336 42.222222222222264 19.47222222222224 225.5127314814821
86.00264156011534 -1.35 0.00 -1.13 0.226 3591.216216216217 4192.8378378378375 3692.2100225225245 43637.26239807249 0.0 1.0 0.8333333333333334 0.13120567375886527 85.50514800514803 99.82947232947232 87.90976244101249 24.737677096412984 7.694444444444446 43.0555555555556 19.711111111111126 233.24868827160554
87.00264156011534 -1.35 0.00 -1.13 0.226 3584.054054054055 4192.8378378378375 3686.278153153155 44727.02854881926 0.0 1.0 0.8333333333333334 0.13120567375886527 85.33462033462035 99.82947232947232 87.7685274560275 25.355458361008687 7.805555555555557 43.888888888888935 19.950000000000017 241.21273148148214
88.00264156011534 -1.35 0.00 -1.13 0.226 3576.891891891893 4192.8378378378375 3680.402590090092 45864.59093419918 0.0 1.0 0.8229166666666666 0.14350620567375885 85.16409266409269 99.82947232947232 87.62863309738314 26.000334996711555 7.916666666666668 44.72222222222227 20.188888888888908 249.4048611111118
89.00264156011534 -1.35 0.00 -1.13 0.226 3569.729729729731 4192.8378378378375 3674.527027027029 47017.08111216465 0.0 1.0 0.8229166666666666 0.14350620567375885 84.99356499356502 99.82947232947232 87.48873873873879 26.653674099866613 8.027777777777779 45.55555555555561 20.43333333333335 257.69081790123533
