#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 119, randomAugmentedSeed = 219
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.004170089461013 -1.35 0.00 -1.15 0.172 4056.756756756752 4192.8378378378375 4082.8688063063023 2836.5682666207363 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.21116205491197 1.608031897177288 0.9722222222222225 26.38888888888889 11.205555555555556 181.9311728395062
22.004170089461013 -1.35 0.00 -1.15 0.172 4049.59459459459 4192.8378378378375 4077.0495495495456 3144.006600044736 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.07260832260823 1.782316666692034 1.0833333333333337 27.77777777777778 11.805555555555557 201.8780864197531
23.004170089461013 -1.35 0.00 -1.15 0.172 4042.432432432428 4192.8378378378375 4071.230292792789 3467.4068970856 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.9340545903045 1.9656501684158734 1.1666666666666667 29.166666666666668 12.288888888888888 218.65802469135804
24.004170089461013 -1.35 0.00 -1.15 0.172 4035.270270270266 4192.8378378378375 4065.4110360360323 3806.7691577433293 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.79550085800078 2.1580324023488187 1.1944444444444444 31.111111111111114 12.88888888888889 241.01427469135805
25.004170089461013 -1.35 0.00 -1.15 0.172 4028.108108108104 4192.8378378378375 4059.5917792792757 4162.093382017926 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.65694712569704 2.3594633684908883 1.222222222222222 33.05555555555556 13.488888888888889 264.71820987654326
26.004170089461013 -1.35 0.00 -1.15 0.172 4020.9459459459417 4192.8378378378375 4053.772522522519 4533.379569909387 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.51839339339331 2.5699430668420673 1.2499999999999998 35.0 14.088888888888889 289.76983024691356
27.004170089461013 -1.35 0.00 -1.15 0.172 4013.7837837837797 4192.8378378378375 4047.9532657657624 4920.627721417712 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.37983966108958 2.7894714974023334 1.2777777777777775 36.94444444444444 14.688888888888886 316.1691358024691
28.004170089461013 -1.35 0.00 -1.15 0.172 4006.6216216216176 4192.8378378378375 4042.1340090090057 5323.8378365429035 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.24128592878584 3.018048660171726 1.2777777777777775 38.888888888888886 15.338888888888887 346.40987654320975
29.004170089461013 -1.35 0.00 -1.15 0.172 3999.4594594594555 4192.8378378378375 4036.314752252249 5743.009915284963 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.10273219648212 3.255674555150208 1.2777777777777775 40.27777777777777 15.938888888888886 373.51712962962955
30.004170089461013 -1.35 0.00 -1.15 0.172 3992.2972972972934 4192.8378378378375 4030.4954954954924 6178.143957643885 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.96417846417839 3.502349182337796 1.2777777777777775 41.66666666666666 16.538888888888884 401.66882716049366
31.004170089461013 -1.35 0.00 -1.15 0.172 3985.1351351351313 4192.8378378378375 4024.6762387387357 6629.2399636196715 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.82562473187465 3.7580725417345118 1.2777777777777775 43.05555555555554 17.138888888888886 430.86496913580226
32.00417008946101 -1.35 0.00 -1.15 0.172 3977.9729729729693 4192.8378378378375 4018.856981981979 7096.297933212327 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.68707099957092 4.022844633340337 1.2777777777777775 44.44444444444443 17.738888888888884 461.1055555555552
33.00417008946101 -1.35 0.00 -1.15 0.172 3970.810810810807 4192.8378378378375 4013.0377252252224 7579.317866421846 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.5485172672672 4.296665457155247 1.2777777777777775 45.833333333333314 18.33888888888888 492.39058641975276
34.00417008946101 -1.35 0.00 -1.15 0.172 3963.648648648645 4192.8378378378375 4007.2184684684653 8078.2997632482275 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.40996353496345 4.579535013179288 1.2777777777777775 47.2222222222222 18.938888888888883 524.7200617283946
35.00417008946101 -1.35 0.00 -1.15 0.172 3956.486486486483 4192.8378378378375 4001.3992117117086 8593.243623691482 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.27140980265973 4.871453301412412 1.2777777777777775 48.611111111111086 19.53888888888888 558.093981481481
36.00417008946101 -1.35 0.00 -1.15 0.172 3949.324324324321 4192.8378378378375 3995.579954954952 9124.149447751597 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.13285607035601 5.172420321854642 1.2777777777777775 49.99999999999997 20.13888888888888 592.5123456790118
37.00417008946101 -1.35 0.00 -1.15 0.172 3942.162162162159 4192.8378378378375 3989.7606981981953 9671.017235428577 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.99430233805226 5.482436074506004 1.2777777777777775 51.38888888888886 20.738888888888876 627.9751543209869
38.00417008946101 -1.35 0.00 -1.15 0.172 3934.999999999997 4192.8378378378375 3983.9414414414387 10233.846986722425 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.85574860574854 5.80150055936645 1.2777777777777775 52.77777777777774 21.338888888888878 664.4824074074066
39.00417008946101 -1.35 0.00 -1.15 0.172 3927.8378378378347 4192.8378378378375 3978.122184684682 10812.638701633137 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.71719487344481 6.12961377643603 1.2777777777777775 54.16666666666663 21.938888888888876 702.0341049382707
40.00417008946101 -1.35 0.00 -1.15 0.172 3920.6756756756727 4192.8378378378375 3972.3029279279253 11407.392380160712 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.57864114114108 6.466775725714718 1.2777777777777775 55.555555555555515 22.538888888888874 740.6302469135792
41.00417008946101 -1.35 0.00 -1.15 0.172 3913.5135135135106 4192.8378378378375 3966.4836711711687 12018.108022305156 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.44008740883734 6.812986407202482 1.2777777777777775 56.9444444444444 23.13888888888887 780.2708333333321
42.00417008946101 -1.35 0.00 -1.15 0.172 3906.3513513513485 4192.8378378378375 3960.664414414412 12644.785628066462 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.30153367653362 7.168245820899355 1.2777777777777775 58.333333333333286 23.738888888888873 820.9558641975295
43.00417008946101 -1.35 0.00 -1.15 0.172 3899.1891891891864 4192.8378378378375 3954.8451576576554 13287.425197444642 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.1629799442299 7.532553966805333 1.2777777777777775 59.72222222222217 24.3222222222222 863.528395061727
44.00417008946101 -1.35 0.00 -1.15 0.172 3892.0270270270244 4192.8378378378375 3949.0259009008987 13946.026730439682 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.02442621192615 7.905910844920454 1.3055555555555551 61.11111111111106 24.9222222222222 906.2636574074057
45.00417008946101 -1.35 0.00 -1.15 0.172 3884.8648648648623 4192.8378378378375 3943.206644144142 14620.590227051578 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.88587247962242 8.288316455244681 1.3333333333333328 62.49999999999994 25.5222222222222 950.0379629629614
46.00417008946101 -1.35 0.00 -1.15 0.172 3877.7027027027 4192.8378378378375 3937.3873873873854 15311.115687280357 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.7473187473187 8.67977079777798 1.3611111111111105 63.88888888888883 26.1222222222222 994.8513117283931
47.00417008946101 -1.35 0.00 -1.15 0.172 3870.540540540538 4192.8378378378375 3931.5681306306287 16017.603111125989 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.60876501501497 9.08027387252042 1.3888888888888882 65.27777777777771 26.722222222222197 1040.7037037037016
48.00417008946101 -1.35 0.00 -1.15 0.172 3863.378378378376 4192.8378378378375 3925.748873873872 16740.05249858849 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.47021128271123 9.489825679471942 1.3888888888888882 66.6666666666666 27.249999999999975 1084.064814814813
49.00417008946101 -1.35 0.00 -1.15 0.172 3856.216216216214 4192.8378378378375 3919.9296171171154 17478.46384966786 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.33165755040751 9.90842621863256 1.3888888888888882 68.33333333333327 27.849999999999973 1132.9458333333314
50.00417008946101 -1.35 0.00 -1.15 0.172 3849.054054054052 4192.8378378378375 3914.1103603603588 18232.837164364093 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.19310381810378 10.336075490002324 1.3888888888888882 69.99999999999994 28.44999999999998 1182.9484567901216
51.00417008946101 -1.35 0.00 -1.15 0.172 3841.89189189189 4192.8378378378375 3908.2911036036016 19003.172442677187 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.05455008580005 10.772773493581157 1.3888888888888882 71.66666666666661 29.049999999999983 1234.0726851851834
52.00417008946101 -1.35 0.00 -1.15 0.172 3834.7297297297278 4192.8378378378375 3902.471846846845 19789.469684607146 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.91599635349631 11.218520229369144 1.3888888888888882 73.33333333333329 29.64999999999998 1286.318518518517
53.00417008946101 -1.35 0.00 -1.15 0.172 3827.5675675675657 4192.8378378378375 3896.6525900900883 20591.728890153983 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.77744262119258 11.673315697366228 1.4166666666666659 74.99999999999996 30.24444444444443 1339.9928240740728
54.00417008946101 -1.35 0.00 -1.15 0.172 3820.4054054054036 4192.8378378378375 3890.8333333333317 21409.950059317667 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.63888888888886 12.137159897572387 1.4444444444444435 76.38888888888884 30.794444444444427 1387.7305555555542
55.00417008946101 -1.35 0.00 -1.15 0.172 3813.2432432432415 4192.8378378378375 3885.014076576575 22244.13319209823 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.50033515658512 12.61005282998765 1.4722222222222212 77.77777777777773 31.344444444444427 1436.3096450617268
56.00417008946101 -1.35 0.00 -1.15 0.172 3806.0810810810794 4192.8378378378375 3879.1948198198183 23094.278288495658 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.36178142428139 13.09199449461206 1.499999999999999 79.16666666666661 31.894444444444424 1485.730092592591
57.00417008946101 -1.35 0.00 -1.15 0.172 3798.9189189189174 4192.8378378378375 3873.3755630630617 23960.385348509943 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.22322769197767 13.582984891445545 1.5277777777777766 80.5555555555555 32.44444444444443 1535.9918981481464
58.00417008946101 -1.35 0.00 -1.15 0.172 3791.7567567567553 4192.8378378378375 3867.556306306305 24842.454372141103 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.08467395967394 14.083024020488129 1.5833333333333321 81.94444444444439 32.994444444444426 1587.037962962961
59.00417008946101 -1.35 0.00 -1.15 0.172 3784.594594594593 4192.8378378378375 3861.7370495495484 25740.48535938914 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.9461202273702 14.592111881739859 1.6388888888888877 82.77777777777771 33.494444444444426 1630.1336419753065
60.00417008946101 -1.35 0.00 -1.15 0.172 3777.432432432431 4192.8378378378375 3855.9177927927917 26654.47831025401 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.80756649506647 15.110248475200704 1.6944444444444433 83.61111111111104 33.994444444444426 1673.933024691356
61.00417008946101 -1.35 0.00 -1.15 0.172 3770.270270270269 4192.8378378378375 3850.098536036035 27584.433224735763 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.66901276276275 15.63743380087062 1.749999999999999 84.44444444444437 34.494444444444426 1718.4361111111089
62.00417008946101 -1.35 0.00 -1.15 0.172 3763.108108108107 4192.8378378378375 3844.2792792792784 28530.350102834393 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.530459030459 16.173667858749663 1.8055555555555545 85.2777777777777 34.994444444444426 1763.6429012345654
63.00417008946101 -1.35 0.00 -1.15 0.172 3755.945945945945 4192.8378378378375 3838.4600225225217 29492.22894454986 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.39190529815528 16.71895064883779 1.8888888888888877 86.11111111111103 35.43333333333331 1804.0345679012319
64.00417008946101 -1.35 0.00 -1.15 0.172 3748.783783783783 4192.8378378378375 3832.640765765765 30470.069749882212 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.25335156585156 17.273282171135023 1.999999999999999 86.66666666666659 35.833333333333314 1836.524691358022
65.00417008946101 -1.35 0.00 -1.15 0.172 3741.6216216216208 4192.8378378378375 3826.8215090090084 31463.872518831442 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.11479783354781 17.8366624256414 2.11111111111111 87.22222222222214 36.23333333333331 1869.4049382716028
66.00417008946101 -1.35 0.00 -1.15 0.172 3734.4594594594587 4192.8378378378375 3821.0022522522513 32473.63725139751 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.97624410124408 18.40909141235689 2.222222222222221 87.7777777777777 36.63333333333331 1902.675308641973
67.00417008946101 -1.35 0.00 -1.15 0.172 3727.2972972972966 4192.8378378378375 3815.1829954954947 33499.36394758044 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.83769036894036 18.990569131281436 2.333333333333332 88.33333333333326 37.03333333333331 1936.3358024691336
68.00417008946101 -1.35 0.00 -1.15 0.172 3720.1351351351345 4192.8378378378375 3809.363738738738 34541.05260738027 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.69913663663662 19.58109558241514 2.4444444444444433 88.88888888888881 37.37777777777776 1964.0654320987633
69.00417008946101 -1.35 0.00 -1.15 0.172 3712.9729729729725 4192.8378378378375 3803.5444819819813 35598.70323079693 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.56058290433289 20.180670765757906 2.583333333333332 89.16666666666659 37.677777777777756 1983.938503086417
70.00417008946101 -1.35 0.00 -1.15 0.172 3705.8108108108104 4192.8378378378375 3797.7252252252247 36672.31581783049 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.42202917202917 20.789294681309787 2.722222222222221 89.44444444444436 37.97777777777775 2003.9978395061698
71.00417008946101 -1.35 0.00 -1.15 0.172 3698.6486486486483 4192.8378378378375 3791.905968468468 37761.89036848088 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.28347543972544 21.40696732907081 2.86111111111111 89.72222222222213 38.27777777777775 2024.2434413580218
72.00417008946101 -1.35 0.00 -1.15 0.172 3691.4864864864862 4192.8378378378375 3786.0867117117114 38867.42688274817 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.1449217074217 22.03368870904089 2.9999999999999987 89.9999999999999 38.57777777777775 2044.6753086419717
73.00417008946101 -1.35 0.00 -1.15 0.172 3684.324324324324 4192.8378378378375 3780.2674549549547 39988.92536063229 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.00636797511797 22.669458821220143 3.083333333333332 90.27777777777767 38.916666666666636 2073.4324845678975
74.00417008946101 -1.35 0.00 -1.15 0.172 3677.162162162162 4192.8378378378375 3774.448198198198 41126.385802133314 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.86781424281423 23.314277665608483 3.1666666666666656 90.27777777777767 39.26666666666664 2101.4327160493795
75.00417008946101 -1.35 0.00 -1.15 0.172 3670.0 4192.8378378378375 3768.6289414414414 42279.80820725116 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.72926051051051 23.9681452422059 3.249999999999999 90.27777777777767 39.61666666666664 2130.117052469132
76.00417008946101 -1.35 0.00 -1.15 0.172 3662.837837837838 4192.8378378378375 3762.8096846846847 43449.19257598592 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.59070677820678 24.63106155101241 3.3333333333333326 91.38888888888884 39.96666666666663 2159.485493827157
77.00417008946101 -1.35 0.00 -1.15 0.172 3655.675675675676 4192.8378378378375 3756.990427927928 44634.53890833751 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.45215304590305 25.303026592028083 3.416666666666666 92.77777777777773 40.316666666666634 2189.5380401234534
78.00417008946101 -1.35 0.00 -1.15 0.172 3648.5135135135138 4192.8378378378375 3751.1711711711714 45835.84720430598 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.31359931359933 25.984040365252817 3.4722222222222214 94.16666666666661 40.64999999999997 2221.6804012345638
79.00417008946101 -1.35 0.00 -1.15 0.172 3641.3513513513517 4192.8378378378375 3745.3519144144148 47053.117463891314 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.17504558129558 26.6741028706867 3.527777777777777 95.5555555555555 41.14999999999996 2275.2023919753046
80.00417008946101 -1.35 0.00 -1.15 0.172 3634.1891891891896 4192.8378378378375 3739.532657657658 48286.34968709351 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.03649184899184 27.3732141083297 3.583333333333332 96.94444444444439 41.64999999999996 2329.4257716049337
81.00417008946101 -1.35 0.00 -1.15 0.172 3627.0270270270275 4192.8378378378375 3733.7134009009014 49535.54387391257 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.89793811668812 28.081374078181756 3.6388888888888875 98.33333333333327 42.14999999999996 2384.3505401234524
82.00417008946101 -1.35 0.00 -1.15 0.172 3619.8648648648655 4192.8378378378375 3727.894144144145 50800.7000243485 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.75938438438439 28.798582780242892 3.694444444444443 99.72222222222216 42.64999999999996 2439.9766975308594
83.00417008946101 -1.35 0.00 -1.15 0.172 3612.7027027027034 4192.8378378378375 3722.0748873873877 52081.81813840128 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.62083065208066 29.52484021451323 3.694444444444443 101.11111111111104 43.12222222222218 2498.8397376543157
84.00417008946101 -1.35 0.00 -1.15 0.172 3605.5405405405413 4192.8378378378375 3716.255630630631 53378.898216070935 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.48227691977694 30.260146380992587 3.7222222222222205 102.77777777777771 43.722222222222186 2572.3348765432047
85.00417008946101 -1.35 0.00 -1.15 0.172 3598.3783783783792 4192.8378378378375 3710.4363738738743 54691.94025735747 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.34372318747322 31.004501279681065 3.7499999999999982 104.44444444444439 44.32222222222218 2646.947762345674
86.00417008946101 -1.35 0.00 -1.15 0.172 3591.216216216217 4192.8378378378375 3704.6171171171177 56020.944262260855 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.20516945516947 31.75790491057871 3.777777777777776 106.11111111111106 44.92222222222218 2722.6783950617237
87.00417008946101 -1.35 0.00 -1.15 0.172 3584.054054054055 4192.8378378378375 3698.797860360361 57365.91023078111 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.06661572286573 32.52035727368547 3.8055555555555536 107.77777777777773 45.52222222222218 2799.5267746913537
88.00417008946101 -1.35 0.00 -1.15 0.172 3576.891891891893 4192.8378378378375 3692.9786036036044 58726.838162918255 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.92806199056201 33.29185836900128 3.8055555555555536 109.16666666666661 46.06666666666663 2868.763348765428
89.00417008946101 -1.35 0.00 -1.15 0.172 3569.729729729731 4192.8378378378375 3687.1593468468477 60103.728058672204 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.78950825825828 34.07240819652625 3.8055555555555536 110.5555555555555 46.66666666666663 2946.4386574074024
90.00417008946101 -1.35 0.00 -1.15 0.172 3562.567567567569 4192.8378378378375 3681.340090090091 61496.579918043084 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.65095452595455 34.86200675626026 3.8055555555555536 111.94444444444439 47.26666666666663 3025.156095679007
91.00417008946101 -1.35 0.00 -1.15 0.172 3555.405405405407 4192.8378378378375 3675.5208333333344 62905.393741030784 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.51240079365083 35.66065404820337 3.8055555555555536 113.33333333333327 47.86666666666663 3104.915663580242
