#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 7, randomAugmentedSeed = 100007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
39.00402363242028 -4.00 0.00 -2.59 2.86 3950.1351351351336 4192.8378378378375 4024.676238738737 4760.610120435515 0.0 1.0 0.8229166666666667 0.12222960992907804 94.05083655083651 99.82947232947232 95.82562473187468 2.698758571675459 3.8888888888888893 77.49999999999997 29.072222222222216 1074.827777777777
40.00402363242028 -4.00 0.00 -2.59 2.86 3942.9729729729715 4192.8378378378375 4018.873873873872 5106.373912728391 0.0 1.0 0.8229166666666667 0.12222960992907804 93.88030888030885 99.82947232947232 95.68747318747315 2.8947697917961395 3.8888888888888893 79.16666666666664 29.46666666666666 1112.4083333333328
41.00402363242028 -4.00 0.00 -2.59 2.86 3935.8108108108095 4192.8378378378375 4013.0715090090075 5465.689150011399 0.0 1.0 0.8229166666666667 0.12222960992907804 93.70978120978117 99.82947232947232 95.54932164307161 3.098463236967914 3.8888888888888893 80.83333333333331 29.861111111111107 1151.0123456790118
42.00402363242028 -4.00 0.00 -2.59 2.86 3928.6486486486474 4192.8378378378375 4007.2691441441425 5838.5558322845345 0.0 1.0 0.8229166666666667 0.12222960992907804 93.53925353925351 99.82947232947232 95.41117009867006 3.3098389071907843 3.8888888888888893 82.49999999999999 30.255555555555553 1190.6398148148146
43.00402363242028 -2.38 0.00 -1.14 0.243 3921.4864864864853 4192.8378378378375 4001.3738738738725 6220.230120862944 0.0 1.0 0.8333333333333334 0.12056737588652483 93.36872586872585 99.82947232947232 95.27080652080649 3.526207551509607 3.8888888888888893 83.33333333333331 30.47222222222222 1209.7430555555552
44.00402363242028 -2.38 0.00 -1.14 0.243 3914.3243243243232 4192.8378378378375 3995.478603603602 6615.108060188129 0.0 1.0 0.8333333333333334 0.12056737588652483 93.19819819819817 99.82947232947232 95.1304429429429 3.7500612586100566 3.8888888888888893 84.16666666666664 30.711111111111105 1227.8505401234559
45.00402363242028 -2.38 0.00 -1.14 0.243 3907.162162162161 4192.8378378378375 3989.583333333332 7023.189650260094 0.0 1.0 0.8333333333333334 0.12056737588652483 93.02767052767051 99.82947232947232 94.99007936507934 3.9814000284921165 3.8888888888888893 84.99999999999997 30.949999999999996 1246.1953703703696
46.00402363242028 -2.38 0.00 -1.14 0.243 3899.999999999999 4192.8378378378375 3983.688063063062 7444.474891078839 0.0 1.0 0.8333333333333334 0.12056737588652483 92.85714285714283 99.82947232947232 94.84971578721576 4.220223861155804 3.8888888888888893 85.8333333333333 31.188888888888883 1264.7775462962952
47.00402363242028 -2.38 0.00 -1.14 0.243 3892.837837837837 4192.8378378378375 3977.7927927927917 7878.963782644362 0.0 1.0 0.8333333333333334 0.12056737588652483 92.68661518661516 99.82947232947232 94.70935220935219 4.466532756601111 3.8888888888888893 86.66666666666663 31.42777777777777 1283.5970679012335
48.00402363242028 -1.35 0.00 -1.12 0.211 3885.675675675675 4192.8378378378375 3971.8975225225217 8326.656324956664 0.0 1.0 0.8229166666666667 0.12222960992907804 92.5160875160875 99.82947232947232 94.56898863148861 4.720326714828035 3.8888888888888893 87.77777777777774 31.70555555555555 1311.3686728395053
49.00402363242028 -1.35 0.00 -1.12 0.211 3878.513513513513 4192.8378378378375 3966.0951576576567 8797.64950311902 0.0 1.0 0.8229166666666667 0.12222960992907804 92.34555984555983 99.82947232947232 94.43083708708707 4.987329650294233 3.8888888888888893 89.44444444444441 32.099999999999994 1355.1422067901226
50.00402363242028 -1.35 0.00 -1.12 0.211 3871.351351351351 4192.8378378378375 3960.292792792792 9282.194126271506 0.0 1.0 0.8229166666666667 0.12222960992907804 92.17503217503216 99.82947232947232 94.29268554268552 5.26201481081152 3.8888888888888893 91.11111111111109 32.49444444444444 1399.948456790123
51.00402363242028 -1.35 0.00 -1.12 0.211 3864.1891891891887 4192.8378378378375 3954.490427927927 9780.290194414127 0.0 1.0 0.8229166666666667 0.12222960992907804 92.0045045045045 99.82947232947232 94.15453399828398 5.5443821963798925 3.8888888888888893 92.77777777777776 32.888888888888886 1445.7874228395056
52.00402363242028 -1.35 0.00 -1.12 0.211 3857.0270270270266 4192.8378378378375 3948.6880630630626 10291.937707546871 0.0 1.0 0.8229166666666667 0.12222960992907804 91.83397683397683 99.82947232947232 94.01638245388244 5.834431806999363 3.8888888888888893 94.44444444444443 33.28333333333333 1492.6591049382712
53.00402363242028 -2.38 0.00 -1.14 0.243 3849.8648648648646 4192.8378378378375 3942.8856981981976 10817.136665669754 0.0 1.0 0.8229166666666667 0.12222960992907804 91.66344916344914 99.82947232947232 93.8782309094809 6.132163642669917 3.8888888888888893 96.1111111111111 33.67222222222222 1540.9175925925922
54.00402363242028 -2.38 0.00 -1.14 0.243 3842.7027027027025 4192.8378378378375 3937.083333333333 11355.887068782764 0.0 1.0 0.8229166666666667 0.12222960992907804 91.49292149292148 99.82947232947232 93.74007936507935 6.437577703391587 3.8888888888888893 97.77777777777777 34.06666666666666 1589.8991512345676
55.00402363242028 -2.38 0.00 -1.14 0.243 3835.5405405405404 4192.8378378378375 3931.280968468468 11908.188916885909 0.0 1.0 0.8229166666666667 0.12222960992907804 91.32239382239382 99.82947232947232 93.60192782067782 6.750673989164354 3.8888888888888893 99.44444444444444 34.46111111111111 1639.9273148148147
56.00402363242028 -2.38 0.00 -1.14 0.243 3828.3783783783783 4192.8378378378375 3925.4786036036035 12474.042209979181 0.0 1.0 0.8229166666666667 0.12222960992907804 91.15186615186614 99.82947232947232 93.46377627627628 7.071452499988194 3.8888888888888893 101.11111111111111 34.855555555555554 1691.002083333333
57.00402363242028 -2.38 0.00 -1.14 0.243 3821.2162162162163 4192.8378378378375 3919.6762387387384 13053.446948062581 0.0 1.0 0.8229166666666667 0.12222960992907804 90.98133848133848 99.82947232947232 93.32562473187473 7.3999132358631465 3.8888888888888893 102.77777777777779 35.25 1743.1234567901238
58.00402363242028 -2.38 0.00 -1.14 0.243 3814.054054054054 4192.8378378378375 3913.873873873874 13646.403131136118 0.0 1.0 0.8229166666666667 0.12222960992907804 90.81081081081082 99.82947232947232 93.18747318747319 7.736056196789186 3.8888888888888893 103.8888888888889 35.78888888888889 1788.2386574074078
59.00402363242028 -2.38 0.00 -1.14 0.243 3806.891891891892 4192.8378378378375 3908.071509009009 14252.910759199787 0.0 1.0 0.8229166666666667 0.12222960992907804 90.64028314028315 99.82947232947232 93.04932164307165 8.07988138276631 3.8888888888888893 105.00000000000001 36.38333333333333 1836.3743827160492
60.00402363242028 -2.38 0.00 -1.14 0.243 3799.72972972973 4192.8378378378375 3902.2691441441443 14872.969832253582 0.0 1.0 0.8229166666666667 0.12222960992907804 90.46975546975547 99.82947232947232 92.9111700986701 8.431388793794541 3.8888888888888893 106.11111111111113 36.97777777777778 1885.6517746913587
61.00402363242028 -2.38 0.00 -1.14 0.243 3792.567567567568 4192.8378378378375 3896.4667792792793 15506.580350297509 0.0 1.0 0.8229166666666667 0.12222960992907804 90.29922779922781 99.82947232947232 92.77301855426856 8.790578429873863 3.8888888888888893 107.22222222222224 37.57222222222222 1936.0708333333341
62.00402363242028 -2.38 0.00 -1.14 0.243 3785.405405405406 4192.8378378378375 3890.6644144144148 16153.74231333157 0.0 1.0 0.8229166666666667 0.12222960992907804 90.12870012870013 99.82947232947232 92.63486700986702 9.157450291004288 3.8888888888888893 108.33333333333336 38.16666666666667 1987.631558641976
63.00402363242028 -2.38 0.00 -1.14 0.243 3778.243243243244 4192.8378378378375 3884.8620495495497 16814.455721355756 0.0 1.0 0.8229166666666667 0.12222960992907804 89.95817245817247 99.82947232947232 92.49671546546547 9.532004377185807 3.8888888888888893 109.16666666666669 38.71111111111111 2030.17075617284
64.00402363242029 -2.38 0.00 -1.14 0.243 3771.0810810810817 4192.8378378378375 3879.059684684685 17488.720574370076 0.0 1.0 0.8229166666666667 0.12222960992907804 89.78764478764481 99.82947232947232 92.35856392106393 9.914240688418408 3.8888888888888893 110.00000000000001 39.25555555555556 2073.7297067901236
65.00402363242029 -2.38 0.00 -1.14 0.243 3763.9189189189196 4192.8378378378375 3873.25731981982 18176.536872374527 0.0 1.0 0.8229166666666667 0.12222960992907804 89.61711711711715 99.82947232947232 92.2204123766624 10.304159224702106 3.8888888888888893 110.83333333333334 39.8 2118.3084104938275
66.00402363242029 -2.38 0.00 -1.14 0.243 3756.7567567567576 4192.8378378378375 3867.4549549549556 18877.904615369112 0.0 1.0 0.8229166666666667 0.12222960992907804 89.44658944658947 99.82947232947232 92.08226083226084 10.701759986036906 3.8888888888888893 111.66666666666667 40.34444444444444 2163.90686728395
67.00402363242029 -2.38 0.00 -1.14 0.243 3749.5945945945955 4192.8378378378375 3861.6525900900906 19592.823803353825 0.0 1.0 0.8229166666666667 0.12222960992907804 89.2760617760618 99.82947232947232 91.9441092878593 11.107042972422795 3.8888888888888893 112.5 40.888888888888886 2210.5250771604938
68.00402363242029 -2.38 0.00 -1.14 0.243 3742.4324324324334 4192.8378378378375 3855.850225225226 20321.294436328662 0.0 1.0 0.8229166666666667 0.12222960992907804 89.10553410553413 99.82947232947232 91.80595774345777 11.520008183859774 3.8888888888888893 113.05555555555556 41.32222222222222 2244.6568672839503
69.00402363242029 -2.38 0.00 -1.14 0.243 3735.2702702702713 4192.8378378378375 3850.0478603603615 21063.316514293638 0.0 1.0 0.8229166666666667 0.12222960992907804 88.93500643500646 99.82947232947232 91.66780619905623 11.94065562034786 3.9444444444444446 113.61111111111111 41.766666666666666 2278.41149691358
70.00402363242029 -2.38 0.00 -1.14 0.243 3728.1081081081093 4192.8378378378375 3844.2454954954965 21818.890037248744 0.0 1.0 0.8229166666666667 0.12222960992907804 88.7644787644788 99.82947232947232 91.52965465465468 12.368985281887044 4.0 114.16666666666667 42.21111111111111 2312.817361111111
71.00402363242029 -2.38 0.00 -1.14 0.243 3720.945945945947 4192.8378378378375 3838.443130630632 22588.01500519398 0.0 1.0 0.8229166666666667 0.12222960992907804 88.59395109395113 99.82947232947232 91.39150311025314 12.80499716847731 4.055555555555555 114.72222222222223 42.65555555555555 2347.874459876543
72.00402363242029 -2.38 0.00 -1.14 0.243 3713.783783783785 4192.8378378378375 3832.640765765767 23370.69141812935 0.0 1.0 0.8229166666666667 0.12222960992907804 88.42342342342346 99.82947232947232 91.25335156585159 13.24869128011868 4.111111111111111 115.27777777777779 43.099999999999994 2383.5827932098764
73.00402363242029 -2.38 0.00 -1.14 0.243 3706.621621621623 4192.8378378378375 3826.8384009009023 24166.919276054843 0.0 1.0 0.8229166666666667 0.12222960992907804 88.25289575289578 99.82947232947232 91.11520002145005 13.700067616811133 4.166666666666666 115.27777777777779 43.138888888888886 2380.5308641975307
74.00402363242029 -2.38 0.00 -1.14 0.243 3699.459459459461 4192.8378378378375 3821.0360360360373 24976.69857897048 0.0 1.0 0.8229166666666667 0.12222960992907804 88.08236808236812 99.82947232947232 90.97704847704851 14.159126178554677 4.472222222222221 115.27777777777779 43.227777777777774 2372.6293981481476
75.00402363242029 -2.38 0.00 -1.14 0.243 3692.297297297299 4192.8378378378375 3815.233671171173 25800.02932687624 0.0 1.0 0.8229166666666667 0.12222960992907804 87.91184041184044 99.82947232947232 90.83889693264697 14.62586696534934 4.8055555555555545 115.27777777777779 43.32222222222222 2364.2293981481475
76.00402363242029 -2.38 0.00 -1.14 0.243 3685.135135135137 4192.8378378378375 3809.4313063063078 26636.911519772137 0.0 1.0 0.8229166666666667 0.12222960992907804 87.74131274131278 99.82947232947232 90.70074538824542 15.10028997719509 5.1388888888888875 115.27777777777779 43.41666666666666 2355.872299382716
77.00402363242029 -2.38 0.00 -1.14 0.243 3677.9729729729747 4192.8378378378375 3803.628941441443 27487.345157658146 0.0 1.0 0.8229166666666667 0.12222960992907804 87.57078507078512 99.82947232947232 90.56259384384389 15.582395214091921 5.4722222222222205 115.27777777777779 43.511111111111106 2347.5581018518515
78.00402363242029 -2.38 0.00 -1.14 0.243 3670.8108108108127 4192.8378378378375 3797.826576576578 28351.330240534313 0.0 1.0 0.8229166666666667 0.12222960992907804 87.40025740025744 99.82947232947232 90.42444229944233 16.072182676039866 5.805555555555554 115.27777777777779 43.60555555555555 2339.2868055555555
79.00402363242029 -2.38 0.00 -1.14 0.243 3663.6486486486506 4192.8378378378375 3792.0242117117136 29228.866768400596 0.0 1.0 0.8229166666666667 0.12222960992907804 87.22972972972978 99.82947232947232 90.2862907550408 16.569652363038884 6.138888888888887 115.27777777777779 43.699999999999996 2331.058410493827
80.00402363242029 -2.38 0.00 -1.14 0.243 3656.4864864864885 4192.8378378378375 3786.2218468468486 30119.954741257006 0.0 1.0 0.8229166666666667 0.12222960992907804 87.05920205920211 99.82947232947232 90.14813921063926 17.074804275089 6.47222222222222 115.27777777777779 43.79444444444444 2322.8729166666667
81.00402363242029 -2.38 0.00 -1.14 0.243 3649.3243243243264 4192.8378378378375 3780.419481981984 31024.59415910356 0.0 1.0 0.8229166666666667 0.12222960992907804 86.88867438867443 99.82947232947232 90.00998766623772 17.587638412190216 6.805555555555553 115.27777777777779 43.888888888888886 2314.730324074074
82.00402363242029 -2.38 0.00 -1.14 0.243 3642.1621621621643 4192.8378378378375 3774.617117117119 31942.785021940228 0.0 1.0 0.8229166666666667 0.12222960992907804 86.71814671814677 99.82947232947232 89.87183612183617 18.108154774342523 7.138888888888886 115.27777777777779 43.98333333333333 2306.630632716049
83.00402363242029 -2.38 0.00 -1.14 0.243 3635.0000000000023 4192.8378378378375 3768.8147522522545 32874.527329767036 0.0 1.0 0.8229166666666667 0.12222960992907804 86.54761904761911 99.82947232947232 89.73368457743463 18.636353361545947 7.472222222222219 115.27777777777779 44.077777777777776 2298.5738425925924
84.00402363242029 -2.38 0.00 -1.14 0.243 3627.83783783784 4192.8378378378375 3763.0123873873895 33819.82108258398 0.0 1.0 0.8229166666666667 0.12222960992907804 86.37709137709143 99.82947232947232 89.59553303303308 19.172234173800447 7.805555555555552 115.27777777777779 44.17222222222222 2290.5599537037033
85.00402363242029 -2.38 0.00 -1.14 0.243 3620.675675675678 4192.8378378378375 3757.210022522525 34778.666280391044 0.0 1.0 0.8229166666666667 0.12222960992907804 86.20656370656377 99.82947232947232 89.45738148863154 19.71579721110604 8.138888888888886 115.27777777777779 44.26666666666666 2282.588966049382
86.00402363242029 -2.38 0.00 -1.14 0.243 3613.513513513516 4192.8378378378375 3751.40765765766 35751.06292318825 0.0 1.0 0.8229166666666667 0.12222960992907804 86.0360360360361 99.82947232947232 89.31922994423 20.267042473462716 8.47222222222222 115.27777777777779 44.36111111111111 2274.6608796296296
87.00402363242029 -2.38 0.00 -1.14 0.243 3606.351351351354 4192.8378378378375 3745.6052927927954 36737.01101097558 0.0 1.0 0.8229166666666667 0.12222960992907804 85.86550836550842 99.82947232947232 89.18107839982846 20.825969960870502 8.805555555555554 115.27777777777779 44.45555555555555 2266.7756944444445
88.00402363242029 -2.38 0.00 -1.14 0.243 3599.189189189192 4192.8378378378375 3739.8029279279303 37736.510543753044 0.0 1.0 0.8229166666666667 0.12222960992907804 85.69498069498076 99.82947232947232 89.04292685542691 21.392579673329383 9.138888888888888 115.27777777777779 44.54999999999999 2258.9334104938266
89.00402363242029 -2.38 0.00 -1.14 0.243 3592.02702702703 4192.8378378378375 3734.000563063066 38749.56152152063 0.0 1.0 0.8229166666666667 0.12222960992907804 85.5244530244531 99.82947232947232 88.90477531102538 21.966871610839366 9.194444444444443 115.27777777777779 44.64444444444444 2251.134027777778
