#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004564757018223 -4.01e-16 -2.66e-16 -3.74e-16 1.70e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 40.833333333333336 9.022222222222222 319.66450617283954 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.004564757018223 -4.01e-16 -2.66e-16 -3.74e-16 1.70e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 47.77777777777778 10.55 437.7316358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004564757018223 -4.01e-16 -2.66e-16 -3.74e-16 1.70e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 54.72222222222222 12.07777777777778 574.3172839506174 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004564757018223 -4.01e-16 -2.66e-16 -3.74e-16 1.70e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 61.666666666666664 13.605555555555556 729.421450617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 68.61111111111111 15.133333333333335 903.0441358024693 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 75.55555555555556 16.66111111111111 1095.1853395061728 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 82.5 18.18888888888889 1305.845061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 89.44444444444444 19.716666666666665 1535.0233024691356 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 96.38888888888889 21.244444444444447 1782.7200617283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 103.33333333333333 22.772222222222222 2048.9353395061726 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 110.27777777777777 24.3 2333.669135802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 117.22222222222221 25.827777777777776 2636.921450617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 124.16666666666666 27.355555555555554 2958.692283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 131.11111111111111 28.883333333333333 3298.9816358024696 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4185.675675675675 4192.8378378378375 4189.756756756757 10.084915997079115 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.75611325611324 0.0057170725607031915 0.0 138.05555555555557 30.35555555555556 3658.3948302469153 0.0 25.0 12.5 25.0 312.5 2.0 7.0 5.0 15.0 7.0
24.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4178.513513513512 4192.8378378378375 4188.037837837837 24.402118334551755 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71518661518661 0.013833400416413172 0.33333333333333337 140.00000000000003 31.116666666666674 3736.9615740740755 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
25.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4171.35135135135 4192.8378378378375 4186.318918918919 50.17695398100901 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67425997425997 0.028444985250005852 0.6111111111111112 141.94444444444449 31.877777777777787 3816.6823302469156 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
26.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4164.189189189187 4192.8378378378375 4184.599999999999 87.40942293645084 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.63333333333333 0.04955182706148171 0.888888888888889 143.88888888888894 32.6388888888889 3897.557098765435 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
27.004564757018223 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4157.027027027025 4192.8378378378375 4182.881081081081 136.09952520087728 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.59240669240668 0.07715392585083944 1.1666666666666667 145.8333333333334 33.40000000000001 3979.585879629634 4.0 7.0 5.5 11.0 4.5 8.0 10.0 9.0 27.0 1.0
28.004564757018223 -1.35 -2.76e-17 -0.280 0.175 4152.567567567566 4192.8378378378375 4181.054054054054 137.763270026784 0.0 1.0 0.3 0.10416666666666669 98.87065637065633 99.82947232947232 99.54890604890605 0.07809709185191716 1.3055555555555556 147.77777777777786 34.08333333333336 4068.222993827165 4.0 7.0 5.5 11.0 4.5 3.0 6.0 4.333333333333333 13.0 2.333333333333333
29.004564757018223 -1.35 -2.76e-17 -0.280 0.175 4148.1081081081065 4192.8378378378375 4178.9405405405405 138.60281227173243 0.0 1.0 0.3 0.10416666666666669 98.76447876447872 99.82947232947232 99.4985842985843 0.07857302282978133 1.5 150.55555555555563 34.92777777777779 4206.75293209877 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
30.004564757018223 -1.35 -2.76e-17 -0.280 0.175 4143.648648648647 4192.8378378378375 4176.827027027027 150.62411736060574 0.0 1.0 0.3 0.10416666666666669 98.65830115830113 99.82947232947232 99.44826254826255 0.08538782163299637 1.6944444444444444 153.3333333333334 35.77222222222223 4347.767901234572 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
31.004564757018223 -1.35 -2.76e-17 -0.280 0.175 4139.189189189188 4192.8378378378375 4174.713513513514 173.82718529340391 0.0 1.0 0.3 0.10416666666666669 98.55212355212353 99.82947232947232 99.3979407979408 0.09854148826156656 1.8888888888888888 156.11111111111117 36.61666666666668 4491.267901234572 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
32.00456475701822 -1.35 -2.76e-17 -0.280 0.175 4134.729729729729 4192.8378378378375 4172.6 208.212016070127 0.0 1.0 0.3 0.10416666666666669 98.44594594594594 99.82947232947232 99.34761904761905 0.11803402271549134 2.083333333333333 158.88888888888894 37.46111111111112 4637.252932098769 3.0 10.0 6.5 13.0 24.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
33.00456475701822 -1.35 -3.15e-17 -0.339 0.170 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 161.6666666666667 38.222222222222236 4793.223379629633 3.0 10.0 6.5 13.0 24.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336
34.00456475701822 -1.35 -3.15e-17 -0.339 0.170 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 167.77777777777783 39.58333333333334 5169.637345679016 0.0 22.0 11.0 22.0 242.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00456475701822 -1.35 -3.15e-17 -0.339 0.170 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 174.72222222222229 41.11111111111112 5615.866126543215 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00456475701822 -1.35 -3.15e-17 -0.339 0.170 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 181.66666666666674 42.6388888888889 6080.613425925931 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00456475701822 -1.35 -3.15e-17 -0.339 0.170 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 188.6111111111112 44.166666666666686 6563.879243827167 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00456475701822 -4.01e-16 -2.66e-16 -3.76e-16 1.76e-33 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 195.55555555555566 45.69444444444447 7065.663580246922 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00456475701822 -4.01e-16 -2.66e-16 -3.76e-16 1.76e-33 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 202.5000000000001 47.22222222222225 7585.966435185193 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00456475701822 -4.01e-16 -2.66e-16 -3.76e-16 1.76e-33 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 209.44444444444457 48.75000000000002 8124.787808641985 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00456475701822 -4.01e-16 -2.66e-16 -3.76e-16 1.76e-33 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 216.38888888888903 50.2777777777778 8682.127700617295 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00456475701822 -4.01e-16 -2.66e-16 -3.76e-16 1.76e-33 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 223.33333333333348 51.805555555555586 9257.986111111124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 230.27777777777794 53.333333333333364 9852.36304012347 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 237.2222222222224 54.86111111111114 10465.258487654337 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 244.16666666666686 56.38888888888893 11096.672453703723 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 251.1111111111113 57.9166666666667 11746.604938271626 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 258.05555555555577 59.444444444444485 12415.055941358047 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 265.0000000000002 60.97222222222227 13102.025462962985 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 271.9444444444447 62.50000000000004 13807.513503086444 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00456475701822 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4171.956756756757 232.69588507426656 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.33230373230374 0.13191376704890334 2.083333333333333 278.88888888888914 64.02777777777783 14531.520061728423 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
