#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 77, randomAugmentedSeed = 100077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.003647895947807 -2.38 0.00 -1.21 0.189 4114.05405405405 4192.8378378378375 4125.016891891888 700.092181744787 0.0 1.0 0.8541666666666667 0.11657801418439712 97.95366795366785 99.82947232947232 98.2146879021878 0.39687765405033476 0.38888888888888884 8.333333333333332 2.433333333333333 11.017978395061723
14.003647895947807 -2.38 0.00 -1.21 0.189 4106.891891891887 4192.8378378378375 4118.935810810806 836.3074654586484 0.0 1.0 0.8541666666666667 0.11657801418439712 97.78314028314017 99.82947232947232 98.06990025740016 0.4740972026409581 0.4444444444444444 9.166666666666666 2.7111111111111112 13.205864197530863
15.003647895947807 -2.38 0.00 -1.21 0.189 4099.729729729725 4192.8378378378375 4112.8547297297255 984.9250306949765 0.0 1.0 0.8541666666666667 0.11657801418439712 97.6126126126125 99.82947232947232 97.92511261261251 0.5583475230697134 0.5 10.0 2.988888888888889 15.601311728395062
16.003647895947807 -2.38 0.00 -1.21 0.189 4092.5675675675625 4192.8378378378375 4106.773648648645 1145.9448774537614 0.0 1.0 0.8541666666666667 0.11657801418439712 97.44208494208482 99.82947232947232 97.78032496782487 0.6496286153366029 0.5555555555555556 10.833333333333334 3.2666666666666666 18.204320987654324
17.003647895947807 -2.38 0.00 -1.21 0.189 4085.4054054054004 4192.8378378378375 4100.692567567563 1319.3670057350107 0.0 1.0 0.8541666666666667 0.11657801418439712 97.27155727155716 99.82947232947232 97.63553732303723 0.7479404794416156 0.611111111111111 11.666666666666668 3.5444444444444447 21.014891975308647
18.003647895947807 -2.38 0.00 -1.21 0.189 4078.2432432432383 4192.8378378378375 4094.611486486482 1505.191415538726 0.0 1.0 0.8541666666666667 0.11657801418439712 97.10102960102948 99.82947232947232 97.49074967824957 0.85328311538477 0.6666666666666666 12.500000000000002 3.8111111111111113 24.081172839506177
19.003647895947807 -2.38 0.00 -1.21 0.189 4071.0810810810763 4192.8378378378375 4088.5304054054013 1703.4181068649066 0.0 1.0 0.8541666666666667 0.11657801418439712 96.9305019305018 99.82947232947232 97.34596203346193 0.9656565231660565 0.75 13.611111111111112 4.138888888888889 28.617669753086425
20.003647895947807 -2.38 0.00 -1.21 0.189 4063.918918918914 4192.8378378378375 4082.4493243243205 1914.0470797135529 0.0 1.0 0.8541666666666667 0.11657801418439712 96.75997425997414 99.82947232947232 97.20117438867429 1.0850607027854655 0.8333333333333334 14.722222222222223 4.466666666666667 33.55185185185186
21.003647895947807 -2.38 0.00 -1.21 0.189 4056.756756756752 4192.8378378378375 4076.3682432432392 2137.0783340846638 0.0 1.0 0.8541666666666667 0.11657801418439712 96.58944658944648 99.82947232947232 97.05638674388665 1.2114956542430058 0.9166666666666667 15.833333333333334 4.794444444444444 38.88371913580247
22.003647895947807 -2.38 0.00 -1.21 0.189 4049.59459459459 4192.8378378378375 4070.2871621621584 2372.5118699782397 0.0 1.0 0.8541666666666667 0.11657801418439712 96.4189189189188 99.82947232947232 96.911599099099 1.3449613775386915 1.0 16.944444444444446 5.122222222222222 44.613271604938284
23.003647895947807 -2.38 0.00 -1.21 0.189 4042.432432432428 4192.8378378378375 4064.206081081077 2620.347687394281 0.0 1.0 0.8541666666666667 0.11657801418439712 96.24839124839114 99.82947232947232 96.76681145431137 1.4854578726724956 1.0555555555555556 18.055555555555557 5.394444444444445 50.982407407407415
24.003647895947807 -2.38 0.00 -1.21 0.189 4035.270270270266 4192.8378378378375 4058.1249999999964 2880.585786332789 0.0 1.0 0.8541666666666667 0.11657801418439712 96.07786357786348 99.82947232947232 96.62202380952372 1.6329851396444308 1.1111111111111112 19.166666666666668 5.6722222222222225 57.74243827160495
25.003647895947807 -2.38 0.00 -1.21 0.189 4028.108108108104 4192.8378378378375 4052.0439189189156 3153.226166793761 0.0 1.0 0.8541666666666667 0.11657801418439712 95.9073359073358 99.82947232947232 96.47723616473608 1.7875431784545155 1.1666666666666667 20.27777777777778 5.95 64.94151234567903
26.003647895947807 -2.38 0.00 -1.21 0.189 4020.9459459459417 4192.8378378378375 4045.9628378378343 3438.2688287771975 0.0 1.0 0.8541666666666667 0.11657801418439712 95.73680823680813 99.82947232947232 96.33244851994843 1.9491319891027306 1.2222222222222223 21.38888888888889 6.227777777777778 72.57962962962964
27.003647895947807 -2.38 0.00 -1.21 0.189 4013.7837837837797 4192.8378378378375 4039.8817567567535 3735.7137722831003 0.0 1.0 0.8541666666666667 0.11657801418439712 95.56628056628047 99.82947232947232 96.1876608751608 2.1177515715890616 1.277777777777778 22.5 6.5055555555555555 80.65679012345677
28.003647895947807 -2.38 0.00 -1.21 0.189 4006.6216216216176 4192.8378378378375 4033.800675675672 4045.5609973114697 0.0 1.0 0.8541666666666667 0.11657801418439712 95.39575289575279 99.82947232947232 96.04287323037315 2.293401925913543 1.3055555555555556 23.61111111111111 6.783333333333333 89.19498456790122
29.003647895947807 -2.38 0.00 -1.21 0.189 3999.4594594594555 4192.8378378378375 4027.7195945945914 4367.810503862306 0.0 1.0 0.8541666666666667 0.11657801418439712 95.22522522522513 99.82947232947232 95.8980855855855 2.47608305207614 1.3333333333333333 24.444444444444443 7.011111111111111 95.68117283950613
30.003647895947807 -2.38 0.00 -1.21 0.189 3992.2972972972934 4192.8378378378375 4021.6385135135106 4702.462291935603 0.0 1.0 0.8541666666666667 0.11657801418439712 95.05469755469747 99.82947232947232 95.75329794079786 2.6657949500768674 1.361111111111111 25.277777777777775 7.238888888888887 102.40455246913578
31.003647895947807 -2.38 0.00 -1.21 0.189 3985.1351351351313 4192.8378378378375 4015.5574324324293 5049.516361531369 0.0 1.0 0.8541666666666667 0.11657801418439712 94.8841698841698 99.82947232947232 95.60851029601022 2.862537619915747 1.3888888888888886 26.111111111111107 7.466666666666666 109.36512345679009
32.00364789594781 -2.38 0.00 -1.21 0.189 3977.9729729729693 4192.8378378378375 4009.4763513513485 5408.972712649599 0.0 1.0 0.8541666666666667 0.11657801418439712 94.71364221364212 99.82947232947232 95.46372265122257 3.066311061592757 1.4166666666666663 26.94444444444444 7.694444444444444 116.56288580246911
33.00364789594781 -2.38 0.00 -1.21 0.189 3970.810810810807 4192.8378378378375 4003.3952702702672 5780.831345290294 0.0 1.0 0.8541666666666667 0.11657801418439712 94.54311454311446 99.82947232947232 95.31893500643494 3.2771152751078816 1.444444444444444 27.77777777777777 7.922222222222221 123.99783950617278
34.00364789594781 -2.38 0.00 -1.21 0.189 3963.648648648645 4192.8378378378375 3997.3141891891864 6165.092259453453 0.0 1.0 0.8541666666666667 0.11657801418439712 94.37258687258678 99.82947232947232 95.17414736164729 3.4949502604611586 1.4722222222222217 28.611111111111104 8.149999999999999 131.66998456790117
35.00364789594781 -2.38 0.00 -1.21 0.189 3956.486486486483 4192.8378378378375 3991.233108108105 6561.755455139082 0.0 1.0 0.8541666666666667 0.11657801418439712 94.20205920205912 99.82947232947232 95.02935971685964 3.7198160176525454 1.4999999999999993 29.444444444444436 8.377777777777776 139.57932098765423
36.00364789594781 -2.38 0.00 -1.21 0.189 3949.324324324321 4192.8378378378375 3985.1520270270244 6970.820932347174 0.0 1.0 0.8541666666666667 0.11657801418439712 94.03153153153146 99.82947232947232 94.88457207207202 3.9517125466820673 1.527777777777777 30.277777777777768 8.605555555555554 147.725848765432
37.00364789594781 -2.38 0.00 -1.21 0.189 3942.162162162159 4192.8378378378375 3979.0709459459435 7392.288691077727 0.0 1.0 0.8541666666666667 0.11657801418439712 93.86100386100378 99.82947232947232 94.73978442728436 4.1906398475497415 1.5555555555555547 31.1111111111111 8.83333333333333 156.10956790123447
38.00364789594781 -2.38 0.00 -1.21 0.189 3934.999999999997 4192.8378378378375 3972.9532657657633 7818.728524923941 0.0 1.0 0.8541666666666667 0.11657801418439712 93.69047619047612 99.82947232947232 94.59412537537531 4.432385785104273 1.5833333333333324 31.944444444444432 9.044444444444443 164.94158950617273
39.00364789594781 -2.38 0.00 -1.21 0.189 3927.8378378378347 4192.8378378378375 3966.835585585583 8257.194126271404 0.0 1.0 0.8541666666666667 0.11657801418439712 93.51994851994844 99.82947232947232 94.44846632346626 4.680949051174276 1.638888888888888 32.777777777777764 9.32222222222222 173.0689043209875
40.00364789594781 -2.38 0.00 -1.21 0.189 3920.6756756756727 4192.8378378378375 3960.717905405403 8707.68549512013 0.0 1.0 0.8541666666666667 0.11657801418439712 93.34942084942077 99.82947232947232 94.30280727155721 4.9363296457597325 1.6944444444444435 33.6111111111111 9.599999999999998 181.40300925925914
41.00364789594781 -2.38 0.00 -1.21 0.189 3913.5135135135106 4192.8378378378375 3954.600225225223 9170.202631470105 0.0 1.0 0.8541666666666667 0.11657801418439712 93.1788931788931 99.82947232947232 94.15714821964816 5.1985275688606185 1.7499999999999991 34.444444444444436 9.877777777777776 189.94390432098754
42.00364789594781 -2.38 0.00 -1.21 0.189 3906.3513513513485 4192.8378378378375 3948.482545045043 9644.74553532134 0.0 1.0 0.8541666666666667 0.11657801418439712 93.00836550836544 99.82947232947232 94.01148916773911 5.467542820476951 1.8055555555555547 35.27777777777777 10.155555555555553 198.6915895061728
43.00364789594781 -2.70 0.00 -1.21 0.207 3899.1891891891864 4192.8378378378375 3942.3648648648627 10131.314206673833 0.0 1.0 0.8541666666666667 0.11657801418439712 92.83783783783778 99.82947232947232 93.86583011583008 5.743375400608737 1.8611111111111103 36.11111111111111 10.427777777777777 207.7305555555555
44.00364789594781 -2.70 0.00 -1.21 0.207 3892.0270270270244 4192.8378378378375 3936.2471846846825 10629.908645527576 0.0 1.0 0.8541666666666667 0.11657801418439712 92.6673101673101 99.82947232947232 93.72017106392101 6.026025309255998 1.9166666666666659 36.94444444444444 10.705555555555554 216.9014660493827
45.00364789594781 -2.70 0.00 -1.21 0.207 3884.8648648648623 4192.8378378378375 3930.1295045045026 11140.528851882582 0.0 1.0 0.8541666666666667 0.11657801418439712 92.49678249678243 99.82947232947232 93.57451201201197 6.315492546418712 1.9722222222222214 37.77777777777778 10.983333333333333 226.27993827160495
46.00364789594781 -2.70 0.00 -1.21 0.207 3877.7027027027 4192.8378378378375 3924.0118243243223 11663.174825738843 0.0 1.0 0.8541666666666667 0.11657801418439712 92.32625482625477 99.82947232947232 93.42885296010292 6.611777112096854 2.027777777777777 38.611111111111114 11.261111111111111 235.86597222222224
47.00364789594781 -2.70 0.00 -1.21 0.207 3870.540540540538 4192.8378378378375 3917.8941441441425 12197.846567096352 0.0 1.0 0.8541666666666667 0.11657801418439712 92.15572715572709 99.82947232947232 93.28319390819387 6.914879006290462 2.083333333333332 39.44444444444445 11.53888888888889 245.65956790123465
48.00364789594781 -2.70 0.00 -1.21 0.207 3863.378378378376 4192.8378378378375 3911.8130630630612 12753.213895321654 0.0 1.0 0.8541666666666667 0.11657801418439712 91.98519948519943 99.82947232947232 93.13840626340622 7.229713092585974 2.1388888888888875 40.277777777777786 11.761111111111111 256.4300154320989
49.00364789594781 -2.70 0.00 -1.21 0.207 3856.216216216214 4192.8378378378375 3905.7319819819804 13320.98350506941 0.0 1.0 0.8541666666666667 0.11657801418439712 91.81467181467177 99.82947232947232 92.99361861861858 7.551577950719607 2.194444444444443 41.11111111111112 12.03888888888889 266.6387345679014
50.00364789594781 -2.70 0.00 -1.21 0.207 3849.054054054052 4192.8378378378375 3899.650900900899 13901.155396339629 0.0 1.0 0.8541666666666667 0.11657801418439712 91.6441441441441 99.82947232947232 92.84883097383094 7.880473580691407 2.2499999999999982 41.94444444444446 12.316666666666668 277.05501543209897
51.00364789594781 -2.70 0.00 -1.21 0.207 3841.89189189189 4192.8378378378375 3893.5698198198183 14493.729569132316 0.0 1.0 0.8541666666666667 0.11657801418439712 91.47361647361643 99.82947232947232 92.7040433290433 8.216399982501311 2.3055555555555536 42.77777777777779 12.594444444444447 287.6788580246916
52.00364789594781 -2.70 0.00 -1.21 0.207 3834.7297297297278 4192.8378378378375 3887.488738738737 15098.706023447476 0.0 1.0 0.8541666666666667 0.11657801418439712 91.30308880308876 99.82947232947232 92.55925568425565 8.559357156149371 2.361111111111109 43.61111111111113 12.872222222222225 298.5102623456793
53.00364789594781 -2.38 0.00 -1.21 0.189 3827.5675675675657 4192.8378378378375 3881.4076576576563 15716.08475928509 0.0 1.0 0.8541666666666667 0.11657801418439712 91.13256113256108 99.82947232947232 92.414468039468 8.909345101635562 2.3888888888888866 44.444444444444464 13.144444444444447 309.6984567901238
54.00364789594781 -2.38 0.00 -1.21 0.189 3820.4054054054036 4192.8378378378375 3875.3265765765755 16345.865776645185 0.0 1.0 0.8541666666666667 0.11657801418439712 90.96203346203342 99.82947232947232 92.26968039468036 9.266363818959862 2.4166666666666643 45.2777777777778 13.472222222222225 320.33294753086454
55.00364789594781 -2.38 0.00 -1.21 0.189 3813.2432432432415 4192.8378378378375 3869.245495495494 16988.04907552774 0.0 1.0 0.8541666666666667 0.11657801418439712 90.79150579150576 99.82947232947232 92.12489274989272 9.63041330812229 2.444444444444442 46.111111111111136 13.800000000000002 331.2138888888893
56.00364789594781 -2.38 0.00 -1.21 0.189 3806.0810810810794 4192.8378378378375 3863.1644144144134 17642.634655932743 0.0 1.0 0.8541666666666667 0.11657801418439712 90.62097812097808 99.82947232947232 91.98010510510508 10.00149356912288 2.4722222222222197 46.94444444444447 14.127777777777784 342.34128086419804
57.00364789594781 -2.38 0.00 -1.21 0.189 3798.9189189189174 4192.8378378378375 3857.083333333332 18309.622517860218 0.0 1.0 0.8541666666666667 0.11657801418439712 90.45045045045042 99.82947232947232 91.83531746031744 10.37960460196158 2.4999999999999973 47.77777777777781 14.455555555555561 353.7151234567906
58.00364789594781 -2.38 0.00 -1.21 0.189 3791.7567567567553 4192.8378378378375 3851.0022522522513 18989.01266131017 0.0 1.0 0.8541666666666667 0.11657801418439712 90.27992277992276 99.82947232947232 91.6905298155298 10.7647464066384 2.527777777777775 48.61111111111114 14.727777777777781 365.97662037037094
59.00364789594781 -2.38 0.00 -1.21 0.189 3784.594594594593 4192.8378378378375 3844.9211711711705 19680.805086282584 0.0 1.0 0.8541666666666667 0.11657801418439712 90.10939510939508 99.82947232947232 91.54574217074216 11.15691898315339 2.5555555555555527 49.44444444444448 15.005555555555562 378.32268518518583
60.00364789594781 -2.38 0.00 -1.21 0.189 3777.432432432431 4192.8378378378375 3838.8400900900892 20384.999792777464 0.0 1.0 0.8541666666666667 0.11657801418439712 89.9388674388674 99.82947232947232 91.4009545259545 11.556122331506513 2.5833333333333304 50.277777777777814 15.283333333333339 390.87785493827226
61.00364789594781 -2.38 0.00 -1.21 0.189 3770.270270270269 4192.8378378378375 3832.7590090090084 21101.59678079481 0.0 1.0 0.8541666666666667 0.11657801418439712 89.76833976833974 99.82947232947232 91.25616688116686 11.96235645169773 2.611111111111108 51.11111111111115 15.561111111111117 403.64212962963035
62.00364789594781 -2.38 0.00 -1.21 0.189 3763.108108108107 4192.8378378378375 3826.677927927927 21830.59605033461 0.0 1.0 0.8541666666666667 0.11657801418439712 89.59781209781207 99.82947232947232 91.11137923637922 12.375621343727122 2.6388888888888857 51.944444444444485 15.838888888888896 416.61550925926
63.00364789594781 -2.38 0.00 -1.21 0.189 3755.945945945945 4192.8378378378375 3820.5968468468463 22571.997601396888 0.0 1.0 0.8541666666666667 0.11657801418439712 89.4272844272844 99.82947232947232 90.96659159159158 12.795917007594609 2.6666666666666634 52.77777777777782 16.10000000000001 430.1734567901243
64.00364789594781 -2.38 0.00 -1.21 0.189 3748.783783783783 4192.8378378378375 3814.515765765765 23325.801433981625 0.0 1.0 0.8541666666666667 0.11657801418439712 89.25675675675674 99.82947232947232 90.82180394680394 13.223243443300229 2.694444444444441 53.888888888888935 16.527777777777786 447.8854166666676
65.00364789594781 -2.38 0.00 -1.21 0.189 3741.6216216216208 4192.8378378378375 3808.4346846846843 24092.007548088826 0.0 1.0 0.8541666666666667 0.11657801418439712 89.08622908622907 99.82947232947232 90.6770163020163 13.657600650844007 2.7222222222222188 55.00000000000005 16.955555555555563 466.11172839506276
66.00364789594781 -2.38 0.00 -1.21 0.189 3734.4594594594587 4192.8378378378375 3802.3536036036035 24870.615943718494 0.0 1.0 0.8541666666666667 0.11657801418439712 88.91570141570139 99.82947232947232 90.53222865722864 14.098988630225923 2.7499999999999964 56.111111111111164 17.383333333333344 484.8523919753096
67.00364789594781 -2.38 0.00 -1.21 0.189 3727.2972972972966 4192.8378378378375 3796.272522522522 25661.626620870622 0.0 1.0 0.8541666666666667 0.11657801418439712 88.74517374517373 99.82947232947232 90.387441012441 14.547407381445943 2.777777777777774 57.22222222222228 17.811111111111124 504.1074074074085
68.00364789594781 -2.38 0.00 -1.21 0.189 3720.1351351351345 4192.8378378378375 3790.1914414414414 26465.039579545217 0.0 1.0 0.8541666666666667 0.11657801418439712 88.57464607464605 99.82947232947232 90.24265336765336 15.002856904504128 2.777777777777774 58.33333333333339 18.172222222222235 524.5827160493839
69.00364789594781 -2.38 0.00 -1.21 0.189 3712.9729729729725 4192.8378378378375 3784.11036036036 27280.854819742315 0.0 1.0 0.8541666666666667 0.11657801418439712 88.40411840411839 99.82947232947232 90.09786572286572 15.465337199400402 2.777777777777774 59.72222222222228 18.600000000000012 550.8817901234579
70.00364789594781 -2.38 0.00 -1.21 0.189 3705.8108108108104 4192.8378378378375 3778.0292792792793 28109.072341461844 0.0 1.0 0.8541666666666667 0.11657801418439712 88.23359073359073 99.82947232947232 89.95307807807808 15.934848266134809 2.777777777777774 61.111111111111164 19.02777777777779 577.8611111111122
71.00364789594781 -2.38 0.00 -1.21 0.189 3698.6486486486483 4192.8378378378375 3771.9481981981985 28949.692144703822 0.0 1.0 0.8541666666666667 0.11657801418439712 88.06306306306305 99.82947232947232 89.80829043329044 16.411390104707397 2.777777777777774 62.50000000000005 19.455555555555566 605.5206790123467
72.00364789594781 -2.38 0.00 -1.21 0.189 3691.4864864864862 4192.8378378378375 3765.8671171171172 29802.71422946828 0.0 1.0 0.8541666666666667 0.11657801418439712 87.8925353925354 99.82947232947232 89.6635027885028 16.89496271511807 2.777777777777774 63.888888888888935 19.883333333333344 633.8604938271615
73.00364789594781 -2.38 0.00 -1.21 0.189 3684.324324324324 4192.8378378378375 3759.7860360360364 30668.138595755223 0.0 1.0 0.8541666666666667 0.11657801418439712 87.72200772200772 99.82947232947232 89.51871514371516 17.38556609736691 2.777777777777774 65.27777777777783 20.211111111111123 663.2224537037049
74.00364789594781 -2.38 0.00 -1.21 0.189 3677.162162162162 4192.8378378378375 3753.704954954955 31545.965243564613 0.0 1.0 0.8541666666666667 0.11657801418439712 87.55148005148004 99.82947232947232 89.3739274989275 17.883200251453886 2.777777777777774 66.38888888888894 20.4888888888889 686.7402006172852
75.00364789594781 -2.38 0.00 -1.21 0.189 3670.0 4192.8378378378375 3747.6238738738743 32436.194172896445 0.0 1.0 0.8541666666666667 0.11657801418439712 87.38095238095238 99.82947232947232 89.22913985413986 18.387865177378963 2.777777777777774 67.50000000000006 20.76666666666668 710.7085648148161
76.00364789594781 -2.38 0.00 -1.21 0.189 3662.837837837838 4192.8378378378375 3741.542792792793 33338.825383750765 0.0 1.0 0.8541666666666667 0.11657801418439712 87.21042471042472 99.82947232947232 89.08435220935223 18.89956087514216 2.777777777777774 68.61111111111117 21.04444444444446 735.1275462962979
77.00364789594781 -2.38 0.00 -1.21 0.189 3655.675675675676 4192.8378378378375 3735.4617117117123 34253.85887612755 0.0 1.0 0.8541666666666667 0.11657801418439712 87.03989703989704 99.82947232947232 88.93956456456458 19.418287344743533 2.777777777777774 69.72222222222229 21.322222222222237 759.99714506173
78.00364789594781 -2.38 0.00 -1.21 0.189 3648.5135135135138 4192.8378378378375 3729.3806306306315 35181.29465002682 0.0 1.0 0.8541666666666667 0.11657801418439712 86.86936936936938 99.82947232947232 88.79477691977694 19.944044586182997 2.777777777777774 70.8333333333334 21.577777777777793 786.0425925925941
79.00364789594781 -2.38 0.00 -1.21 0.189 3641.3513513513517 4192.8378378378375 3723.29954954955 36121.13270544855 0.0 1.0 0.8541666666666667 0.11657801418439712 86.6988416988417 99.82947232947232 88.6499892749893 20.476832599460643 2.777777777777774 72.22222222222229 21.95555555555557 818.5519290123473
80.00364789594781 -2.38 0.00 -1.21 0.189 3634.1891891891896 4192.8378378378375 3717.2184684684694 37073.373042392726 0.0 1.0 0.8541666666666667 0.11657801418439712 86.52831402831403 99.82947232947232 88.50520163020164 21.01665138457642 2.777777777777774 73.61111111111117 22.333333333333346 851.7206790123473
81.00364789594781 -2.38 0.00 -1.21 0.189 3627.0270270270275 4192.8378378378375 3711.137387387388 38038.01566085938 0.0 1.0 0.8541666666666667 0.11657801418439712 86.35778635778637 99.82947232947232 88.360413985414 21.563500941530275 2.777777777777774 75.00000000000006 22.711111111111126 885.5488425925942
82.00364789594781 -2.38 0.00 -1.21 0.189 3619.8648648648655 4192.8378378378375 3705.0563063063073 39015.06056084851 0.0 1.0 0.8541666666666667 0.11657801418439712 86.1872586872587 99.82947232947232 88.21562634062637 22.117381270322277 2.777777777777774 76.38888888888894 23.088888888888903 920.0364197530879
83.00364789594781 -2.38 0.00 -1.21 0.189 3612.7027027027034 4192.8378378378375 3698.9752252252265 40004.507742360074 0.0 1.0 0.8541666666666667 0.11657801418439712 86.01673101673103 99.82947232947232 88.07083869583872 22.67829237095245 2.777777777777774 77.77777777777783 23.40555555555557 956.051543209878
84.00364789594781 -2.38 0.00 -1.21 0.189 3605.5405405405413 4192.8378378378375 3692.8941441441452 41006.35720539412 0.0 1.0 0.8541666666666667 0.11657801418439712 85.84620334620337 99.82947232947232 87.92605105105108 23.2462342434207 2.777777777777774 78.88888888888894 23.73333333333335 984.0283950617298
85.00364789594781 -2.38 0.00 -1.21 0.189 3598.3783783783792 4192.8378378378375 3686.8130630630644 42020.60894995064 0.0 1.0 0.8541666666666667 0.11657801418439712 85.6756756756757 99.82947232947232 87.78126340626345 23.821206887727087 2.777777777777774 80.00000000000006 24.061111111111124 1012.4175925925941
86.00364789594781 -2.38 0.00 -1.21 0.189 3591.216216216217 4192.8378378378375 3680.731981981983 43047.262976029604 0.0 1.0 0.8541666666666667 0.11657801418439712 85.50514800514803 99.82947232947232 87.6364757614758 24.40321030387167 2.777777777777774 81.11111111111117 24.388888888888903 1041.2191358024709
87.00364789594781 -2.38 0.00 -1.21 0.189 3584.054054054055 4192.8378378378375 3674.6509009009023 44086.31928363104 0.0 1.0 0.8541666666666667 0.11657801418439712 85.33462033462035 99.82947232947232 87.49168811668815 24.992244491854372 2.777777777777774 82.22222222222229 24.716666666666683 1070.4330246913598
88.00364789594781 -2.38 0.00 -1.21 0.189 3576.891891891893 4192.8378378378375 3668.569819819821 45137.77787275497 0.0 1.0 0.8541666666666667 0.11657801418439712 85.16409266409269 99.82947232947232 87.34690047190051 25.588309451675148 2.777777777777774 83.3333333333334 24.983333333333352 1100.9774691358043
89.00364789594781 -2.38 0.00 -1.21 0.189 3569.729729729731 4192.8378378378375 3662.4887387387403 46201.63874340134 0.0 1.0 0.8541666666666667 0.11657801418439712 84.99356499356502 99.82947232947232 87.20211282711286 26.19140518333412 2.777777777777774 84.44444444444451 25.26111111111113 1131.5476851851872
