#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 102, randomAugmentedSeed = 1102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003437635140031 -1.35 0.00 -1.24 0.124 4142.7027027027 4192.8378378378375 4146.917229729727 183.2815195514854 0.0 1.0 0.90625 0.08144946808510638 98.63577863577856 99.82947232947232 98.73612451737445 0.10390108818111457 0.027777777777777776 6.388888888888889 2.55 11.42067901234568
10.003437635140031 -1.35 0.00 -1.24 0.124 4135.540540540537 4192.8378378378375 4140.444819819817 242.27573965572478 0.0 1.0 0.90625 0.08144946808510638 98.46525096525089 99.82947232947232 98.58201951951945 0.13734452361435615 0.05555555555555555 7.222222222222221 2.8999999999999995 14.595910493827157
11.003437635140031 -1.35 0.00 -1.24 0.124 4128.378378378375 4192.8378378378375 4133.972409909907 309.8757748188422 0.0 1.0 0.90625 0.08144946808510638 98.29472329472321 99.82947232947232 98.42791452166445 0.17566653901294815 0.08333333333333333 8.333333333333332 3.2499999999999996 18.237654320987648
12.003437635140031 -1.35 0.00 -1.24 0.124 4121.216216216212 4192.8378378378375 4127.499999999996 386.081625040838 0.0 1.0 0.90625 0.08144946808510638 98.12419562419554 99.82947232947232 98.27380952380945 0.2188671343768901 0.1111111111111111 9.444444444444443 3.5999999999999996 22.345910493827155
13.003437635140031 -1.35 0.00 -1.23 0.132 4114.05405405405 4192.8378378378375 4120.990990990987 469.4786793694713 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.11883311883302 0.2661443760597917 0.1111111111111111 9.999999999999998 3.844444444444444 25.097839506172836
14.003437635140031 -1.35 0.00 -1.23 0.132 4106.891891891887 4192.8378378378375 4114.481981981978 561.0465266877602 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 97.96385671385661 0.31805358655768706 0.1111111111111111 10.555555555555554 4.094444444444444 27.960493827160484
15.003437635140031 -1.35 0.00 -1.23 0.132 4099.729729729725 4192.8378378378375 4107.972972972968 660.785166995704 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.8088803088802 0.37459476587057905 0.1111111111111111 11.111111111111109 4.344444444444444 30.982098765432088
16.00343763514003 -1.35 0.00 -1.23 0.132 4092.5675675675625 4192.8378378378375 4101.463963963959 768.694600293296 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.6539039039038 0.4357679139984685 0.1111111111111111 11.666666666666664 4.594444444444444 34.16265432098764
17.00343763514003 -1.35 0.00 -1.23 0.132 4085.4054054054004 4192.8378378378375 4094.9549549549506 884.7748265805421 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.4989274989274 0.5015730309413491 0.1111111111111111 12.222222222222221 4.844444444444444 37.502160493827155
18.00343763514003 -1.35 0.00 -1.23 0.126 4078.2432432432383 4192.8378378378375 4088.4459459459417 1009.0258458574427 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.34395109395099 0.5720101166992325 0.1111111111111111 12.777777777777777 5.088888888888889 41.06072530864196
19.00343763514003 -1.35 0.00 -1.23 0.126 4071.0810810810763 4192.8378378378375 4081.9369369369324 1141.4476581239974 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.18897468897458 0.6470791712721127 0.1111111111111111 13.333333333333332 5.338888888888889 44.714660493827154
20.00343763514003 -1.35 0.00 -1.23 0.126 4063.918918918914 4192.8378378378375 4075.4279279279235 1282.0402633802064 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.03399828399817 0.7267801946599832 0.1111111111111111 13.888888888888888 5.588888888888889 48.52600308641974
21.00343763514003 -1.35 0.00 -1.23 0.126 4056.756756756752 4192.8378378378375 4068.9189189189146 1430.8036616260702 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.87902187902178 0.81111318686285 0.1111111111111111 14.444444444444443 5.838888888888889 52.49475308641974
22.00343763514003 -1.35 0.00 -1.23 0.126 4049.59459459459 4192.8378378378375 4062.4099099099058 1587.7378528615875 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.72404547404537 0.9000781478807215 0.1111111111111111 14.999999999999998 6.088888888888889 56.62091049382714
23.00343763514003 -1.35 0.00 -1.23 0.126 4042.432432432428 4192.8378378378375 4055.900900900897 1752.8428370867587 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.56906906906897 0.9936750777135811 0.1111111111111111 15.555555555555554 6.338888888888888 60.90447530864195
24.00343763514003 -1.35 0.00 -1.23 0.126 4035.270270270266 4192.8378378378375 4049.391891891888 1926.1186143015834 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.41409266409258 1.091903976361437 0.1111111111111111 16.11111111111111 6.588888888888889 65.34544753086419
25.00343763514003 -1.35 0.00 -1.23 0.126 4028.108108108104 4192.8378378378375 4042.882882882879 2107.5651845060625 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.25911625911617 1.194764843824298 0.1111111111111111 16.666666666666668 6.838888888888889 69.94382716049383
26.00343763514003 -1.35 0.00 -1.23 0.126 4020.9459459459417 4192.8378378378375 4036.3738738738703 2297.182547700196 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.10413985413976 1.3022576801021564 0.1111111111111111 17.222222222222225 7.088888888888889 74.69961419753086
27.00343763514003 -1.35 0.00 -1.23 0.126 4013.7837837837797 4192.8378378378375 4029.8648648648614 2494.9707038839847 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.94916344916336 1.4143824851950026 0.1111111111111111 17.777777777777782 7.3388888888888895 79.61280864197533
28.00343763514003 -1.35 0.00 -1.23 0.126 4006.6216216216176 4192.8378378378375 4023.355855855852 2700.9296530574256 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.79418704418696 1.5311392591028545 0.1111111111111111 18.33333333333334 7.5888888888888895 84.68341049382721
29.00343763514003 -1.35 0.00 -1.23 0.126 3999.4594594594555 4192.8378378378375 4016.846846846843 2915.059395220522 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.63921063921056 1.652528001825694 0.1111111111111111 18.888888888888896 7.83888888888889 89.91141975308646
30.00343763514003 -1.35 0.00 -1.23 0.126 3992.2972972972934 4192.8378378378375 4010.3378378378343 3137.3599303732717 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.48423423423415 1.7785487133635283 0.1111111111111111 19.444444444444454 8.088888888888892 95.29683641975316
31.00343763514003 -1.35 0.00 -1.23 0.126 3985.1351351351313 4192.8378378378375 4003.8288288288254 3367.8312585156764 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.32925782925774 1.9092013937163717 0.1111111111111111 20.00000000000001 8.338888888888892 100.83966049382724
32.00343763514003 -1.35 0.00 -1.23 0.126 3977.9729729729693 4192.8378378378375 3997.3198198198165 3606.4733796477353 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.17428142428133 2.0444860428842104 0.1111111111111111 20.555555555555568 8.588888888888892 106.53989197530875
33.00343763514003 -1.35 0.00 -1.23 0.126 3970.810810810807 4192.8378378378375 3990.8108108108077 3853.2862937694476 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.01930501930494 2.1844026608670366 0.1111111111111111 21.111111111111125 8.838888888888892 112.39753086419765
34.00343763514003 -1.35 0.00 -1.23 0.126 3963.648648648645 4192.8378378378375 3984.301801801799 4108.270000880815 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.86432861432853 2.328951247664869 0.1111111111111111 21.666666666666682 9.088888888888894 118.41257716049397
35.00343763514003 -1.35 0.00 -1.23 0.126 3956.486486486483 4192.8378378378375 3977.79279279279 4371.424500981837 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.70935220935213 2.4781318032776873 0.1111111111111111 22.22222222222224 9.338888888888894 124.5850308641977
36.00343763514003 -1.35 0.00 -1.23 0.126 3949.324324324321 4192.8378378378375 3971.2837837837806 4642.749794072512 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.55437580437574 2.6319443277055017 0.1111111111111111 22.777777777777796 9.588888888888896 130.91489197530882
37.00343763514003 -1.35 0.00 -1.23 0.126 3942.162162162159 4192.8378378378375 3964.7747747747717 4922.245880152841 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.39939939939933 2.7903888209483263 0.1111111111111111 23.333333333333353 9.838888888888896 137.40216049382735
38.00343763514003 -1.35 0.00 -1.23 0.126 3934.999999999997 4192.8378378378375 3958.265765765763 5209.912759222826 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.24442299442293 2.9534652830061336 0.1111111111111111 23.88888888888891 10.088888888888896 144.04683641975333
39.00343763514003 -1.35 0.00 -1.23 0.126 3927.8378378378347 4192.8378378378375 3951.756756756754 5505.750431282463 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.08944658944652 3.1211737138789513 0.1111111111111111 24.444444444444468 10.338888888888897 150.84891975308668
40.00343763514003 -1.35 0.00 -1.23 0.126 3920.6756756756727 4192.8378378378375 3945.247747747745 5809.758896331755 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.93447018447011 3.2935141135667667 0.1111111111111111 25.000000000000025 10.588888888888897 157.80841049382747
41.00343763514003 -1.35 0.00 -1.23 0.126 3913.5135135135106 4192.8378378378375 3938.738738738736 6121.9381543706995 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.7794937794937 3.4704864820695627 0.1111111111111111 25.555555555555582 10.8388888888889 164.92530864197562
42.00343763514003 -1.35 0.00 -1.23 0.126 3906.3513513513485 4192.8378378378375 3932.2297297297273 6442.288205399302 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.62451737451731 3.652090819387356 0.1111111111111111 26.11111111111114 11.0888888888889 172.19961419753122
43.00343763514003 -1.35 0.00 -1.23 0.126 3899.1891891891864 4192.8378378378375 3925.7207207207184 6770.809049417555 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 99.82947232947232 93.46954096954092 3.8383271255201454 0.1111111111111111 26.94444444444447 11.344444444444454 179.74483024691395
44.00343763514003 -1.35 0.00 -1.23 0.126 3892.0270270270244 4192.8378378378375 3919.3046171171145 7102.756313494452 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 99.82947232947232 93.31677659802654 4.026505846652182 0.1388888888888889 27.777777777777803 11.60000000000001 187.49637345679048
45.00343763514003 -1.35 0.00 -1.23 0.126 3884.8648648648623 4192.8378378378375 3912.888513513511 7443.455096125558 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 99.82947232947232 93.16401222651217 4.21964574610293 0.16666666666666669 28.611111111111136 11.855555555555565 195.47739197530902
46.00343763514003 -1.35 0.00 -1.23 0.126 3877.7027027027 4192.8378378378375 3906.4724099099076 7792.90539731087 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 99.82947232947232 93.0112478549978 4.417746823872374 0.19444444444444448 29.444444444444468 12.111111111111121 203.6878858024695
47.00343763514003 -1.35 0.00 -1.23 0.126 3870.540540540538 4192.8378378378375 3900.056306306304 8151.107217050388 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 99.82947232947232 92.85848348348343 4.620809079960548 0.22222222222222227 30.2777777777778 12.366666666666676 212.127854938272
48.00343763514003 -1.35 0.00 -1.21 0.141 3863.378378378376 4192.8378378378375 3893.6402027027007 8518.060555344115 0.0 1.0 0.8958333333333333 0.08466312056737589 91.98519948519943 99.82947232947232 92.70571911196906 4.828832514367411 0.22222222222222227 31.111111111111132 12.616666666666676 220.96929012345717
49.00343763514003 -1.35 0.00 -1.21 0.141 3856.216216216214 4192.8378378378375 3887.224099099097 8893.765412192044 0.0 1.0 0.8958333333333333 0.08466312056737589 91.81467181467177 99.82947232947232 92.5529547404547 5.041817127092987 0.22222222222222227 31.944444444444464 12.872222222222232 229.89567901234605
50.00343763514003 -1.35 0.00 -1.21 0.141 3849.054054054052 4192.8378378378375 3880.8079954954937 9278.221787594184 0.0 1.0 0.8958333333333333 0.08466312056737589 91.6441441441441 99.82947232947232 92.40019036894032 5.259762918137291 0.22222222222222227 32.7777777777778 13.127777777777787 239.0523148148152
51.00343763514003 -1.35 0.00 -1.21 0.141 3841.89189189189 4192.8378378378375 3874.39189189189 9671.429681550528 0.0 1.0 0.8958333333333333 0.08466312056737589 91.47361647361643 99.82947232947232 92.24742599742596 5.482669887500292 0.22222222222222227 33.611111111111136 13.383333333333344 248.43919753086465
52.00343763514003 -1.35 0.00 -1.21 0.141 3834.7297297297278 4192.8378378378375 3867.9757882882864 10073.38909406108 0.0 1.0 0.8958333333333333 0.08466312056737589 91.30308880308876 99.82947232947232 92.09466162591158 5.710538035182017 0.22222222222222227 34.44444444444447 13.6388888888889 258.05632716049433
53.00343763514003 -1.35 0.00 -1.21 0.141 3827.5675675675657 4192.8378378378375 3861.559684684683 10484.10002512584 0.0 1.0 0.8958333333333333 0.08466312056737589 91.13256113256108 99.82947232947232 91.9418972543972 5.943367361182462 0.22222222222222227 35.27777777777781 13.894444444444456 267.9037037037042
54.00343763514003 -1.35 0.00 -1.21 0.141 3820.4054054054036 4192.8378378378375 3855.1435810810794 10903.562474744802 0.0 1.0 0.8958333333333333 0.08466312056737589 90.96203346203342 99.82947232947232 91.78913288288284 6.181157865501592 0.22222222222222227 36.11111111111114 14.150000000000011 277.9813271604944
55.00343763514003 -1.35 0.00 -1.21 0.141 3813.2432432432415 4192.8378378378375 3848.727477477476 11331.776442917975 0.0 1.0 0.8958333333333333 0.08466312056737589 90.79150579150576 99.82947232947232 91.63636851136847 6.423909548139436 0.22222222222222227 36.94444444444448 14.405555555555567 288.28919753086484
56.00343763514003 -1.35 0.00 -1.21 0.141 3806.0810810810794 4192.8378378378375 3842.3113738738725 11768.741929645354 0.0 1.0 0.8958333333333333 0.08466312056737589 90.62097812097808 99.82947232947232 91.48360413985411 6.671622409096007 0.22222222222222227 37.777777777777814 14.661111111111124 298.82731481481545
57.00343763514003 -1.35 0.00 -1.21 0.141 3798.9189189189174 4192.8378378378375 3835.8952702702686 12214.458934926939 0.0 1.0 0.8958333333333333 0.08466312056737589 90.45045045045042 99.82947232947232 91.33083976833974 6.924296448371274 0.22222222222222227 38.61111111111115 14.91666666666668 309.5956790123464
58.00343763514003 -1.35 0.00 -1.21 0.141 3791.7567567567553 4192.8378378378375 3829.479166666665 12668.927458762728 0.0 1.0 0.8958333333333333 0.08466312056737589 90.27992277992276 99.82947232947232 91.17807539682538 7.181931665965247 0.22222222222222227 39.444444444444485 15.172222222222235 320.5942901234576
59.00343763514003 -1.35 0.00 -1.21 0.141 3784.594594594593 4192.8378378378375 3823.0630630630617 13132.147501152733 0.0 1.0 0.8958333333333333 0.08466312056737589 90.10939510939508 99.82947232947232 91.025311025311 7.444528061877959 0.25000000000000006 40.27777777777782 15.427777777777791 331.79112654321074
60.00343763514003 -1.35 0.00 -1.21 0.141 3777.432432432431 4192.8378378378375 3816.6469594594582 13604.119062096934 0.0 1.0 0.8958333333333333 0.08466312056737589 89.9388674388674 99.82947232947232 90.87254665379662 7.71208563610938 0.27777777777777785 41.11111111111116 15.68333333333335 343.2174382716058
61.00343763514003 -1.35 0.00 -1.21 0.141 3770.270270270269 4192.8378378378375 3810.2308558558548 14084.842141595345 0.0 1.0 0.8958333333333333 0.08466312056737589 89.76833976833974 99.82947232947232 90.71978228228225 7.984604388659488 0.30555555555555564 41.94444444444449 15.938888888888904 354.8732253086429
62.00343763514003 -1.35 0.00 -1.21 0.141 3763.108108108107 4192.8378378378375 3803.8147522522513 14574.31673964797 0.0 1.0 0.8958333333333333 0.08466312056737589 89.59781209781207 99.82947232947232 90.56701791076789 8.262084319528334 0.3333333333333334 42.77777777777783 16.19444444444446 366.7584876543219
63.00343763514003 -1.35 0.00 -1.21 0.141 3755.945945945945 4192.8378378378375 3797.4915540540533 15065.0909238379 0.0 1.0 0.8854166666666667 0.08765514184397162 89.4272844272844 99.82947232947232 90.41646557271555 8.540300977232366 0.3611111111111112 43.611111111111164 16.450000000000017 378.87322530864304
64.00343763514003 -1.35 0.00 -1.21 0.141 3748.783783783783 4192.8378378378375 3791.1683558558548 15565.162091900724 0.0 1.0 0.8854166666666667 0.08765514184397162 89.25675675675674 99.82947232947232 90.26591323466322 8.82378803395731 0.41666666666666674 44.4444444444445 16.71111111111113 390.99097222222326
65.00343763514003 -1.35 0.00 -1.21 0.141 3741.6216216216208 4192.8378378378375 3784.8451576576567 16074.530243836438 0.0 1.0 0.8854166666666667 0.08765514184397162 89.08622908622907 99.82947232947232 90.11536089661088 9.112545489703193 0.4722222222222223 45.27777777777783 16.97222222222224 403.332175925927
66.00343763514003 -1.35 0.00 -1.21 0.141 3734.4594594594587 4192.8378378378375 3778.5219594594587 16593.19537964504 0.0 1.0 0.8854166666666667 0.08765514184397162 88.91570141570139 99.82947232947232 89.96480855855853 9.406573344469987 0.5277777777777779 46.111111111111164 17.233333333333352 415.8968364197542
67.00343763514003 -1.35 0.00 -1.21 0.141 3727.2972972972966 4192.8378378378375 3772.1987612612606 17121.15749932653 0.0 1.0 0.8854166666666667 0.08765514184397162 88.74517374517373 99.82947232947232 89.81425622050621 9.705871598257671 0.5833333333333335 46.9444444444445 17.49444444444446 428.6849537037049
68.00343763514003 -2.38 0.00 -1.23 0.169 3720.1351351351345 4192.8378378378375 3765.968468468468 17683.10331608204 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 89.6659159159159 10.02443498644108 0.6388888888888891 48.055555555555614 17.81111111111113 445.88171296296423
69.00343763514003 -2.38 0.00 -1.23 0.169 3712.9729729729725 4192.8378378378375 3759.7944819819813 18263.990635798244 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.51891623766623 10.35373618809424 0.6944444444444446 49.16666666666673 18.183333333333355 465.4647376543223
70.00343763514003 -2.38 0.00 -1.23 0.169 3705.8108108108104 4192.8378378378375 3753.620495495495 18856.826662055944 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.37191655941656 10.689811032911518 0.7500000000000002 50.27777777777784 18.555555555555575 485.4810956790138
71.00343763514003 -2.38 0.00 -1.23 0.169 3698.6486486486483 4192.8378378378375 3747.446509009009 19461.611394855154 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.22491688116688 11.032659520892949 0.8055555555555558 51.38888888888896 18.9277777777778 505.93078703703856
72.00343763514003 -2.38 0.00 -1.23 0.169 3691.4864864864862 4192.8378378378375 3741.272522522522 20078.34483419587 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.0779172029172 11.382281652038461 0.8611111111111114 52.50000000000007 19.30000000000002 526.8138117283967
73.00343763514003 -2.38 0.00 -1.22 0.198 3684.324324324324 4192.8378378378375 3735.098536036036 20707.026980078084 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 88.93091752466752 11.738677426348124 0.916666666666667 53.611111111111185 19.672222222222246 548.1301697530881
74.00343763514003 -2.38 0.00 -1.22 0.198 3677.162162162162 4192.8378378378375 3728.9245495495493 21347.65783250181 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 88.78391784641784 12.101846843821903 0.9722222222222225 54.7222222222223 20.04444444444447 569.879861111113
75.00343763514003 -2.38 0.00 -1.22 0.198 3670.0 4192.8378378378375 3722.750563063063 22000.237391467028 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 88.63691816816817 12.471789904459772 1.0277777777777781 55.833333333333414 20.416666666666693 592.062885802471
76.00343763514003 -2.38 0.00 -1.22 0.198 3662.837837837838 4192.8378378378375 3716.576576576577 22664.76565697376 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.4899184899185 12.84850660826176 1.0833333333333337 56.94444444444453 20.788888888888913 614.6792438271625
77.00343763514003 -2.38 0.00 -1.22 0.198 3655.675675675676 4192.8378378378375 3710.40259009009 23341.242629022 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.34291881166881 13.231996955227894 1.1388888888888893 58.05555555555564 21.161111111111136 637.7289351851873
78.00343763514003 -2.38 0.00 -1.22 0.198 3648.5135135135138 4192.8378378378375 3704.192004504505 24028.563705129716 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.19504772629773 13.621634753474885 1.1388888888888893 59.16666666666676 21.47222222222225 659.3695987654343
79.00343763514003 -2.38 0.00 -1.22 0.198 3641.3513513513517 4192.8378378378375 3697.8885135135138 24702.4972607742 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.0449646074646 14.00368325440715 1.1388888888888893 60.27777777777787 21.788888888888916 681.2278549382738
80.00343763514003 -2.38 0.00 -1.22 0.198 3634.1891891891896 4192.8378378378375 3691.5850225225226 25386.46064030524 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 87.89488148863148 14.39141759654495 1.1388888888888893 61.388888888888985 22.105555555555583 703.505555555558
81.00343763514003 -2.38 0.00 -1.22 0.198 3627.0270270270275 4192.8378378378375 3685.281531531532 26080.453843722848 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 87.74479836979837 14.784837779888246 1.1388888888888893 62.5000000000001 22.422222222222253 726.2027006172865
82.00343763514003 -2.38 0.00 -1.22 0.198 3619.8648648648655 4192.8378378378375 3678.978040540541 26784.476871027025 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 87.59471525096527 15.183943804437082 1.1388888888888893 63.611111111111214 22.73888888888892 749.3192901234593
83.00343763514003 -2.70 0.00 -1.24 0.190 3612.7027027027034 4192.8378378378375 3672.581644144145 27456.139160113107 0.0 1.0 0.8854166666666667 0.08765514184397162 86.01673101673103 99.82947232947232 87.44242009867011 15.564704739293154 1.1388888888888893 64.44444444444454 23.00000000000003 767.083719135805
84.00343763514003 -2.70 0.00 -1.24 0.190 3605.5405405405413 4192.8378378378375 3666.1852477477482 28136.267534606046 0.0 1.0 0.8854166666666667 0.08765514184397162 85.84620334620337 99.82947232947232 87.29012494637496 15.95026504229367 1.1388888888888893 65.27777777777787 23.26111111111114 785.0777777777803
85.00343763514003 -2.70 0.00 -1.24 0.190 3598.3783783783792 4192.8378378378375 3659.788851351352 28824.861994505845 0.0 1.0 0.8854166666666667 0.08765514184397162 85.6756756756757 99.82947232947232 87.13782979407982 16.340624713438665 1.1388888888888893 66.1111111111112 23.52222222222225 803.301466049385
86.00343763514003 -2.70 0.00 -1.24 0.190 3591.216216216217 4192.8378378378375 3653.3924549549556 29521.922539812498 0.0 1.0 0.8854166666666667 0.08765514184397162 85.50514800514803 99.82947232947232 86.98553464178467 16.735783752728167 1.1388888888888893 66.94444444444453 23.78333333333336 821.7547839506195
87.00343763514003 -2.70 0.00 -1.24 0.190 3584.054054054055 4192.8378378378375 3646.9960585585595 30227.449170526008 0.0 1.0 0.8854166666666667 0.08765514184397162 85.33462033462035 99.82947232947232 86.8332394894895 17.135742160162145 1.1388888888888893 67.77777777777786 24.044444444444473 840.4377314814838
88.00343763514003 -2.70 0.00 -1.25 0.177 3576.891891891893 4192.8378378378375 3640.599662162163 30941.44188664636 0.0 1.0 0.8854166666666667 0.08765514184397162 85.16409266409269 99.82947232947232 86.68094433719436 17.54049993574057 1.1388888888888893 68.61111111111119 24.305555555555582 859.3503086419776
89.00343763514003 -2.70 0.00 -1.25 0.177 3569.729729729731 4192.8378378378375 3634.203265765767 31663.90068817358 0.0 1.0 0.8854166666666667 0.08765514184397162 84.99356499356502 99.82947232947232 86.52864918489921 17.9500570794635 1.1388888888888893 69.44444444444451 24.56666666666669 878.492515432101
90.00343763514003 -2.70 0.00 -1.25 0.177 3562.567567567569 4192.8378378378375 3627.8068693693704 32394.82557510765 0.0 1.0 0.8854166666666667 0.08765514184397162 84.82303732303735 99.82947232947232 86.37635403260406 18.364413591330866 1.1388888888888893 70.27777777777784 24.827777777777804 897.8643518518538
