#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.003080252868685 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.003080252868685 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.003080252868685 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.003080252868685 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.003080252868685 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.003080252868685 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.003080252868685 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.003080252868685 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.003080252868685 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.003080252868685 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.003080252868685 -0.135 -0.135 -0.135 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.003080252868685 -0.135 -0.135 -0.135 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.003080252868685 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.003080252868685 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4047.12432432432 7.553445337229081 0.0 1.0 0.24 0.08583333333333336 96.24839124839114 96.4189189189188 96.36010296010285 0.004281998490492425 0.0 0.1388888888888889 0.044444444444444446 0.004089506172839505 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.6666666666666665 8.0 6.333333333333334
24.003080252868685 -0.135 -0.135 -0.135 0.00 4035.270270270266 4049.59459459459 4045.405405405401 20.04047966885807 0.0 1.0 0.24 0.08583333333333336 96.07786357786348 96.4189189189188 96.31917631917621 0.011360816138807324 0.1111111111111111 1.9444444444444446 0.8777777777777778 0.735570987654321 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.135 -0.135 -0.135 0.00 4028.108108108104 4049.59459459459 4043.686486486482 41.97638178719273 0.0 1.0 0.24 0.08583333333333336 95.9073359073358 96.4189189189188 96.27824967824957 0.023796134799995566 0.2222222222222222 4.444444444444445 1.9888888888888892 4.50408950617284 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4049.59459459459 4041.967567567563 73.36115169223307 0.0 1.0 0.24 0.08583333333333336 95.73680823680813 96.4189189189188 96.23732303732292 0.04158795447405388 0.3333333333333333 7.222222222222222 3.1 11.571990740740741 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4049.59459459459 4040.248648648644 114.19478938397903 0.0 1.0 0.24 0.08583333333333336 95.56628056628047 96.4189189189188 96.19639639639628 0.06473627516098564 0.4444444444444444 10.0 4.211111111111111 21.939274691358023 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -13.6 -0.135 -3.01 15.9 4006.6216216216176 4042.432432432428 4033.8378378378334 118.11084733382096 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.04375804375793 0.06695626266089741 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 8.0 10.0 9.0 18.0 2.0 0.0 0.0 0.0 0.0 0.0
29.003080252868685 -13.6 -0.135 -3.01 15.9 3999.4594594594555 4035.270270270266 4026.6756756756713 118.11084733382096 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.87323037323027 0.06695626266090003 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.003080252868685 -13.6 -0.135 -3.01 15.9 3992.2972972972934 4028.108108108104 4019.513513513509 118.11084733382096 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.70270270270261 0.06695626266089666 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.003080252868685 -13.6 -0.135 -3.01 15.9 3985.1351351351313 4020.9459459459417 4012.351351351347 118.11084733382096 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.53217503217493 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.003080252868685 -13.6 -0.135 -3.01 15.9 3977.9729729729693 4013.7837837837797 4005.189189189185 118.11084733382096 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.36164736164726 0.06695626266089741 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.003080252868685 -0.135 -0.135 -0.135 0.00 3970.810810810807 4006.6216216216176 3998.027027027023 118.11084733382096 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.1911196911196 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.003080252868685 -0.135 -0.135 -0.135 0.00 3963.648648648645 3999.4594594594555 3990.864864864861 118.11084733382096 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.02059202059193 0.06695626266089673 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.003080252868685 -0.135 -0.135 -0.135 0.00 3956.486486486483 3992.2972972972934 3983.702702702699 118.11084733382096 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.85006435006426 0.06695626266089934 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.003080252868685 -0.135 -0.135 -0.135 0.00 3949.324324324321 3985.1351351351313 3976.5405405405368 118.11084733382096 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.6795366795366 0.06695626266089666 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.003080252868685 -0.135 -0.135 -0.135 0.00 3942.162162162159 3977.9729729729693 3969.3783783783747 118.11084733382096 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.50900900900892 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.003080252868685 -0.135 -0.135 -0.135 1.28e-13 3934.999999999997 3970.810810810807 3962.2162162162126 118.11084733382096 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.33848133848126 0.06695626266089473 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.003080252868685 -0.135 -0.135 -0.135 1.28e-13 3927.8378378378347 3963.648648648645 3955.0540540540505 118.11084733382096 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.16795366795358 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.003080252868685 -0.135 -0.135 -0.135 1.28e-13 3920.6756756756727 3956.486486486483 3947.8918918918885 118.11084733382096 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.99742599742592 0.06695626266089673 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.003080252868685 -0.135 -0.135 -0.135 1.28e-13 3913.5135135135106 3949.324324324321 3940.7297297297264 118.11084733382096 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.82689832689825 0.06695626266089741 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.003080252868685 -0.135 -0.135 -0.135 1.28e-13 3906.3513513513485 3942.162162162159 3933.5675675675643 118.11084733382096 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.65637065637058 0.06695626266089666 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.003080252868685 -0.135 -0.135 -0.135 8.31e-13 3899.1891891891864 3934.999999999997 3926.4054054054022 118.11084733382096 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.48584298584292 0.06695626266089666 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.003080252868685 -0.135 -0.135 -0.135 8.31e-13 3892.0270270270244 3927.8378378378347 3919.24324324324 118.11084733382096 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.31531531531525 0.06695626266089473 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.003080252868685 -0.135 -0.135 -0.135 8.31e-13 3884.8648648648623 3920.6756756756727 3912.081081081078 118.11084733382096 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.14478764478757 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.003080252868685 -0.135 -0.135 -0.135 8.31e-13 3877.7027027027 3913.5135135135106 3904.918918918916 118.11084733382096 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 92.97425997425991 0.06695626266089402 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.003080252868685 -0.135 -0.135 -0.135 8.31e-13 3870.540540540538 3906.3513513513485 3897.756756756754 118.11084733382096 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.80373230373223 0.06695626266089741 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.003080252868685 -0.135 -0.135 -0.135 0.00 3863.378378378376 3899.1891891891864 3890.594594594592 118.11084733382096 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.63320463320457 0.06695626266089934 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.003080252868685 -0.135 -0.135 -0.135 0.00 3856.216216216214 3892.0270270270244 3883.43243243243 118.11084733382096 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.46267696267691 0.06695626266089666 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.003080252868685 -0.135 -0.135 -0.135 0.00 3849.054054054052 3884.8648648648623 3876.2702702702677 118.11084733382096 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.29214929214923 0.06695626266089473 0.4444444444444444 12.777777777777779 5.211111111111111 36.78186728395062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
