#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.006055291310568 -4.00 -0.380 -2.71 2.51 4120.405405405404 4192.8378378378375 4141.027590090088 185.73328845666313 0.0 1.0 0.9375 0.0598404255319149 98.10489060489057 99.82947232947232 98.59589500214494 0.10529097985071696 1.8333333333333333 20.55555555555556 9.527777777777779 96.44753086419753
15.006055291310568 -4.00 -0.380 -2.71 2.51 4113.2432432432415 4192.8378378378375 4134.31306306306 223.07697289009462 0.0 1.0 0.9375 0.0598404255319149 97.9343629343629 99.82947232947232 98.43602531102525 0.12646086898531472 1.8333333333333333 21.111111111111118 9.711111111111112 100.73402777777781
16.006055291310567 -4.00 -0.380 -2.71 2.51 4106.081081081079 4192.8378378378375 4127.598536036033 266.5598740992447 0.0 1.0 0.9375 0.0598404255319149 97.76383526383522 99.82947232947232 98.27615561990555 0.15111103973880075 1.8333333333333333 21.666666666666675 9.894444444444446 105.13132716049387
17.006055291310567 -4.00 -0.380 -2.71 2.51 4098.9189189189165 4192.8378378378375 4120.884009009005 316.18199208411295 0.0 1.0 0.9375 0.0598404255319149 97.59330759330753 99.82947232947232 98.11628592878586 0.17924149211117654 1.8333333333333333 22.222222222222232 10.07777777777778 109.63942901234574
18.006055291310567 -1.35 0.00 -1.27 0.0902 4091.7567567567544 4192.8378378378375 4118.721846846844 339.7315623559382 0.0 1.0 0.17708333333333331 0.06903812056737595 97.42277992277987 99.82947232947232 98.0648058773058 0.1925915886371538 1.861111111111111 24.444444444444454 10.83888888888889 128.20964506172845
19.006055291310567 -1.35 0.00 -1.27 0.0902 4089.9999999999973 4192.8378378378375 4117.435247747744 359.97504746698246 0.0 1.0 0.17708333333333331 0.06903812056737595 97.38095238095231 99.82947232947232 98.0341725654225 0.20406748722618318 2.3055555555555554 29.722222222222232 13.07777777777778 191.78371913580256
20.006055291310567 -1.35 0.00 -1.27 0.0902 4085.5405405405377 4192.8378378378375 4116.148648648646 387.9660569137493 0.0 1.0 0.17708333333333331 0.06903812056737595 97.27477477477471 99.82947232947232 98.00353925353917 0.21993540641369086 2.75 35.00000000000001 15.316666666666666 268.14297839506185
21.006055291310567 -1.35 0.00 -1.27 0.0902 4081.081081081078 4192.8378378378375 4114.862049549546 423.704590696237 0.0 1.0 0.17708333333333331 0.06903812056737595 97.16859716859709 99.82947232947232 97.97290594165587 0.24019534619968302 3.1944444444444446 40.277777777777786 17.555555555555557 357.28742283950623
22.006055291310567 -1.35 0.00 -1.27 0.0902 4076.6216216216185 4192.8378378378375 4113.5754504504475 467.1906488144457 0.0 1.0 0.17708333333333331 0.06903812056737595 97.06241956241949 99.82947232947232 97.94227262977256 0.26484730658415445 3.6388888888888893 45.555555555555564 19.794444444444444 459.21705246913587
23.006055291310567 -4.00 0.00 -2.58 2.32 4069.4594594594564 4192.8378378378375 4107.736486486483 521.5917038372659 0.0 1.0 0.9375 0.0598404255319149 96.89189189189182 99.82947232947232 97.8032496782496 0.2956869069372253 3.6388888888888893 45.83333333333334 19.86111111111111 462.38850308641986
24.006055291310567 -4.00 0.00 -2.58 2.32 4062.2972972972943 4192.8378378378375 4101.021959459456 589.374062640865 0.0 1.0 0.9375 0.0598404255319149 96.72136422136415 99.82947232947232 97.6433799871299 0.33411228040865426 3.6388888888888893 46.3888888888889 20.044444444444444 471.93387345679025
25.006055291310567 -4.00 0.00 -2.58 2.32 4055.1351351351323 4192.8378378378375 4094.307432432429 663.295638220182 0.0 1.0 0.9375 0.0598404255319149 96.55083655083648 99.82947232947232 97.48351029601021 0.3760179354989717 3.6388888888888893 46.94444444444446 20.227777777777778 481.59004629629646
26.006055291310567 -4.00 0.00 -2.58 2.32 4047.97297297297 4192.8378378378375 4087.592905405402 743.3564305752194 0.0 1.0 0.9375 0.0598404255319149 96.38030888030882 99.82947232947232 97.32364060489053 0.421403872208173 3.6388888888888893 47.500000000000014 20.411111111111115 491.3570216049385
27.006055291310567 -4.00 0.00 -2.58 2.32 4040.810810810808 4192.8378378378375 4080.8783783783747 829.5564397059744 0.0 1.0 0.9375 0.0598404255319149 96.20978120978114 99.82947232947232 97.16377091377083 0.47027009053626845 3.6388888888888893 48.05555555555557 20.594444444444445 501.2347993827163
28.006055291310567 -1.35 0.00 -1.27 0.0902 4033.648648648646 4192.8378378378375 4074.163851351348 921.8956656124468 0.0 1.0 0.9375 0.0598404255319149 96.03925353925348 99.82947232947232 97.00390122265114 0.5226165904832474 3.6388888888888893 48.33333333333335 20.772222222222226 510.59429012345703
29.006055291310567 -1.35 0.00 -1.27 0.0902 4026.486486486484 4192.8378378378375 4067.449324324321 1020.3741082946368 0.0 1.0 0.9375 0.0598404255319149 95.86872586872582 99.82947232947232 96.84403153153144 0.5784433720491127 3.666666666666667 48.61111111111113 20.95555555555556 519.8281635802472
30.006055291310567 -1.35 0.00 -1.27 0.0902 4019.324324324322 4192.8378378378375 4060.734797297294 1124.9917677525443 0.0 1.0 0.9375 0.0598404255319149 95.69819819819814 99.82947232947232 96.68416184041176 0.6377504352338695 3.6944444444444446 48.88888888888891 21.138888888888893 529.1720679012349
31.006055291310567 -1.35 0.00 -1.27 0.0902 4012.16216216216 4192.8378378378375 4054.0202702702672 1235.7486439861689 0.0 1.0 0.9375 0.0598404255319149 95.52767052767047 99.82947232947232 96.52429214929208 0.7005377800375135 3.7222222222222223 49.166666666666686 21.322222222222226 538.6260030864202
32.00605529131057 -1.35 0.00 -1.27 0.0902 4004.9999999999977 4192.8378378378375 4047.30574324324 1352.6447369955108 0.0 1.0 0.9375 0.0598404255319149 95.3571428571428 99.82947232947232 96.36442245817238 0.7668054064600401 3.75 49.444444444444464 21.50555555555556 548.1899691358028
33.00605529131057 -1.35 0.00 -1.27 0.0902 3997.8378378378357 4192.8378378378375 4040.591216216213 1475.6800467805706 0.0 1.0 0.9375 0.0598404255319149 95.18661518661513 99.82947232947232 96.2045527670527 0.8365533145014601 3.7777777777777777 49.72222222222224 21.688888888888894 557.8639660493832
34.00605529131057 -1.35 0.00 -1.27 0.0902 3990.6756756756736 4192.8378378378375 4033.8766891891864 1604.8545733413491 0.0 1.0 0.9375 0.0598404255319149 95.01608751608747 99.82947232947232 96.04468307593301 0.9097815041617631 3.8055555555555554 50.00000000000002 21.872222222222227 567.6479938271609
35.00605529131057 -1.35 0.00 -1.27 0.0902 3983.5135135135115 4192.8378378378375 4027.1621621621593 1740.1683166778434 0.0 1.0 0.9375 0.0598404255319149 94.8455598455598 99.82947232947232 95.88481338481331 0.986489975440954 3.833333333333333 50.2777777777778 22.05555555555556 577.5420524691363
36.00605529131057 -1.35 0.00 -1.27 0.0902 3976.3513513513494 4192.8378378378375 4020.4476351351323 1881.6212767900554 0.0 1.0 0.9375 0.0598404255319149 94.67503217503213 99.82947232947232 95.72494369369363 1.0666787283390333 3.8611111111111107 50.55555555555558 22.238888888888894 587.5461419753092
37.00605529131057 -1.35 0.00 -1.27 0.0902 3969.1891891891873 4192.8378378378375 4013.7331081081056 2029.213453677986 0.0 1.0 0.9375 0.0598404255319149 94.50450450450447 99.82947232947232 95.56507400257394 1.1503477628560026 3.8888888888888884 50.83333333333336 22.422222222222228 597.6602623456795
38.00605529131057 -1.35 0.00 -1.27 0.0902 3969.1891891891873 4188.378378378378 4011.6807432432406 2030.3513251247657 0.0 1.0 0.17708333333333331 0.09031471631205681 94.50450450450447 99.72329472329471 95.51620817245811 1.1509928146965787 3.8888888888888884 51.94444444444447 22.855555555555565 616.2165895061735
39.00605529131057 -1.35 0.00 -1.27 0.0902 3963.6486486486488 4183.918918918919 4010.4673423423396 2023.048317869379 0.0 1.0 0.17708333333333331 0.09031471631205681 94.37258687258688 99.61711711711713 95.48731767481762 1.146852787907814 4.388888888888888 55.83333333333336 24.79444444444445 720.604783950618
40.00605529131057 -1.35 0.00 -1.27 0.0902 3956.4864864864867 4179.45945945946 4009.253941441439 2024.8472946422996 0.0 1.0 0.17708333333333331 0.09031471631205681 94.2020592020592 99.51093951093952 95.45842717717711 1.1478726160103763 4.888888888888888 59.72222222222224 26.73333333333334 833.343595679013
41.00605529131057 -1.35 0.00 -1.27 0.0902 3949.3243243243246 4175.000000000001 4008.040540540538 2035.7482554435273 0.0 1.0 0.17708333333333331 0.09031471631205681 94.03153153153154 99.40476190476193 95.42953667953662 1.1540522990042694 5.388888888888888 63.61111111111113 28.672222222222224 954.4330246913585
42.00605529131057 -1.35 0.00 -1.27 0.0902 3942.1621621621625 4172.1621621621625 4006.827139639637 2055.751200273061 0.0 1.0 0.17708333333333331 0.09031471631205681 93.86100386100387 99.33719433719435 95.40064618189612 1.1653918368894909 5.888888888888888 67.50000000000001 30.611111111111114 1083.8730709876547
43.00605529131057 -4.00 0.00 -2.54 2.57 3935.0000000000005 4172.1621621621625 4000.951576576574 2194.4049534008304 0.0 1.0 0.9375 0.0598404255319149 93.6904761904762 99.33719433719435 95.26075182325177 1.243993737755572 5.888888888888888 67.77777777777779 30.677777777777777 1088.3574845679016
44.00605529131057 -4.00 0.00 -2.54 2.57 3927.8378378378384 4172.1621621621625 3994.237049549547 2348.908575589725 0.0 1.0 0.9375 0.0598404255319149 93.51994851994854 99.33719433719435 95.10088213213207 1.3315808251642443 5.888888888888888 68.33333333333334 30.861111111111114 1102.6149691358028
45.00605529131057 -4.00 0.00 -2.54 2.57 3920.6756756756763 4172.1621621621625 3987.5225225225204 2509.5514145543375 0.0 1.0 0.9375 0.0598404255319149 93.34942084942087 99.33719433719435 94.94101244101239 1.422648194191803 5.888888888888888 68.8888888888889 31.044444444444444 1116.98325617284
46.00605529131057 -4.00 0.00 -2.54 2.57 3913.513513513514 4172.1621621621625 3980.8079954954933 2676.3334702946686 0.0 1.0 0.9375 0.0598404255319149 93.17889317889319 99.33719433719435 94.7811427498927 1.5171958448382468 5.888888888888888 69.44444444444446 31.227777777777778 1131.4623456790125
47.00605529131057 -4.00 0.00 -2.54 2.57 3906.351351351352 4172.1621621621625 3974.093468468466 2849.2547428107164 0.0 1.0 0.9375 0.0598404255319149 93.00836550836553 99.33719433719435 94.62127305877301 1.6152237771035802 5.888888888888888 70.00000000000001 31.411111111111108 1146.0522376543208
48.00605529131057 -1.35 0.00 -1.27 0.0902 3899.18918918919 4172.1621621621625 3967.3789414414396 3028.315232102482 0.0 1.0 0.9375 0.0598404255319149 92.83783783783785 99.33719433719435 94.46140336765332 1.716731990987801 5.888888888888888 70.27777777777779 31.538888888888884 1155.357098765432
49.00605529131057 -1.35 0.00 -1.27 0.0902 3892.027027027028 4172.1621621621625 3960.6644144144125 3213.514938169965 0.0 1.0 0.9375 0.0598404255319149 92.66731016731019 99.33719433719435 94.30153367653362 1.8217204864909093 5.916666666666666 70.55555555555556 31.672222222222214 1164.3423611111107
50.00605529131057 -1.35 0.00 -1.27 0.0902 3884.864864864866 4172.1621621621625 3953.9498873873854 3404.853861013165 0.0 1.0 0.9375 0.0598404255319149 92.49678249678253 99.33719433719435 94.14166398541394 1.930189263612907 5.944444444444444 70.83333333333333 31.805555555555546 1173.362654320987
51.00605529131057 -1.35 0.00 -1.27 0.0902 3877.702702702704 4172.1621621621625 3947.2353603603588 3602.3320006320832 0.0 1.0 0.9375 0.0598404255319149 92.32625482625485 99.33719433719435 93.98179429429425 2.0421383223537903 5.972222222222221 71.1111111111111 31.938888888888872 1182.417978395061
52.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4172.1621621621625 3940.5208333333317 3805.9493570267173 0.0 1.0 0.9375 0.0598404255319149 92.15572715572719 99.33719433719435 93.82192460317457 2.1575676627135585 5.999999999999999 71.38888888888887 32.07222222222221 1191.5083333333323
53.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4172.1621621621625 3938.4684684684667 3848.2914484352627 0.0 1.0 0.19791666666666669 0.071697695035461 92.15572715572719 99.33719433719435 93.77305877305874 2.1815711158930045 6.083333333333332 73.05555555555554 32.69999999999999 1231.811496913579
54.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4167.702702702703 3937.1058558558543 3817.3894855177773 0.0 1.0 0.19791666666666669 0.071697695035461 92.15572715572719 99.23101673101675 93.74061561561558 2.1640529963252706 6.472222222222221 77.49999999999999 34.67777777777776 1385.6398919753076
55.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4163.243243243244 3935.7432432432415 3793.9099824379323 0.0 1.0 0.19791666666666669 0.071697695035461 92.15572715572719 99.12483912483914 93.70817245817241 2.150742620429667 6.861111111111111 81.94444444444443 36.655555555555544 1548.5264660493815
56.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4159.729729729732 3934.380630630629 3777.852939195729 0.0 1.0 0.19791666666666669 0.071697695035461 92.15572715572719 99.0411840411841 93.67572930072926 2.1416399882061983 7.25 86.38888888888887 38.633333333333326 1720.4712191358012
57.00605529131057 -1.35 0.00 -1.27 0.0902 3870.5405405405418 4157.027027027029 3933.0180180180164 3769.2183557911662 0.0 1.0 0.19791666666666669 0.071697695035461 92.15572715572719 98.97683397683403 93.6432861432861 2.1367450996548527 7.638888888888889 90.83333333333331 40.6111111111111 1901.4741512345668
58.00605529131057 -4.00 0.00 -2.51 2.36 3863.3783783783797 4157.027027027029 3926.993243243242 3902.324650700225 0.0 1.0 0.9375 0.0598404255319149 91.98519948519952 98.97683397683403 93.4998391248391 2.2122021829366343 7.666666666666667 90.83333333333331 40.627777777777766 1900.1487654320977
59.00605529131057 -4.00 0.00 -2.51 2.36 3856.2162162162176 4157.027027027029 3920.278716216215 4113.535587593126 0.0 1.0 0.9375 0.0598404255319149 91.81467181467184 98.97683397683403 93.3399694337194 2.3319362741457628 7.722222222222222 90.83333333333331 40.711111111111094 1904.2243827160482
60.00605529131057 -4.00 0.00 -2.51 2.36 3849.0540540540555 4157.027027027029 3913.564189189188 4330.88574126175 0.0 1.0 0.9375 0.0598404255319149 91.64414414414418 98.97683397683403 93.18009974259971 2.45515064697378 7.777777777777778 90.83333333333331 40.79444444444443 1908.3246913580233
61.00605529131057 -4.00 0.00 -2.51 2.36 3841.8918918918935 4157.027027027029 3906.849662162161 4554.3751117060865 0.0 1.0 0.9375 0.0598404255319149 91.47361647361652 98.97683397683403 93.02023005148003 2.5818453014206817 7.833333333333333 90.83333333333331 40.877777777777766 1912.4496913580228
62.00605529131057 -4.00 0.00 -2.51 2.36 3834.7297297297314 4157.027027027029 3900.135135135134 4784.003698926141 0.0 1.0 0.9375 0.0598404255319149 91.30308880308884 98.97683397683403 92.86036036036033 2.7120202374864726 7.888888888888888 90.83333333333331 40.961111111111094 1916.5993827160478
63.00605529131057 -1.35 0.00 -1.27 0.0902 3827.5675675675693 4157.027027027029 3893.420608108107 5019.771502921915 0.0 1.0 0.9375 0.0598404255319149 91.13256113256118 98.97683397683403 92.70049066924065 2.8456754551711523 7.916666666666666 90.83333333333331 41.03888888888887 1921.2293981481464
64.00605529131056 -1.35 0.00 -1.27 0.0902 3820.4054054054072 4157.027027027029 3886.7060810810804 5261.678523693405 0.0 1.0 0.9375 0.0598404255319149 90.9620334620335 98.97683397683403 92.54062097812096 2.982810954474719 7.944444444444444 91.11111111111109 41.1722222222222 1932.8057098765412
65.00605529131056 -1.35 0.00 -1.27 0.0902 3813.243243243245 4157.027027027029 3879.9915540540533 5509.724761240613 0.0 1.0 0.9375 0.0598404255319149 90.79150579150583 98.97683397683403 92.38075128700126 3.1234267353971714 7.972222222222221 91.38888888888886 41.30555555555553 1944.417052469133
66.00605529131056 -1.35 0.00 -1.27 0.0902 3806.081081081083 4157.027027027029 3873.277027027026 5763.9102155635355 0.0 1.0 0.9375 0.0598404255319149 90.62097812097817 98.97683397683403 92.22088159588158 3.267522797938513 7.999999999999999 91.66666666666663 41.43888888888886 1956.063425925923
67.00605529131056 -1.35 0.00 -1.27 0.0902 3798.918918918921 4157.027027027029 3866.5624999999995 6024.234886662184 0.0 1.0 0.9375 0.0598404255319149 90.4504504504505 98.97683397683403 92.06101190476188 3.41509914209874 8.027777777777777 91.9444444444444 41.572222222222194 1967.7448302469104
68.00605529131056 -1.35 0.00 -1.27 0.0902 3791.756756756759 4157.027027027029 3859.791666666666 6256.67279916497 0.0 1.0 0.9479166666666667 0.04510195035460995 90.27992277992283 98.97683397683403 91.89980158730157 3.5468666661932926 8.055555555555555 91.9444444444444 41.64444444444442 1972.9037037037
69.00605529131056 -1.35 0.00 -1.27 0.0902 3784.594594594597 4157.027027027029 3853.020833333333 6494.009829805442 0.0 1.0 0.9479166666666667 0.04510195035460995 90.10939510939517 98.97683397683403 91.73859126984127 3.681411468143673 8.11111111111111 91.9444444444444 41.72222222222219 1977.6222993827128
70.00605529131056 -1.35 0.00 -1.27 0.0902 3777.432432432435 4157.027027027029 3846.2499999999995 6736.245978583606 0.0 1.0 0.9479166666666667 0.04510195035460995 89.9388674388675 98.97683397683403 91.57738095238093 3.8187335479498876 8.166666666666666 91.9444444444444 41.79999999999997 1982.366666666663
71.00605529131056 -1.35 0.00 -1.27 0.0902 3770.2702702702727 4157.027027027029 3839.4791666666665 6983.38124549946 0.0 1.0 0.9479166666666667 0.04510195035460995 89.76833976833983 98.97683397683403 91.41617063492063 3.958832905611936 8.222222222222221 91.9444444444444 41.87777777777775 1987.1368055555513
72.00605529131056 -1.35 0.00 -1.27 0.0902 3763.1081081081106 4157.027027027029 3832.708333333333 7235.415630553003 0.0 1.0 0.9479166666666667 0.04510195035460995 89.59781209781215 98.97683397683403 91.25496031746032 4.101709541129822 8.277777777777777 91.9444444444444 41.95555555555553 1991.9327160493785
73.00605529131056 -1.35 0.00 -1.27 0.0843 3755.9459459459486 4157.027027027029 3825.9375 7492.349133744236 0.0 1.0 0.9479166666666667 0.04510195035460995 89.42728442728449 98.97683397683403 91.09375 4.247363454503534 8.333333333333332 91.9444444444444 42.0333333333333 1996.754398148144
74.00605529131056 -1.35 0.00 -1.27 0.0843 3748.7837837837865 4157.027027027029 3819.1666666666665 7754.181755073156 0.0 1.0 0.9479166666666667 0.04510195035460995 89.25675675675681 98.97683397683403 90.93253968253968 4.395794645733081 8.388888888888888 91.9444444444444 42.11111111111108 2001.6018518518472
75.00605529131056 -1.35 0.00 -1.27 0.0843 3741.6216216216244 4157.027027027029 3812.3958333333335 8020.913494539765 0.0 1.0 0.9479166666666667 0.04510195035460995 89.08622908622915 98.97683397683403 90.77132936507937 4.547003114818463 8.444444444444443 91.9444444444444 42.188888888888854 2006.475077160489
76.00605529131056 -1.35 0.00 -1.27 0.0843 3734.4594594594623 4157.027027027029 3805.625 8292.544352144067 0.0 1.0 0.9479166666666667 0.04510195035460995 88.91570141570149 98.97683397683403 90.61011904761905 4.700988861759671 8.499999999999998 91.9444444444444 42.26666666666663 2011.3740740740695
77.00605529131056 -1.35 0.00 -1.27 0.0843 3727.2972972973002 4157.027027027029 3798.854166666667 8569.074327886054 0.0 1.0 0.9479166666666667 0.04510195035460995 88.74517374517382 98.97683397683403 90.44890873015873 4.857751886556719 8.555555555555554 91.9444444444444 42.344444444444406 2016.2988425925873
78.00605529131056 -1.35 0.00 -1.27 0.0843 3727.2972972973002 4157.027027027029 3796.5456081081084 8608.801195351569 0.0 0.5 0.14583333333333331 0.05274822695035462 88.74517374517382 98.97683397683403 90.39394305019306 4.8802727864804805 8.583333333333332 93.05555555555551 42.749999999999964 2040.4768518518467
79.00605529131056 -1.35 0.00 -1.27 0.0843 3727.2972972973002 4157.027027027029 3795.2815315315315 8596.853452072062 0.0 0.5 0.14583333333333331 0.05274822695035462 88.74517374517382 98.97683397683403 90.363845988846 4.8734996893832525 8.972222222222221 98.61111111111107 44.85555555555552 2251.288348765427
80.00605529131056 -1.35 0.00 -1.27 0.0843 3727.2972972973002 4157.027027027029 3794.017454954955 8592.953965142642 0.0 0.5 0.14583333333333331 0.05274822695035462 88.74517374517382 98.97683397683403 90.33374892749893 4.871289095885856 9.36111111111111 104.16666666666663 46.96111111111108 2473.3131172839453
81.00605529131056 -1.35 0.00 -1.27 0.0843 3722.9729729729743 4157.027027027029 3792.7533783783783 8597.102734563308 0.0 0.5 0.14583333333333331 0.05274822695035462 88.64221364221368 98.97683397683403 90.30365186615187 4.873641005988266 9.75 109.72222222222219 49.06666666666663 2706.551157407402
82.00605529131056 -1.35 0.00 -1.27 0.0843 3718.5135135135147 4157.027027027029 3791.489301801802 8609.299760334052 0.0 0.5 0.14583333333333331 0.05274822695035462 88.53603603603605 98.97683397683403 90.2735548048048 4.880555419690506 10.13888888888889 115.27777777777774 51.17222222222219 2951.002469135797
83.00605529131056 -4.00 0.00 -2.62 2.42 3718.5135135135147 4157.027027027029 3790.481418918919 8655.054089994363 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.2495575933076 4.906493248296123 10.194444444444445 118.61111111111107 52.29444444444441 3093.4230709876488
84.00605529131056 -4.00 0.00 -2.62 2.42 3718.5135135135147 4157.027027027029 3789.41722972973 8711.331579387144 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.22421975546976 4.938396586954166 10.527777777777779 123.88888888888884 54.594444444444406 3388.5010030864137
85.00605529131056 -4.00 0.00 -2.62 2.42 3718.5135135135147 4157.027027027029 3788.353040540541 8774.196615210782 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.19888191763192 4.974034362364386 10.861111111111112 129.16666666666663 56.89444444444441 3697.0344907407343
86.00605529131056 -4.00 0.00 -2.62 2.42 3718.5135135135147 4157.027027027029 3787.2888513513517 8843.649197465254 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.17354407979408 5.0134065745267895 11.194444444444446 134.4444444444444 59.194444444444414 4019.0235339506107
87.00605529131056 -4.00 0.00 -2.62 2.42 3718.5135135135147 4157.027027027029 3786.2246621621625 8919.689326150585 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.14820624195625 5.0565132234413745 11.52777777777778 139.72222222222217 61.494444444444404 4354.4681327160415
88.00605529131056 -4.00 0.00 -2.51 2.53 3718.5135135135147 4157.027027027029 3785.40259009009 8950.20553096955 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.1286330973831 5.073812659279789 11.583333333333336 142.49999999999994 62.56111111111108 4514.274845679006
89.00605529131056 -4.00 0.00 -2.51 2.53 3718.5135135135147 4157.027027027029 3784.338400900901 8925.035543558335 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.10329525954526 5.059543958933299 11.91666666666667 147.49999999999994 64.81111111111107 4857.090046296289
90.00605529131056 -4.00 0.00 -2.51 2.53 3718.5135135135147 4157.027027027029 3783.274211711712 8906.453102577965 0.0 1.0 0.15625 0.06549202127659574 88.53603603603605 98.97683397683403 90.07795742170742 5.049009695338987 12.250000000000004 152.49999999999994 67.06111111111107 5212.524074074066
