#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005185297698157 -0.144 -0.144 -0.144 2.76e-13 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 2.7777777777777777 0.7333333333333333 1.4543209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005185297698157 -0.144 -0.144 -0.144 2.76e-13 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 2.7777777777777777 0.8722222222222221 1.6047839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005185297698157 -0.144 -0.144 -0.144 2.76e-13 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 2.7777777777777777 1.011111111111111 1.948148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005185297698157 -0.144 -0.144 -0.144 2.76e-13 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 2.9722222222222223 1.15 2.4844135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005185297698157 -0.172 -0.144 -0.152 0.000169 4158.64864864865 4163.10810810811 4161.5027027027045 4.772826880936251 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08339768339773 0.0027056841728658383 0.0 2.9722222222222223 1.15 2.4844135802469136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.005185297698157 -0.172 -0.144 -0.152 0.000169 4155.945945945948 4160.405405405408 4158.800000000002 4.772826880936251 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.01904761904767 0.0027056841728658383 0.0 3.4722222222222223 1.288888888888889 3.1460648148148156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.005185297698157 -0.172 -0.144 -0.152 0.000169 4153.243243243245 4157.702702702705 4156.0972972972995 4.772826880936251 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.9546975546976 0.0027056841728665642 0.0 4.166666666666667 1.4277777777777778 4.000617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.005185297698155 -0.172 -0.144 -0.152 0.000169 4150.540540540543 4155.000000000003 4153.394594594597 4.772826880936251 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89034749034755 0.0027056841728665642 0.0 4.861111111111112 1.5666666666666669 5.048070987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.005185297698155 -0.172 -0.144 -0.152 0.000169 4147.83783783784 4152.2972972973 4150.691891891895 4.772826880936251 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.82599742599749 0.0027056841728665642 0.0 5.555555555555556 1.7055555555555557 6.288425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.005185297698155 -0.144 -0.144 -0.144 2.76e-13 4145.135135135138 4149.594594594598 4147.989189189192 4.772826880936251 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76164736164743 0.002705684172867288 0.0 6.250000000000001 1.8444444444444448 7.7216820987654335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.005185297698155 -0.144 -0.144 -0.144 2.76e-13 4142.432432432435 4146.891891891895 4145.28648648649 4.772826880936251 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.69729729729737 0.0027056841728665642 0.0 6.9444444444444455 1.9833333333333336 9.347839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.005185297698155 -0.144 -0.144 -0.144 2.76e-13 4139.729729729733 4144.189189189193 4142.583783783787 4.772826880936251 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63294723294732 0.0027056841728658383 0.0 7.63888888888889 2.1222222222222227 11.166898148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.005185297698155 -0.144 -0.144 -0.144 2.76e-13 4137.02702702703 4141.48648648649 4139.881081081085 4.772826880936251 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.56859716859725 0.0027056841728665642 0.0 8.333333333333334 2.2611111111111115 13.178858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.005185297698155 -0.144 -0.144 -0.144 2.76e-13 4134.324324324328 4138.783783783788 4137.178378378382 4.772826880936251 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5042471042472 0.0027056841728658383 0.0 9.027777777777779 2.4 15.383719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4131.621621621625 4136.081081081085 4134.47567567568 4.772826880936251 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.43989703989713 0.0027056841728658383 0.0 9.722222222222223 2.538888888888889 17.781481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4128.918918918923 4133.378378378383 4131.772972972977 4.772826880936251 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37554697554708 0.002705684172867288 0.0 10.416666666666668 2.677777777777778 20.372145061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4126.21621621622 4130.67567567568 4129.070270270275 4.772826880936251 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31119691119702 0.0027056841728665642 0.0 11.111111111111112 2.816666666666667 23.155709876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4123.513513513518 4127.972972972978 4126.367567567572 4.772826880936251 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.24684684684695 0.0027056841728665642 0.0 11.805555555555557 2.9555555555555557 26.13217592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4120.810810810815 4125.270270270275 4123.66486486487 4.772826880936251 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.1824967824969 0.0027056841728665642 0.0 12.500000000000002 3.094444444444445 29.301543209876552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4118.108108108113 4122.567567567573 4120.962162162167 4.772826880936251 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.11814671814685 0.0027056841728658383 0.0 13.194444444444446 3.2333333333333334 32.66381172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4115.40540540541 4119.8648648648705 4118.259459459465 4.772826880936251 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05379665379678 0.0027056841728658383 0.0 13.888888888888891 3.3722222222222227 36.2189814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4112.702702702708 4117.162162162168 4115.556756756762 4.772826880936251 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.98944658944671 0.0027056841728665642 0.0 14.583333333333336 3.5111111111111115 39.96705246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4110.0000000000055 4114.4594594594655 4112.85405405406 4.772826880936251 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92509652509666 0.0027056841728658383 0.0 15.27777777777778 3.650000000000001 43.90802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4107.297297297303 4111.756756756763 4110.151351351357 4.772826880936251 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.8607464607466 0.0027056841728665642 0.0 15.972222222222225 3.788888888888889 48.041898148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4104.5945945946005 4109.0540540540605 4107.448648648655 4.772826880936251 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.79639639639655 0.0027056841728665642 0.0 16.66666666666667 3.9277777777777785 52.36867283950621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4101.891891891898 4106.351351351358 4104.745945945952 4.772826880936251 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.73204633204648 0.0027056841728665642 0.0 17.361111111111114 4.066666666666667 56.888348765432134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4099.1891891891955 4103.648648648656 4102.04324324325 4.772826880936251 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.66769626769643 0.0027056841728658383 0.0 18.055555555555557 4.205555555555556 61.600925925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4096.486486486493 4100.945945945953 4099.340540540547 4.772826880936251 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60334620334638 0.0027056841728658383 0.0 18.75 4.344444444444444 66.50640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4093.7837837837906 4098.243243243251 4096.637837837845 4.772826880936251 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.53899613899631 0.0027056841728658383 0.0 19.444444444444443 4.483333333333333 71.60478395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4091.081081081088 4095.540540540548 4093.9351351351424 4.772826880936251 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47464607464624 0.0027056841728665642 0.0 20.138888888888886 4.622222222222222 76.8960648148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4088.3783783783856 4092.8378378378457 4091.23243243244 4.772826880936251 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4102960102962 0.0027056841728658383 0.0 20.83333333333333 4.76111111111111 82.38024691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4085.675675675683 4090.135135135143 4088.5297297297375 4.772826880936251 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.34594594594613 0.0027056841728665642 0.0 21.52777777777777 4.899999999999999 88.05733024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4082.9729729729806 4087.4324324324407 4085.827027027035 4.772826880936251 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.28159588159608 0.002705684172867288 0.0 22.222222222222214 5.038888888888887 93.92731481481475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.005185297698155 -0.172 -0.172 -0.172 2.76e-13 4080.270270270278 4084.729729729738 4083.1243243243325 4.772826880936251 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.21724581724601 0.0027056841728665642 0.0 22.916666666666657 5.177777777777775 99.99020061728385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.005185297698155 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4080.42162162163 4.772826880936251 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.15289575289596 0.0027056841728658383 0.0 23.6111111111111 5.316666666666665 106.24598765432091 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.005185297698155 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4077.7189189189276 4.772826880936251 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.08854568854589 0.0027056841728665642 0.0 24.305555555555543 5.455555555555553 112.69467592592581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.005185297698155 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.016216216225 4.772826880936251 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.02419562419584 0.0027056841728658383 0.0 24.999999999999986 5.5944444444444414 119.33626543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.005185297698155 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4072.3135135135226 4.772826880936251 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.95984555984577 0.0027056841728658383 0.0 25.69444444444443 5.73333333333333 126.17075617283933 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.005185297698155 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4069.61081081082 4.772826880936251 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89549549549572 0.002705684172867288 0.0 26.38888888888887 5.872222222222218 133.19814814814796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.005185297698155 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4066.9081081081176 4.772826880936251 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83114543114566 0.0027056841728665642 0.0 27.083333333333314 6.0111111111111075 140.41844135802452 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.005185297698155 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4064.205405405415 4.772826880936251 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.76679536679559 0.0027056841728665642 0.0 27.777777777777757 6.149999999999996 147.83163580246895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.005185297698155 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4061.5027027027127 4.772826880936251 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.70244530244554 0.0027056841728665642 0.0 28.4722222222222 6.288888888888884 155.43773148148125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
