#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00248558357703 -4.00 0.00 -1.23 0.574 4142.7027027027 4192.8378378378375 4153.595157657655 412.5326294883577 0.0 1.0 0.7916666666666665 0.1684397163120567 98.63577863577856 99.82947232947232 98.89512280137275 0.23386203485734663 0.027777777777777776 25.55555555555555 6.499999999999998 121.58063271604931
10.00248558357703 -4.00 0.00 -1.23 0.574 4135.540540540537 4192.8378378378375 4147.92511261261 536.4083813184066 0.0 1.0 0.7916666666666665 0.1684397163120567 98.46525096525089 99.82947232947232 98.76012172887167 0.30408638396735027 0.05555555555555555 29.16666666666666 7.26111111111111 157.9103395061728
11.00248558357703 -4.00 0.00 -1.23 0.574 4128.378378378375 4192.8378378378375 4142.255067567565 677.5648914801062 0.0 1.0 0.7916666666666665 0.1684397163120567 98.29472329472321 99.82947232947232 98.62512065637058 0.3841070813379264 0.08333333333333333 32.77777777777777 8.022222222222222 199.32229938271598
12.00248558357703 -4.00 0.00 -1.23 0.574 4121.216216216212 4192.8378378378375 4136.5850225225195 836.0021599734577 0.0 1.0 0.7916666666666665 0.1684397163120567 98.12419562419554 99.82947232947232 98.49011958386951 0.47392412696907604 0.1111111111111111 36.388888888888886 8.783333333333333 245.816512345679
13.00248558357703 -4.00 0.00 -1.25 0.559 4114.05405405405 4192.8378378378375 4130.914977477474 1011.7201867984609 0.0 1.0 0.7916666666666665 0.1684397163120567 97.95366795366785 99.82947232947232 98.35511851136843 0.5735375208608074 0.1111111111111111 40.0 9.522222222222222 297.88479938271604
14.00248558357703 -4.00 0.00 -1.25 0.559 4106.891891891887 4192.8378378378375 4125.244932432429 1204.7189719551156 0.0 1.0 0.7916666666666665 0.1684397163120567 97.78314028314017 99.82947232947232 98.22011743886735 0.6829472630131037 0.1388888888888889 43.611111111111114 10.333333333333334 354.2056327160494
15.00248558357703 -4.00 0.00 -1.25 0.559 4099.729729729725 4192.8378378378375 4119.574887387384 1414.9985154434212 0.0 1.0 0.7916666666666665 0.1684397163120567 97.6126126126125 99.82947232947232 98.08511636636626 0.8021533534259733 0.16666666666666669 47.22222222222223 11.144444444444446 415.4472993827162
16.00248558357703 -4.00 0.00 -1.25 0.559 4092.5675675675625 4192.8378378378375 4113.904842342338 1642.558817263363 0.0 1.0 0.7916666666666665 0.1684397163120567 97.44208494208482 99.82947232947232 97.9501152938652 0.9311557920994153 0.19444444444444448 50.83333333333334 11.955555555555557 481.6097993827163
17.00248558357703 -4.00 0.00 -1.25 0.559 4085.4054054054004 4192.8378378378375 4108.234797297293 1887.3998774149545 0.0 1.0 0.7916666666666665 0.1684397163120567 97.27155727155716 99.82947232947232 97.81511422136413 1.0699545790334184 0.2222222222222222 54.44444444444446 12.76666666666667 552.6931327160497
18.00248558357703 -4.00 0.00 -1.25 0.559 4078.2432432432383 4192.8378378378375 4102.564752252249 2149.521695898195 0.0 1.0 0.7916666666666665 0.1684397163120567 97.10102960102948 99.82947232947232 97.68011314886306 1.2185497142280053 0.2222222222222222 58.05555555555557 13.51666666666667 629.6641975308647
19.00248558357703 -4.00 0.00 -1.25 0.559 4071.0810810810763 4192.8378378378375 4096.894707207203 2428.9242727130854 0.0 1.0 0.7916666666666665 0.1684397163120567 96.9305019305018 99.82947232947232 97.54511207636197 1.3769411976831665 0.2222222222222222 61.666666666666686 14.32777777777778 710.6868827160498
20.00248558357703 -4.00 0.00 -1.25 0.559 4063.918918918914 4192.8378378378375 4091.2246621621584 2725.607607859623 0.0 1.0 0.7916666666666665 0.1684397163120567 96.75997425997414 99.82947232947232 97.4101110038609 1.5451290293988855 0.2222222222222222 65.2777777777778 15.138888888888893 796.6373456790129
21.00248558357703 -4.00 0.00 -1.25 0.559 4056.756756756752 4192.8378378378375 4085.554617117113 3039.571701337813 0.0 1.0 0.7916666666666665 0.1684397163120567 96.58944658944648 99.82947232947232 97.27510993135985 1.7231132093751753 0.2222222222222222 68.88888888888891 15.950000000000005 887.5155864197538
22.00248558357703 -4.00 0.00 -1.25 0.559 4049.59459459459 4192.8378378378375 4079.8845720720683 3370.8165531476507 0.0 1.0 0.7916666666666665 0.1684397163120567 96.4189189189188 99.82947232947232 97.14010885885877 1.9108937376120538 0.2222222222222222 72.50000000000003 16.761111111111116 983.3216049382723
23.00248558357703 -4.00 0.00 -1.25 0.559 4042.432432432428 4192.8378378378375 4074.2145270270235 3719.3421632891373 0.0 1.0 0.7916666666666665 0.1684397163120567 96.24839124839114 99.82947232947232 97.0051077863577 2.1084706141094878 0.2222222222222222 76.11111111111114 17.577777777777786 1083.8219135802478
24.00248558357703 -4.00 0.00 -1.25 0.559 4035.270270270266 4192.8378378378375 4068.5444819819786 4085.1485317622733 0.0 1.0 0.7916666666666665 0.1684397163120567 96.07786357786348 99.82947232947232 96.87010671385663 2.3158438388674925 0.2222222222222222 79.1666666666667 18.2888888888889 1172.024922839507
25.00248558357703 -4.00 0.00 -1.25 0.559 4028.108108108104 4192.8378378378375 4062.8744369369333 4468.2356585670595 0.0 1.0 0.7916666666666665 0.1684397163120567 95.9073359073358 99.82947232947232 96.73510564135556 2.533013411886087 0.2222222222222222 82.22222222222226 19.000000000000007 1263.689814814816
26.00248558357703 -4.00 0.00 -1.25 0.559 4020.9459459459417 4192.8378378378375 4057.2043918918885 4868.6035437034925 0.0 1.0 0.7916666666666665 0.1684397163120567 95.73680823680813 99.82947232947232 96.60010456885448 2.7599793331652567 0.2222222222222222 85.27777777777781 19.71111111111112 1358.8165895061738
27.00248558357703 -4.00 0.00 -1.25 0.559 4013.7837837837797 4192.8378378378375 4051.5343468468436 5286.252187171579 0.0 1.0 0.7916666666666665 0.1684397163120567 95.56628056628047 99.82947232947232 96.46510349635342 2.9967416027049767 0.2222222222222222 88.33333333333337 20.42222222222223 1457.4052469135815
28.00248558357703 -4.00 0.00 -1.25 0.559 4006.6216216216176 4192.8378378378375 4045.8643018017983 5721.181588971312 0.0 1.0 0.7916666666666665 0.1684397163120567 95.39575289575279 99.82947232947232 96.33010242385234 3.24330022050529 0.2222222222222222 91.38888888888893 21.133333333333344 1559.4557870370386
29.00248558357703 -4.00 0.00 -1.25 0.559 3999.4594594594555 4192.8378378378375 4040.1942567567535 6173.391749102693 0.0 1.0 0.7916666666666665 0.1684397163120567 95.22522522522513 99.82947232947232 96.19510135135127 3.4996551865661547 0.2222222222222222 94.44444444444449 21.844444444444452 1664.9682098765447
30.00248558357703 -4.00 0.00 -1.25 0.559 3992.2972972972934 4192.8378378378375 4034.5242117117086 6642.882667565726 0.0 1.0 0.7916666666666665 0.1684397163120567 95.05469755469747 99.82947232947232 96.06010027885021 3.7658065008875896 0.2222222222222222 97.50000000000004 22.555555555555568 1773.9425154321002
31.00248558357703 -4.00 0.00 -1.25 0.559 3985.1351351351313 4192.8378378378375 4028.854166666664 7129.654344360406 0.0 1.0 0.7916666666666665 0.1684397163120567 94.8841698841698 99.82947232947232 95.92509920634913 4.041754163469621 0.2222222222222222 100.5555555555556 23.266666666666676 1886.3787037037055
32.00248558357703 -4.00 0.00 -1.25 0.559 3977.9729729729693 4192.8378378378375 4023.1841216216185 7633.706779486736 0.0 1.0 0.7916666666666665 0.1684397163120567 94.71364221364212 99.82947232947232 95.79009813384806 4.327498174312224 0.2222222222222222 103.61111111111116 23.97777777777779 2002.2767746913596
33.00248558357703 -4.00 0.00 -1.25 0.559 3970.810810810807 4192.8378378378375 4017.8856981981953 8127.936597286135 0.0 1.0 0.7395833333333334 0.17010195035460993 94.54311454311446 99.82947232947232 95.66394519519513 4.60767380798534 0.25 106.66666666666673 24.622222222222238 2123.997145061731
34.00248558357703 -4.00 0.00 -1.25 0.559 3963.648648648645 4192.8378378378375 4012.680180180177 8631.41237845114 0.0 1.0 0.7395833333333334 0.17010195035460993 94.37258687258678 99.82947232947232 95.54000429000422 4.893090917489325 0.3888888888888889 110.55555555555561 25.511111111111127 2281.391435185187
35.00248558357703 -4.00 0.00 -1.25 0.559 3956.486486486483 4192.8378378378375 4007.4746621621593 9153.127889786225 0.0 1.0 0.7395833333333334 0.17010195035460993 94.20205920205912 99.82947232947232 95.41606338481331 5.1888480100829 0.5277777777777778 114.4444444444445 26.400000000000013 2444.430015432101
36.00248558357703 -4.00 0.00 -1.25 0.559 3949.324324324321 4192.8378378378375 4002.2691441441416 9693.083131291385 0.0 1.0 0.7395833333333334 0.17010195035460993 94.03153153153146 99.82947232947232 95.29212247962242 5.494945085766086 0.6666666666666667 118.33333333333339 27.288888888888902 2613.1128858024713
37.00248558357703 -4.00 0.00 -1.25 0.559 3942.162162162159 4192.8378378378375 3997.0636261261234 10251.278102966626 0.0 1.0 0.7395833333333334 0.17010195035460993 93.86100386100378 99.82947232947232 95.16818157443151 5.811382144538911 0.8055555555555556 122.22222222222227 28.17777777777779 2787.4400462962985
38.00248558357703 -4.00 0.00 -1.32 0.672 3934.999999999997 4192.8378378378375 3994.6452702702677 10508.783880919666 0.0 0.5 0.39583333333333326 0.042109929078014176 93.69047619047612 99.82947232947232 95.11060167310161 5.95736047671182 0.9444444444444444 126.11111111111116 29.11111111111112 2964.657793209878
39.00248558357703 -4.00 0.00 -1.32 0.672 3932.2972972972943 4192.8378378378375 3992.5056306306283 10736.305393231267 0.0 0.5 0.39583333333333326 0.042109929078014176 93.62612612612605 99.82947232947232 95.05965787215781 6.086340925868072 1.027777777777778 130.00000000000006 30.28333333333335 3134.7675154321014
40.00248558357703 -4.00 0.00 -1.32 0.672 3929.594594594592 4192.8378378378375 3990.365990990989 10966.287675686217 0.0 0.5 0.39583333333333326 0.042109929078014176 93.56177606177599 99.82947232947232 95.00871407121403 6.216716369436628 1.027777777777778 133.88888888888894 31.45555555555557 3309.8605709876565
41.00248558357703 -4.00 0.00 -1.32 0.672 3926.8918918918894 4192.8378378378375 3988.2263513513494 11198.730728284516 0.0 0.5 0.39583333333333326 0.042109929078014176 93.49742599742595 99.82947232947232 94.95777027027023 6.348486807417528 1.027777777777778 137.77777777777783 32.62777777777779 3489.936959876545
42.00248558357703 -4.00 0.00 -1.32 0.672 3924.189189189187 4192.8378378378375 3986.08671171171 11433.63455102616 0.0 0.5 0.39583333333333326 0.042109929078014176 93.43307593307588 99.82947232947232 94.90682646932642 6.481652239810763 1.027777777777778 141.6666666666667 33.80000000000001 3674.996682098768
43.00248558357703 -4.00 0.00 -1.80 1.15 3921.4864864864844 4192.8378378378375 3983.890765765764 11647.127083236332 0.0 0.5 0.40625 0.03889627659574468 93.36872586872582 99.82947232947232 94.854542042042 6.60267975240155 1.1944444444444446 145.5555555555556 34.86111111111112 3869.775848765435
44.00248558357703 -4.00 0.00 -1.80 1.15 3918.783783783782 4192.8378378378375 3981.6948198198183 11862.89258997364 0.0 0.5 0.40625 0.03889627659574468 93.30437580437577 99.82947232947232 94.80225761475758 6.724995799304799 1.4444444444444446 148.33333333333337 35.72777777777779 4004.72314814815
45.00248558357703 -4.00 0.00 -1.80 1.15 3916.0810810810794 4192.8378378378375 3979.4988738738725 12080.931071238101 0.0 0.5 0.40625 0.03889627659574468 93.2400257400257 99.82947232947232 94.74997318747316 6.848600380520465 1.6388888888888886 151.11111111111114 36.594444444444456 4142.194675925927
46.00248558357703 -4.00 0.00 -1.80 1.15 3913.378378378377 4192.8378378378375 3977.3029279279267 12301.242527029697 0.0 0.5 0.40625 0.03889627659574468 93.17567567567563 99.82947232947232 94.69768876018874 6.973493496048571 1.6944444444444442 153.8888888888889 37.46111111111112 4282.190432098767
47.00248558357703 -4.00 0.00 -1.80 1.15 3910.6756756756745 4192.8378378378375 3975.1069819819813 12523.82695734844 0.0 0.5 0.40625 0.03889627659574468 93.11132561132558 99.82947232947232 94.64540433290432 7.099675145889138 1.7499999999999998 156.66666666666669 38.32777777777779 4424.710416666668
48.00248558357703 -4.00 0.00 -1.81 1.14 3907.972972972972 4192.8378378378375 3969.8451576576567 13119.084429995035 0.0 1.0 0.78125 0.15857712765957446 93.04697554697552 99.82947232947232 94.52012280137278 7.437122692740964 1.7777777777777775 159.44444444444446 39.00000000000001 4583.004243827161
49.00248558357703 -4.00 0.00 -1.81 1.14 3900.81081081081 4192.8378378378375 3964.3046171171163 13766.64515921188 0.0 1.0 0.78125 0.15857712765957446 92.87644787644786 99.82947232947232 94.38820516945515 7.8042206117981205 1.8055555555555551 161.66666666666669 39.56666666666668 4709.589737654323
50.00248558357703 -4.00 0.00 -1.81 1.14 3893.648648648648 4192.8378378378375 3958.764076576576 14431.018906161817 0.0 1.0 0.78125 0.15857712765957446 92.7059202059202 99.82947232947232 94.25628753753753 8.180849720046371 1.8333333333333328 163.8888888888889 40.13333333333334 4837.904089506174
51.00248558357703 -4.00 0.00 -1.81 1.14 3886.486486486486 4192.8378378378375 3953.2235360360355 15112.205670844833 0.0 1.0 0.78125 0.15857712765957446 92.53539253539252 99.82947232947232 94.12436990561989 8.567010017485739 1.8611111111111105 166.11111111111114 40.70000000000001 4967.947299382718
52.00248558357703 -4.00 0.00 -1.81 1.14 3879.3243243243237 4192.8378378378375 3947.682995495495 15810.20545326094 0.0 1.0 0.78125 0.15857712765957446 92.36486486486484 99.82947232947232 93.99245227370226 8.962701504116207 1.8888888888888882 168.33333333333337 41.26666666666667 5099.719367283952
53.00248558357703 -4.00 0.00 -1.26 0.590 3872.1621621621616 4192.8378378378375 3942.1058558558557 16548.183822120023 0.0 1.0 0.7916666666666665 0.1684397163120567 92.19433719433718 99.82947232947232 93.85966323466323 9.381056588503421 1.8888888888888882 170.5555555555556 41.750000000000014 5238.898148148152
54.00248558357703 -4.00 0.00 -1.26 0.590 3864.9999999999995 4192.8378378378375 3936.4358108108104 17308.384459070934 0.0 1.0 0.7916666666666665 0.1684397163120567 92.0238095238095 99.82947232947232 93.72466216216215 9.812009330539102 1.9444444444444438 173.33333333333337 42.36111111111112 5414.785493827163
55.00248558357703 -4.00 0.00 -1.26 0.590 3857.8378378378375 4192.8378378378375 3930.7657657657655 18085.8658543535 0.0 1.0 0.7916666666666665 0.1684397163120567 91.85328185328184 99.82947232947232 93.58966108966108 10.252758420835326 1.9999999999999993 176.11111111111114 42.97222222222223 5593.614197530866
56.00248558357703 -4.00 0.00 -1.26 0.590 3850.6756756756754 4192.8378378378375 3925.0957207207207 18880.62800796772 0.0 1.0 0.7916666666666665 0.1684397163120567 91.68275418275418 99.82947232947232 93.45466001716002 10.703303859392124 2.055555555555555 178.8888888888889 43.58333333333334 5775.384259259261
57.00248558357703 -4.00 0.00 -1.26 0.590 3843.5135135135133 4192.8378378378375 3919.4256756756754 19692.670919913577 0.0 1.0 0.7916666666666665 0.1684397163120567 91.5122265122265 99.82947232947232 93.31965894465894 11.163645646209524 2.1111111111111103 181.66666666666669 44.19444444444444 5960.0956790123455
58.00248558357703 -4.00 0.00 -1.25 0.559 3836.3513513513512 4192.8378378378375 3913.7556306306305 20521.994590191087 0.0 1.0 0.7916666666666665 0.1684397163120567 91.34169884169884 99.82947232947232 93.18465787215787 11.633783781287462 2.138888888888888 184.44444444444446 44.80555555555556 6147.763117283952
59.00248558357703 -4.00 0.00 -1.25 0.559 3829.189189189189 4192.8378378378375 3908.0855855855857 21368.59901880025 0.0 1.0 0.7916666666666665 0.1684397163120567 91.17117117117117 99.82947232947232 93.0496567996568 12.113718264626007 2.1944444444444433 186.66666666666669 45.366666666666674 6294.829243827161
60.00248558357703 -4.00 0.00 -1.25 0.559 3822.027027027027 4192.8378378378375 3902.4155405405404 22232.484205741064 0.0 1.0 0.7916666666666665 0.1684397163120567 91.00064350064349 99.82947232947232 92.91465572715572 12.603449096225125 2.2499999999999987 188.8888888888889 45.927777777777784 6443.634876543212
61.00248558357703 -4.00 0.00 -1.25 0.559 3814.864864864865 4192.8378378378375 3896.7454954954956 23113.65015101353 0.0 1.0 0.7916666666666665 0.1684397163120567 90.83011583011583 99.82947232947232 92.77965465465465 13.102976276084778 2.305555555555554 191.11111111111114 46.4888888888889 6594.180015432101
62.00248558357703 -4.00 0.00 -1.25 0.559 3807.702702702703 4192.8378378378375 3891.0754504504507 24012.09685461763 0.0 1.0 0.7916666666666665 0.1684397163120567 90.65958815958817 99.82947232947232 92.6446535821536 13.612299804205007 2.3611111111111094 193.33333333333337 47.05000000000001 6746.46466049383
63.00248558357703 -4.00 0.00 -1.25 0.559 3800.540540540541 4192.8378378378375 3885.405405405406 24927.824316553397 0.0 1.0 0.7916666666666665 0.1684397163120567 90.4890604890605 99.82947232947232 92.50965250965253 14.131419680585802 2.388888888888887 195.5555555555556 47.60000000000001 6901.387962962965
64.00248558357703 -4.00 0.00 -1.25 0.559 3793.378378378379 4192.8378378378375 3879.7353603603606 25860.8325368208 0.0 1.0 0.7916666666666665 0.1684397163120567 90.31853281853283 99.82947232947232 92.37465143715144 14.660335905227212 2.4444444444444424 197.77777777777783 48.161111111111126 7056.824228395065
65.00248558357703 -4.00 0.00 -1.25 0.559 3786.2162162162167 4192.8378378378375 3874.0653153153157 26811.121515419854 0.0 1.0 0.7916666666666665 0.1684397163120567 90.14800514800515 99.82947232947232 92.23965036465037 15.19904847812919 2.4999999999999982 200.00000000000006 48.72222222222224 7213.998456790129
66.00248558357703 -4.00 0.00 -1.25 0.559 3779.0540540540546 4192.8378378378375 3868.395270270271 27778.691252350563 0.0 1.0 0.7916666666666665 0.1684397163120567 89.97747747747749 99.82947232947232 92.1046492921493 15.747557399291708 2.5555555555555536 202.22222222222229 49.283333333333346 7372.910648148151
67.00248558357703 -4.00 0.00 -1.25 0.559 3771.8918918918926 4192.8378378378375 3862.7252252252256 28763.541747612922 0.0 1.0 0.7916666666666665 0.1684397163120567 89.80694980694982 99.82947232947232 91.96964821964823 16.305862668714834 2.611111111111109 204.4444444444445 49.84444444444446 7533.560802469141
68.00248558357703 -4.00 0.00 -1.25 0.559 3764.7297297297305 4192.8378378378375 3857.0551801801807 29765.67300120693 0.0 1.0 0.7916666666666665 0.1684397163120567 89.63642213642215 99.82947232947232 91.83464714714717 16.873964286398486 2.6388888888888866 206.66666666666674 50.33888888888891 7700.885185185191
69.00248558357703 -4.00 0.00 -1.25 0.559 3757.5675675675684 4192.8378378378375 3851.385135135136 30785.085013132582 0.0 1.0 0.7916666666666665 0.1684397163120567 89.4658944658945 99.82947232947232 91.6996460746461 17.451862252342718 2.6666666666666643 209.16666666666674 50.90000000000001 7890.928472222228
70.00248558357703 -4.00 0.00 -1.25 0.559 3750.4054054054063 4192.8378378378375 3845.715090090091 31821.777783389887 0.0 1.0 0.7916666666666665 0.1684397163120567 89.29536679536682 99.82947232947232 91.56464500214501 18.039556566547557 2.694444444444442 211.66666666666674 51.46111111111114 8083.3324074074135
71.00248558357703 -4.00 0.00 -1.25 0.559 3743.2432432432443 4192.8378378378375 3840.0450450450458 32875.75131197883 0.0 1.0 0.7916666666666665 0.1684397163120567 89.12483912483916 99.82947232947232 91.42964392964396 18.637047229012936 2.7222222222222197 214.16666666666674 52.02222222222224 8278.096990740747
72.00248558357703 -4.00 0.00 -1.25 0.559 3736.081081081082 4192.8378378378375 3834.375000000001 33947.005598899435 0.0 1.0 0.7916666666666665 0.1684397163120567 88.95431145431148 99.82947232947232 91.29464285714288 19.24433423973892 2.7499999999999973 216.66666666666674 52.58333333333335 8475.222222222228
73.00248558357703 -4.00 0.00 -1.25 0.559 3728.91891891892 4192.8378378378375 3828.704954954956 35035.540644151675 0.0 1.0 0.7916666666666665 0.1684397163120567 88.7837837837838 99.82947232947232 91.1596417846418 19.86141759872548 2.777777777777775 219.16666666666674 53.13888888888891 8675.371913580251
74.00248558357703 -4.00 0.00 -1.25 0.559 3721.756756756758 4192.8378378378375 3823.0349099099108 36141.35644773558 0.0 1.0 0.7916666666666665 0.1684397163120567 88.61325611325614 99.82947232947232 91.02464071214074 20.48829730597257 2.8055555555555527 221.66666666666674 53.750000000000014 8873.459876543217
75.00248558357703 -4.00 0.00 -1.25 0.559 3714.594594594596 4192.8378378378375 3817.364864864866 37264.45300965114 0.0 1.0 0.7916666666666665 0.1684397163120567 88.44272844272848 99.82947232947232 90.88963963963967 21.124973361480226 2.8333333333333304 224.16666666666674 54.36111111111113 9073.795524691363
76.00248558357703 -4.00 0.00 -1.25 0.559 3707.432432432434 4192.8378378378375 3811.694819819821 38404.83032989834 0.0 1.0 0.7916666666666665 0.1684397163120567 88.2722007722008 99.82947232947232 90.7546385671386 21.771445765248508 2.861111111111108 226.66666666666674 54.97222222222224 9276.378858024698
77.00248558357703 -4.00 0.00 -1.25 0.559 3700.270270270272 4192.8378378378375 3806.0247747747762 39562.48840847719 0.0 1.0 0.7916666666666665 0.1684397163120567 88.10167310167314 99.82947232947232 90.61963749463753 22.42771451727731 2.8888888888888857 229.16666666666674 55.58333333333335 9481.209876543217
78.00248558357703 -4.00 0.00 -1.25 0.559 3693.1081081081097 4192.8378378378375 3800.354729729731 40737.42724538769 0.0 1.0 0.7916666666666665 0.1684397163120567 87.93114543114548 99.82947232947232 90.48463642213646 23.093779617566685 2.9166666666666634 231.66666666666674 56.13333333333335 9693.44807098766
79.00248558357703 -4.00 0.00 -1.25 0.559 3685.9459459459476 4192.8378378378375 3794.684684684686 41929.646840629815 0.0 1.0 0.7916666666666665 0.1684397163120567 87.7606177606178 99.82947232947232 90.34963534963539 23.76964106611667 2.944444444444441 234.4444444444445 56.74444444444447 9932.036805555563
80.00248558357703 -4.00 0.00 -1.25 0.559 3678.7837837837856 4192.8378378378375 3789.0146396396412 43139.147194203615 0.0 1.0 0.7916666666666665 0.1684397163120567 87.59009009009013 99.82947232947232 90.21463427713431 24.455298862927243 2.9722222222222188 237.22222222222229 57.355555555555576 10173.570756172843
81.00248558357703 -4.00 0.00 -1.25 0.559 3671.6216216216235 4192.8378378378375 3783.344594594596 44365.92830610907 0.0 1.0 0.7916666666666665 0.1684397163120567 87.41956241956247 99.82947232947232 90.07963320463324 25.15075300799833 2.9999999999999964 240.00000000000006 57.96666666666668 10418.04992283951
82.00248558357703 -4.00 0.00 -1.25 0.559 3664.4594594594614 4192.8378378378375 3777.674549549551 45609.99017634616 0.0 1.0 0.7916666666666665 0.1684397163120567 87.24903474903479 99.82947232947232 89.94463213213217 25.856003501330044 3.027777777777774 242.77777777777783 58.5777777777778 10665.474305555561
83.00248558357703 -4.00 0.00 -1.25 0.559 3657.2972972972993 4192.8378378378375 3772.0045045045063 46871.33280491491 0.0 1.0 0.7916666666666665 0.1684397163120567 87.07850707850713 99.82947232947232 89.8096310596311 26.57105034292228 3.055555555555552 245.5555555555556 59.188888888888904 10915.843904320991
84.00248558357703 -4.00 0.00 -1.25 0.559 3650.1351351351373 4192.8378378378375 3766.334459459461 48149.9561918153 0.0 1.0 0.7916666666666665 0.1684397163120567 86.90797940797947 99.82947232947232 89.67462998713003 27.295893532775082 3.0833333333333295 248.33333333333337 59.80000000000001 11169.158719135807
85.00248558357703 -4.00 0.00 -1.25 0.559 3642.972972972975 4192.8378378378375 3760.664414414416 49445.860337047336 0.0 1.0 0.7916666666666665 0.1684397163120567 86.73745173745179 99.82947232947232 89.53962891462896 28.030533070888513 3.111111111111107 251.11111111111114 60.41111111111112 11425.418750000003
86.00248558357703 -4.00 0.00 -1.25 0.559 3635.810810810813 4192.8378378378375 3754.9943693693713 50759.04524061103 0.0 1.0 0.7916666666666665 0.1684397163120567 86.56692406692412 99.82947232947232 89.40462784212788 28.774968957262516 3.138888888888885 253.8888888888889 61.02222222222224 11684.62399691358
87.00248558357703 -4.00 0.00 -1.25 0.559 3628.648648648651 4192.8378378378375 3749.3243243243264 52089.51090250637 0.0 1.0 0.7916666666666665 0.1684397163120567 86.39639639639645 99.82947232947232 89.26962676962681 29.529201191897037 3.1666666666666625 256.6666666666667 61.63333333333335 11946.774459876544
88.00248558357703 -4.00 0.00 -1.25 0.559 3621.486486486489 4192.8378378378375 3743.654279279281 53437.25732273336 0.0 1.0 0.7916666666666665 0.1684397163120567 86.22586872586878 99.82947232947232 89.13462569712574 30.293229774792188 3.19444444444444 259.44444444444446 62.21111111111112 12216.117515432099
89.00248558357703 -4.00 0.00 -1.25 0.559 3614.324324324327 4192.8378378378375 3737.9842342342363 54802.284501292 0.0 1.0 0.7916666666666665 0.1684397163120567 86.05534105534112 99.82947232947232 88.99962462462467 31.06705470594785 3.388888888888885 262.22222222222223 62.82222222222223 12483.529552469136
