#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:37+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.6, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.128 -0.0995 -0.118 8.11e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 4.638888888888888 1.7666666666666664 4.310416666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.000180764940986 -0.128 -0.0995 -0.118 8.11e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.333333333333333 2.0444444444444443 5.1765432098765425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.000180764940986 -0.128 -0.0995 -0.118 8.11e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.027777777777778 2.322222222222222 6.332021604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.000180764940986 -0.128 -0.0995 -0.118 8.11e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.722222222222222 2.6 7.776851851851851 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.000180764940986 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.416666666666667 2.8777777777777778 9.511033950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.000180764940986 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.11111111111111 3.1555555555555554 11.534567901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000180764940986 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.805555555555555 3.4333333333333336 13.847453703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000180764940986 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.5 3.7111111111111112 16.449691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000180764940986 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.194444444444445 3.9888888888888894 19.341280864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.88888888888889 4.266666666666667 22.522222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 11.583333333333334 4.544444444444445 25.99251543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.277777777777779 4.822222222222223 29.75216049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.972222222222223 5.1000000000000005 33.801157407407416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 13.666666666666668 5.377777777777778 38.13950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.361111111111112 5.655555555555556 42.76720679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.055555555555557 5.9333333333333345 47.68425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.750000000000002 6.211111111111112 52.89066358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.444444444444446 6.48888888888889 58.38641975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 6.7666666666666675 64.17152777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 6.927777777777778 64.64413580246915 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.666666666666666 29.0 72.33333333333333
29.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 7.205555555555557 66.0542438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 7.483333333333334 67.75370370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 7.761111111111112 69.74251543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000180764940986 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.13888888888889 8.03888888888889 72.0206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000180764940986 -0.128 -0.0995 -0.116 0.000114 4181.216216216216 4192.8378378378375 4191.264864864865 7.802045288531392 0.0 0.5 0.15999999999999998 0.05666666666666665 99.55276705276704 99.82947232947232 99.79202059202059 0.004422928168102219 0.0 17.333333333333332 8.233333333333334 70.54691358024692 0.0 2.0 1.0 2.0 2.0 0.0 8.0 5.0 15.0 19.0
34.000180764940986 -0.128 -0.0995 -0.116 0.000114 4176.756756756757 4192.8378378378375 4189.978378378378 21.265035305573743 0.0 0.5 0.15999999999999998 0.05666666666666665 99.44658944658944 99.82947232947232 99.76138996138997 0.012055008676628917 2.7777777777777777 17.555555555555554 9.616666666666667 49.258641975308635 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.128 -0.0995 -0.116 0.000114 4172.2972972972975 4192.8378378378375 4188.691891891892 42.440832724611575 0.0 0.5 0.15999999999999998 0.05666666666666665 99.34041184041185 99.82947232947232 99.73075933075933 0.02405942898220685 5.555555555555555 17.777777777777775 11.0 33.61728395061727 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.128 -0.0995 -0.116 0.000114 4167.837837837838 4192.8378378378375 4187.405405405405 71.32943754564488 0.0 0.5 0.15999999999999998 0.05666666666666665 99.23423423423424 99.82947232947232 99.7001287001287 0.04043618908483392 7.333333333333335 17.999999999999996 12.383333333333333 23.622839506172827 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.128 -0.0995 -0.116 0.000114 4163.378378378379 4192.8378378378375 4186.118918918919 107.93084976867364 0.0 0.5 0.15999999999999998 0.05666666666666665 99.12805662805665 99.82947232947232 99.66949806949808 0.061185288984509 7.555555555555557 18.222222222222218 13.766666666666666 19.27530864197529 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -4.47 -0.114 -1.35 1.42 4163.378378378379 4192.8378378378375 4184.578378378378 100.91204041878406 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.63281853281853 0.05720637211949182 7.694444444444446 18.41666666666666 14.294444444444443 18.90455246913578 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -4.47 -0.114 -1.35 1.42 4163.378378378379 4192.8378378378375 4183.037837837838 102.89615290965357 0.0 1.0 0.22000000000000003 0.085 99.12805662805665 99.82947232947232 99.596138996139 0.058331152443114785 7.888888888888891 18.66666666666666 15.41111111111111 19.31882716049381 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -4.47 -0.114 -1.35 1.42 4162.432432432434 4192.8378378378375 4181.497297297297 113.88318724128236 0.0 1.0 0.22000000000000003 0.085 99.10553410553416 99.82947232947232 99.55945945945948 0.0645596299553751 8.083333333333336 20.0 16.527777777777775 23.234182098765412 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -4.47 -0.114 -1.35 1.42 4159.729729729732 4192.8378378378375 4179.956756756757 133.87314341367033 0.0 1.0 0.22000000000000003 0.085 99.0411840411841 99.82947232947232 99.52277992277993 0.07589180465627632 8.27777777777778 21.944444444444443 17.644444444444442 30.6506172839506 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -4.47 -0.114 -1.35 1.42 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 8.472222222222225 24.444444444444446 18.76111111111111 41.56813271604937 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -4.47 -0.114 -1.06 0.724 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 8.91666666666667 24.444444444444446 18.927777777777777 39.1051697530864 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 30.0 76.0
44.000180764940986 -4.47 -0.114 -1.06 0.724 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 9.611111111111114 24.444444444444446 19.205555555555556 35.441975308641965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000180764940986 -4.47 -0.114 -1.06 0.724 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 10.305555555555559 24.444444444444446 19.48333333333333 32.06813271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000180764940986 -4.47 -0.114 -1.06 0.724 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.000000000000004 24.444444444444446 19.76111111111111 28.98364197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000180764940986 -4.47 -0.114 -1.06 0.724 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 11.694444444444448 24.444444444444446 20.038888888888888 26.188503086419736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000180764940986 -0.128 -0.0995 -0.117 0.000102 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 12.388888888888893 24.444444444444446 20.22222222222222 23.31288580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.0 33.0 163.0
49.000180764940986 -0.128 -0.0995 -0.117 0.000102 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 13.277777777777782 24.444444444444446 20.499999999999996 19.849151234567884 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337
50.000180764940986 -0.128 -0.0995 -0.117 0.000102 4157.027027027025 4192.8378378378375 4178.4162162162165 162.8660214268174 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.4861003861004 0.0923276765458158 14.166666666666671 24.444444444444446 20.777777777777775 16.71257716049381 0.0 0.0 0.0 0.0 0.0 0.0 32.0 16.666666666666668 50.0 257.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:37+0000 #
#####################################################################
