#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -0.192 -0.149 -0.179 0.000155 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.1111111111111125 2.505555555555556 6.63595679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.023117406073291 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 2.8111111111111113 8.271373456790128 0.0 0.0 0.0 0.0 0.0 15.0 25.0 18.333333333333332 55.0 33.33333333333333
14.023117406073291 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 3.088888888888889 8.981250000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.023117406073291 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 3.366666666666667 9.98047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.02311740607329 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 3.644444444444445 11.269058641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.02311740607329 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 3.9222222222222225 12.846990740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.02311740607329 -0.192 -0.149 -0.175 0.000192 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.1111111111111125 4.2 14.714274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.02311740607329 -0.192 -0.149 -0.175 0.000192 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.805555555555557 4.477777777777779 16.87091049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.02311740607329 -0.192 -0.149 -0.175 0.000192 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.500000000000002 4.7555555555555555 19.31689814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.02311740607329 -0.192 -0.149 -0.175 0.000192 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.194444444444446 5.033333333333334 22.05223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.02311740607329 -0.192 -0.149 -0.175 0.000192 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.888888888888891 5.311111111111112 25.076929012345687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.583333333333336 5.5888888888888895 28.390972222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.27777777777778 5.866666666666667 31.994367283950627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.972222222222225 6.144444444444445 35.88711419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.66666666666667 6.422222222222223 40.06921296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.361111111111114 6.700000000000001 44.54066358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.02311740607329 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 1.6666666666666667 13.583333333333336 7.505555555555556 34.678780864197535 6.0 7.0 6.5 13.0 0.5 0.0 8.0 5.0 15.0 19.0
29.02311740607329 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4190.762162162162 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.78005148005147 0.009173783546370788 3.3333333333333335 13.833333333333336 8.55 24.814969135802475 6.0 10.0 8.0 16.0 8.0 9.0 10.0 9.333333333333334 28.0 0.3333333333333333
30.02311740607329 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4190.010810810811 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.76216216216216 0.01861686562458829 5.0 14.083333333333336 9.600000000000001 17.541126543209884 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4189.259459459459 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.74427284427284 0.03204055544789246 6.666666666666667 14.333333333333336 10.65 12.867129629629632 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.000000000000002 14.583333333333336 11.700000000000001 10.792978395061729 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -9.05 -0.170 -2.05 7.68 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.305555555555557 14.944444444444445 11.850000000000001 10.895679012345681 0.0 0.0 0.0 0.0 0.0 1.0 15.0 9.0 27.0 52.0
34.02311740607329 -9.05 -0.170 -2.05 7.68 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 15.61111111111111 12.105555555555558 11.04645061728395 0.0 0.0 0.0 0.0 0.0 1.0 24.0 15.333333333333334 46.0 156.33333333333331
35.02311740607329 -9.05 -0.170 -2.05 7.68 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 16.27777777777778 12.383333333333335 11.268672839506177 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
36.02311740607329 -9.05 -0.170 -2.05 7.68 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 16.944444444444446 12.661111111111113 11.761728395061732 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
37.02311740607329 -9.05 -0.170 -2.05 7.68 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.611111111111114 12.938888888888892 12.525617283950625 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
38.02311740607329 -0.192 -0.149 -0.181 0.000160 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.611111111111114 13.16666666666667 12.344135802469147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334
39.02311740607329 -0.192 -0.149 -0.181 0.000160 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.611111111111114 13.444444444444448 12.662422839506183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02311740607329 -0.192 -0.149 -0.181 0.000160 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.611111111111114 13.722222222222225 13.27006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02311740607329 -0.192 -0.149 -0.181 0.000160 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.611111111111114 14.000000000000002 14.167052469135811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02311740607329 -0.192 -0.149 -0.181 0.000160 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 8.333333333333334 17.944444444444446 14.27777777777778 15.353395061728401 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02311740607329 -0.192 -0.170 -0.184 0.000113 4157.027027027025 4192.8378378378375 4187.145945945946 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.69395109395109 0.05355027531668504 10.277777777777779 18.02777777777778 15.183333333333335 9.739429012345683 6.0 7.0 6.5 13.0 0.5 3.0 25.0 11.0 33.0 148.0
44.02311740607329 -0.192 -0.170 -0.184 0.000113 4156.216216216217 4192.8378378378375 4185.497297297297 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.65469755469755 0.0659087106963568 12.5 18.13888888888889 16.28888888888889 5.711651234567901 8.0 10.0 9.0 18.0 2.0 4.0 8.0 6.333333333333333 19.0 4.333333333333333
45.02311740607329 -0.192 -0.170 -0.184 0.000113 4149.054054054054 4192.8378378378375 4183.848648648648 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.61544401544401 0.08672499719797357 14.722222222222221 20.27777777777778 17.400000000000002 4.98016975308642 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -0.192 -0.170 -0.184 0.000113 4141.891891891892 4192.8378378378375 4182.2 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.57619047619046 0.11599913482153516 15.861111111111114 23.055555555555557 18.511111111111113 7.545756172839507 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -0.192 -0.170 -0.184 0.000113 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 16.111111111111114 25.833333333333336 19.622222222222224 13.408410493827164 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -9.05 -0.170 -2.66 11.8 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 16.361111111111114 25.833333333333336 19.75 12.78973765432099 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.666666666666667 23.0 50.333333333333336
49.02311740607329 -9.05 -0.170 -2.66 11.8 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 16.944444444444446 25.833333333333336 20.005555555555556 11.62052469135803 0.0 0.0 0.0 0.0 0.0 1.0 24.0 15.333333333333334 46.0 156.33333333333331
50.02311740607329 -9.05 -0.170 -2.66 11.8 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 17.63888888888889 25.833333333333336 20.283333333333335 10.531404320987662 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
