#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 17.000000000000004 4.055555555555556 54.376543209876566 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 18.388888888888893 4.333333333333334 63.751543209876566 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 19.777777777777782 4.6111111111111125 73.89814814814818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 21.16666666666667 4.88888888888889 84.81635802469141 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 22.55555555555556 5.166666666666668 96.50617283950622 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 23.94444444444445 5.4444444444444455 108.96759259259262 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 25.33333333333334 5.722222222222223 122.20061728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 26.72222222222223 6.000000000000002 136.2052469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 28.111111111111118 6.2777777777777795 150.98148148148155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 29.500000000000007 6.555555555555557 166.5293209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 30.888888888888896 6.833333333333335 182.84876543209884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 32.277777777777786 7.1111111111111125 199.93981481481487 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 33.66666666666667 7.38888888888889 217.80246913580257 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 35.05555555555556 7.666666666666667 236.43672839506178 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 36.44444444444444 7.944444444444445 255.8425925925926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 37.83333333333333 8.222222222222221 276.020061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 39.222222222222214 8.499999999999998 296.969135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 40.6111111111111 8.777777777777775 318.6898148148147 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 41.999999999999986 9.055555555555552 341.182098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716046 0.0 43.38888888888887 9.33333333333333 364.44598765432073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.001635961921366 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.902702702702 6.51893109325563 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.78339768339768 0.003695539168512821 0.08333333333333333 44.77777777777776 10.049999999999995 378.45925925925894 3.0 4.0 3.5 7.0 0.5 3.0 50.0 19.666666666666668 59.0 692.3333333333334
39.001635961921366 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4189.610810810811 15.42993669344918 0.0 0.5 0.2 0.06250000000000001 99.59459459459458 99.82947232947232 99.75263835263836 0.008747129644812432 0.3055555555555555 44.94444444444442 11.122222222222218 359.3621141975304 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.001635961921366 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4188.318918918919 30.096603360113747 0.0 0.5 0.2 0.06250000000000001 99.51093951093952 99.82947232947232 99.72187902187902 0.017061566530677193 0.5277777777777777 45.111111111111086 12.19444444444444 343.0547839506168 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.001635961921366 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4187.027027027027 50.51893109324931 0.0 0.5 0.2 0.06250000000000001 99.40476190476193 99.82947232947232 99.6911196911197 0.028638849826106056 0.7499999999999999 45.27777777777775 13.266666666666662 329.53726851851815 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.001635961921366 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.735135135135 76.69691989285589 0.0 0.5 0.2 0.06250000000000001 99.29858429858433 99.82947232947232 99.66036036036036 0.04347897953109763 0.9722222222222221 45.444444444444414 14.338888888888883 318.8095679012342 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.001635961921366 -0.700 0.00 -0.190 0.0656 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.0833333333333333 45.61111111111108 14.394444444444439 320.66527777777725 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.3333333333333335 10.0 9.333333333333332
44.001635961921366 -0.700 0.00 -0.190 0.0656 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.222222222222222 46.5833333333333 14.61666666666666 335.0950617283945 0.0 0.0 0.0 0.0 0.0 0.0 35.0 13.333333333333332 40.0 358.33333333333337
45.001635961921366 -0.700 0.00 -0.190 0.0656 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.361111111111111 47.8333333333333 14.894444444444437 354.4430555555549 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
46.001635961921366 -0.700 0.00 -0.190 0.0656 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.4999999999999998 49.0833333333333 15.172222222222215 374.389043209876 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
47.001635961921366 -0.700 0.00 -0.190 0.0656 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.6388888888888886 50.3333333333333 15.449999999999994 394.93302469135733 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
48.001635961921366 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.6388888888888886 51.5833333333333 15.699999999999994 417.04760802469076 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
49.001635961921366 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.6388888888888886 52.916666666666636 15.96666666666666 441.3253858024686 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
50.001635961921366 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.518918918919 82.15345751155512 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65521235521236 0.04657225482514515 1.6388888888888886 54.30555555555552 16.24444444444444 467.3709104938265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:52+0000 #
#####################################################################
