#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006324354064894 -0.224 -0.174 -0.193 0.000272 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819223 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.0023674736512582445 0.0 3.1111111111111107 1.4444444444444444 2.3445216049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006324354064894 -0.224 -0.174 -0.193 0.000272 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819223 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.002367473651257611 0.0 3.1111111111111107 1.5833333333333333 2.3348765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006324354064894 -0.224 -0.174 -0.193 0.000272 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819223 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.002367473651257611 0.0 3.1111111111111107 1.722222222222222 2.5181327160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006324354064894 -0.224 -0.174 -0.193 0.000272 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819223 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.002367473651257611 0.0 3.2222222222222223 1.8611111111111112 2.89429012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006324354064894 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 3.444444444444444 1.9666666666666668 3.2339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.333333333333333 19.0 36.33333333333333
14.006324354064894 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 4.138888888888888 2.2444444444444445 4.308410493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.006324354064894 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 4.833333333333333 2.522222222222222 5.6722222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.006324354064894 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 5.527777777777778 2.8000000000000003 7.325385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.006324354064894 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 6.222222222222221 3.077777777777778 9.267901234567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.006324354064894 -0.224 -0.174 -0.193 0.000272 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819223 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.002367473651257611 0.0 6.222222222222221 3.111111111111111 9.512345679012345 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
19.006324354064894 -0.224 -0.174 -0.193 0.000272 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819223 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582445 0.0 6.805555555555556 3.25 10.650462962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.006324354064894 -0.224 -0.174 -0.193 0.000272 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819223 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582445 0.0 7.500000000000001 3.388888888888889 11.981481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006324354064894 -0.224 -0.174 -0.193 0.000272 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819223 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582445 0.0 8.194444444444445 3.5277777777777777 13.5054012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006324354064894 -0.224 -0.174 -0.193 0.000272 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819223 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582445 0.0 8.88888888888889 3.6666666666666665 15.222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006324354064894 -0.218 -0.196 -0.201 9.22e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 9.083333333333334 3.772222222222222 16.179166666666667 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.333333333333333 19.0 36.33333333333333
24.006324354064894 -0.218 -0.196 -0.201 9.22e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 9.777777777777779 4.05 19.134413580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006324354064894 -0.218 -0.196 -0.201 9.22e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 10.472222222222223 4.3277777777777775 22.379012345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006324354064894 -0.218 -0.196 -0.201 9.22e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 11.166666666666668 4.605555555555555 25.91296296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006324354064894 -0.218 -0.196 -0.201 9.22e-05 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 11.861111111111112 4.883333333333334 29.736265432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006324354064894 -0.224 -0.174 -0.193 0.000272 4158.64864864865 4165.810810810813 4162.194594594596 8.837472607743706 0.0 1.0 0.26 0.08583333333333339 99.01544401544406 99.18597168597174 99.09987129987135 0.005009905106430409 0.2777777777777778 12.000000000000002 5.061111111111112 29.136728395061738 1.0 1.0 1.0 2.0 0.0 2.0 5.0 4.0 12.0 3.0
29.006324354064894 -0.224 -0.174 -0.193 0.000272 4151.486486486488 4165.810810810813 4160.227027027029 19.455685415144835 0.0 1.0 0.26 0.08583333333333339 98.84491634491637 99.18597168597174 99.0530244530245 0.011029300121964737 1.1111111111111112 12.250000000000002 5.916666666666667 22.996141975308646 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.006324354064894 -0.224 -0.174 -0.193 0.000272 4144.324324324325 4165.810810810813 4158.259459459461 40.318845872898315 0.0 1.0 0.26 0.08583333333333339 98.6743886743887 99.18597168597174 99.00617760617766 0.02285648859007909 1.9444444444444446 12.500000000000002 6.772222222222222 19.307253086419756 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.006324354064894 -0.224 -0.174 -0.193 0.000272 4137.1621621621625 4165.810810810813 4156.291891891894 71.42695398100413 0.0 1.0 0.26 0.08583333333333339 98.50386100386102 99.18597168597174 98.95933075933081 0.04049147051077382 2.777777777777778 12.750000000000002 7.627777777777778 18.070061728395064 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.006324354064894 -0.224 -0.174 -0.193 0.000272 4130.0 4165.810810810813 4154.324324324327 112.78000973946223 0.0 1.0 0.26 0.08583333333333339 98.33333333333333 99.18597168597174 98.91248391248398 0.06393424588404978 3.6111111111111116 13.000000000000002 8.483333333333334 19.284567901234574 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.006324354064894 -7.83 -0.174 -1.22 2.47 4127.2972972972975 4165.810810810813 4152.994594594597 131.31342829314886 0.0 0.5 0.22000000000000003 0.06416666666666668 98.26898326898328 99.18597168597174 98.88082368082374 0.07444071898704714 3.6111111111111116 13.27777777777778 8.583333333333334 20.152006172839513 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.0 18.0 28.0
34.006324354064894 -7.83 -0.174 -1.22 2.47 4124.594594594595 4165.810810810813 4151.805405405408 139.35944728511282 0.0 0.5 0.22000000000000003 0.06416666666666668 98.20463320463321 99.18597168597174 98.85250965250971 0.07900195424326202 3.6111111111111116 13.972222222222225 8.8 22.292206790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
35.006324354064894 -7.83 -0.174 -1.22 2.47 4121.891891891893 4165.810810810813 4150.616216216219 151.1551619186637 0.0 0.5 0.22000000000000003 0.06416666666666668 98.14028314028316 99.18597168597174 98.82419562419568 0.0856888673008313 3.6111111111111116 14.66666666666667 9.016666666666667 24.6317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
36.006324354064894 -7.83 -0.174 -1.22 2.47 4119.18918918919 4165.810810810813 4149.42702702703 166.70057219380158 0.0 0.5 0.22000000000000003 0.06416666666666668 98.0759330759331 99.18597168597174 98.79588159588167 0.0945014581597543 3.6111111111111116 15.361111111111114 9.233333333333334 27.170756172839518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
37.006324354064894 -7.83 -0.174 -1.22 2.47 4116.486486486488 4165.810810810813 4148.237837837841 185.9956781105263 0.0 0.5 0.22000000000000003 0.06416666666666668 98.01158301158304 99.18597168597174 98.76756756756764 0.10543972682002804 3.6111111111111116 16.055555555555557 9.450000000000001 29.90910493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
38.006324354064894 -0.224 -0.174 -0.201 0.000225 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 16.5 9.63888888888889 32.14429012345679 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.333333333333334 34.0 97.33333333333333
39.006324354064894 -0.224 -0.174 -0.201 0.000225 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 17.194444444444443 9.916666666666666 35.75154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.006324354064894 -0.224 -0.174 -0.201 0.000225 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 17.888888888888886 10.194444444444445 39.64814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.006324354064894 -0.224 -0.174 -0.201 0.000225 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 18.58333333333333 10.472222222222221 43.83410493827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.006324354064894 -0.224 -0.174 -0.201 0.000225 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 19.27777777777777 10.749999999999998 48.30941358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.006324354064894 -0.224 -0.174 -0.208 0.000411 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 19.972222222222214 11.027777777777777 53.07407407407403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.006324354064894 -0.224 -0.174 -0.208 0.000411 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 20.666666666666657 11.305555555555554 58.12808641975304 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.006324354064894 -0.224 -0.174 -0.208 0.000411 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 21.3611111111111 11.58333333333333 63.471450617283885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.006324354064894 -0.224 -0.174 -0.208 0.000411 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 22.055555555555543 11.861111111111107 69.10416666666657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.006324354064894 -0.224 -0.174 -0.208 0.000411 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 22.749999999999986 12.138888888888884 75.02623456790113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.006324354064894 -0.224 -0.224 -0.224 0.00 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 23.44444444444443 12.416666666666663 81.23765432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.006324354064894 -0.224 -0.224 -0.224 0.00 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 24.13888888888887 12.69444444444444 87.7384259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.006324354064894 -0.224 -0.224 -0.224 0.00 4116.486486486488 4165.810810810813 4148.021621621624 186.735877769645 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76241956241964 0.10585934113925644 3.6111111111111116 24.833333333333314 12.972222222222216 94.52854938271588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
