#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 36.916666666666664 8.238888888888889 259.67962962962963
18.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 39.52777777777778 8.822222222222221 297.70547839506173
19.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 42.13888888888889 9.405555555555555 338.32854938271606
20.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 44.75000000000001 9.98888888888889 381.5488425925928
21.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 47.36111111111112 10.572222222222225 427.3663580246916
22.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 49.972222222222236 11.155555555555559 475.7810956790126
23.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 52.58333333333335 11.73888888888889 526.793055555556
24.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 55.194444444444464 12.322222222222225 580.4022376543213
25.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 57.80555555555558 12.90555555555556 636.6086419753092
26.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 60.41666666666669 13.488888888888894 695.4122685185191
27.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 63.02777777777781 14.072222222222226 756.8131172839514
28.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 65.63888888888891 14.65555555555556 820.8111882716057
29.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 68.25000000000003 15.238888888888894 887.4064814814823
30.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 70.86111111111114 15.822222222222226 956.5989969135812
31.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 73.47222222222226 16.405555555555562 1028.388734567902
32.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 76.08333333333337 16.988888888888898 1102.7756944444457
33.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 78.69444444444447 17.572222222222226 1179.7598765432108
34.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 81.30555555555559 18.155555555555562 1259.3412808641983
35.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 83.9166666666667 18.738888888888894 1341.5199074074087
36.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 86.52777777777781 19.322222222222226 1426.2957561728408
37.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 89.13888888888893 19.905555555555562 1513.6688271604949
38.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 91.75000000000004 20.488888888888898 1603.6391203703715
39.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 94.36111111111116 21.07222222222223 1696.2066358024704
40.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 96.97222222222227 21.655555555555566 1791.371373456792
41.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 99.58333333333339 22.2388888888889 1889.1333333333357
42.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 102.1944444444445 22.822222222222234 1989.4925154321008
43.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 104.80555555555561 23.40555555555557 2092.4489197530893
44.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 107.41666666666673 23.988888888888905 2198.0025462962985
45.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 110.02777777777784 24.572222222222237 2306.153395061731
46.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 112.63888888888896 25.15555555555557 2416.901466049386
47.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 115.25000000000007 25.738888888888905 2530.246759259262
48.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 117.86111111111119 26.32222222222224 2646.1892746913622
49.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 120.4722222222223 26.905555555555573 2764.7290123456814
50.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 123.08333333333341 27.48888888888891 2885.8659722222255
51.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 125.69444444444453 28.072222222222244 3009.6001543209923
52.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 28.655555555555573 3135.9315586419793
53.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 32.938888888888904 2919.493209876546
54.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 38.22222222222224 2897.565972222226
55.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 43.505555555555574 3146.788734567904
56.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 48.788888888888906 3667.161496913583
57.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 128.30555555555563 54.07222222222224 4458.684259259262
58.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 151.66666666666666 59.35555555555557 5521.357021604939
59.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 177.77777777777777 64.6388888888889 6855.179783950619
60.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 203.88888888888889 69.92222222222225 8460.152546296298
61.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 230.0 75.20555555555558 10336.275308641976
62.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 256.1111111111111 80.48888888888891 12483.548070987654
63.014203583992966 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 282.2222222222222 85.77222222222223 14901.970833333327
64.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 308.33333333333326 91.05555555555556 17591.543595679006
65.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 334.44444444444457 96.33888888888893 20552.266358024706
66.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 360.55555555555566 101.62222222222226 23784.139120370382
67.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 386.66666666666674 106.9055555555556 27287.161882716064
68.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 412.7777777777778 112.18888888888893 31061.334645061736
69.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 438.8888888888889 117.47222222222223 35106.65740740741
70.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 465.0 122.75555555555557 39423.13016975309
71.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 491.1111111111111 128.03888888888892 44010.75293209877
72.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 517.2222222222222 133.32222222222222 48869.52569444444
73.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 543.3333333333333 138.60555555555555 53999.44845679011
74.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 569.4444444444443 143.88888888888889 59400.52121913577
75.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 595.5555555555554 149.17222222222222 65072.74398148144
76.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 621.6666666666665 154.45555555555555 71016.11674382712
77.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.0 647.7777777777776 159.73888888888888 77230.6395061728
78.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 0.861111111111111 660.8333333333331 162.58333333333331 80358.85455246909
79.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 2.1111111111111076 673.8888888888887 165.51666666666665 83516.13641975303
80.01420358399297 -4.00 0.00 -3.29 2.23 4185.675675675675 4192.8378378378375 4190.898085585585 10.345717159080783 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78328775203774 0.0058649190244229555 2.1388888888888853 686.9444444444442 168.45 86738.02214506168
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:04+0000 #
#####################################################################
