#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3766.351351351345 3804.8648648648623 3799.6762387387357 82.99095440323333 0.5 0.5 0.5 0.0 89.67503217503202 90.59202059202053 90.46848187473181 0.04704702630568841 1.8333333333333333 1021.3888888888891 216.18888888888895 202881.77407407414
95.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3761.8918918918853 3800.4054054054027 3795.216779279276 82.99095440323333 0.5 0.5 0.5 0.0 89.56885456885442 90.48584298584292 90.3623042685542 0.04704702630568793 1.8333333333333333 1033.6111111111113 218.65555555555562 207820.88641975317
96.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3757.4324324324257 3795.945945945943 3790.7573198198165 82.99095440323333 0.5 0.5 0.5 0.0 89.4626769626768 90.37966537966531 90.25612666237659 0.04704702630568841 1.8333333333333333 1045.8333333333335 221.12222222222226 212819.48518518524
97.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3752.972972972966 3791.4864864864835 3786.297860360357 82.99095440323333 0.5 0.5 0.5 0.0 89.3564993564992 90.2734877734877 90.14994905619898 0.04704702630568694 1.8333333333333333 1058.0555555555557 223.5888888888889 217877.57037037038
98.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3748.5135135135065 3787.027027027024 3781.8384009008973 82.99095440323333 0.5 0.5 0.5 0.0 89.25032175032158 90.16731016731009 90.04377145002137 0.04704702630568841 1.8333333333333333 1058.0555555555557 223.61111111111114 217865.88271604944
99.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3744.054054054047 3782.5675675675643 3777.3789414414377 82.99095440323333 0.5 0.5 0.5 0.0 89.14414414414398 90.06113256113248 89.93759384384376 0.047047026305686454 1.8333333333333333 1058.0555555555557 223.83333333333334 217749.2777777778
100.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3739.5945945945873 3778.1081081081047 3772.919481981978 82.99095440323333 0.5 0.5 0.5 0.0 89.03796653796635 89.95495495495487 89.83141623766615 0.04704702630568841 1.8333333333333333 1058.0555555555557 224.10000000000002 217610.00370370375
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
