#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 87, randomAugmentedSeed = 1087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.009699689642854 -4.00 0.00 -2.74 2.38 4071.891891891889 4192.8378378378375 4124.732545045043 872.3104996529514 0.0 1.0 0.7916666666666665 0.1684397163120567 96.94980694980688 99.82947232947232 98.20791773916767 0.4945070859710598 4.527777777777776 48.888888888888886 21.28333333333333 491.6185956790123
23.009699689642854 -1.35 0.00 -1.12 0.214 4064.729729729727 4192.8378378378375 4119.062499999997 1036.3764560636562 0.0 1.0 0.7916666666666665 0.1684397163120567 96.77927927927921 99.82947232947232 98.0729166666666 0.5875149977685111 4.555555555555554 50.55555555555555 21.766666666666662 519.3111882716048
24.009699689642854 -1.35 0.00 -1.12 0.214 4057.5675675675648 4192.8378378378375 4113.392454954952 1217.7231708060076 0.0 1.0 0.7916666666666665 0.1684397163120567 96.60875160875155 99.82947232947232 97.93791559416552 0.6903192578265323 4.638888888888887 52.222222222222214 22.222222222222218 543.9270833333333
25.009699689642854 -1.35 0.00 -1.12 0.214 4050.4054054054027 4192.8378378378375 4107.722409909907 1416.3506438800098 0.0 1.0 0.7916666666666665 0.1684397163120567 96.43822393822387 99.82947232947232 97.80291452166445 0.8029198661451302 4.72222222222222 53.88888888888888 22.68333333333333 569.2320987654319
26.009699689642854 -1.35 0.00 -1.12 0.214 4043.2432432432406 4192.8378378378375 4102.052364864861 1632.2588752856586 0.0 1.0 0.7916666666666665 0.1684397163120567 96.2676962676962 99.82947232947232 97.66791344916338 0.9253168227242947 4.805555555555553 55.55555555555554 23.14444444444444 595.4565586419751
27.009699689642854 -1.35 0.00 -1.12 0.214 4036.0810810810785 4192.8378378378375 4096.382319819817 1865.4478650229566 0.0 1.0 0.7916666666666665 0.1684397163120567 96.09716859716853 99.82947232947232 97.53291237666231 1.0575101275640315 4.888888888888886 57.22222222222221 23.60555555555555 622.6004629629628
28.009699689642854 -1.35 0.00 -1.12 0.214 4028.9189189189165 4192.8378378378375 4090.7122747747717 2115.9176130919036 0.0 1.0 0.7916666666666665 0.1684397163120567 95.92664092664087 99.82947232947232 97.39791130416123 1.1994997806643461 4.944444444444441 58.33333333333332 23.96111111111111 640.8424382716047
29.009699689642854 -1.35 0.00 -1.12 0.214 4021.7567567567544 4192.8378378378375 4085.042229729727 2383.668119492501 0.0 1.0 0.7916666666666665 0.1684397163120567 95.7561132561132 99.82947232947232 97.26291023166016 1.3512857820252282 5.027777777777774 59.72222222222221 24.472222222222218 670.4193672839504
30.009699689642854 -1.35 0.00 -1.12 0.214 4014.5945945945923 4192.8378378378375 4079.372184684682 2668.6993842247466 0.0 1.0 0.7916666666666665 0.1684397163120567 95.58558558558553 99.82947232947232 97.12790915915909 1.5128681316466812 5.111111111111107 61.11111111111109 24.983333333333327 700.6834876543207
31.009699689642854 -1.35 0.00 -1.12 0.214 4007.4324324324302 4192.8378378378375 4073.7021396396367 2971.0114072886417 0.0 1.0 0.7916666666666665 0.1684397163120567 95.41505791505787 99.82947232947232 96.99290808665802 1.6842468295287085 5.19444444444444 62.49999999999998 25.49444444444444 731.6347993827158
32.00969968964286 -1.35 0.00 -1.12 0.214 4000.270270270268 4192.8378378378375 4068.032094594592 3290.604188684186 0.0 1.0 0.7916666666666665 0.1684397163120567 95.2445302445302 99.82947232947232 96.85790701415695 1.8654218756713066 5.277777777777773 63.888888888888864 26.005555555555553 763.2733024691355
33.00969968964286 -1.35 0.00 -1.12 0.214 3993.108108108106 4192.8378378378375 4062.362049549547 3627.47772841138 0.0 1.0 0.7916666666666665 0.1684397163120567 95.07400257400252 99.82947232947232 96.72290594165588 2.0563932700744756 5.361111111111107 66.11111111111109 26.666666666666664 812.6670524691355
34.00969968964286 -1.35 0.00 -1.12 0.214 3985.945945945944 4192.8378378378375 4056.6920045045017 3981.6320264702235 0.0 1.0 0.7916666666666665 0.1684397163120567 94.90347490347486 99.82947232947232 96.58790486915481 2.2571610127382153 5.44444444444444 68.33333333333331 27.327777777777776 863.7979938271603
35.00969968964286 -1.35 0.00 -1.12 0.214 3978.783783783782 4192.8378378378375 4051.021959459457 4353.0670828607135 0.0 1.0 0.7916666666666665 0.1684397163120567 94.73294723294718 99.82947232947232 96.45290379665374 2.467725103662534 5.527777777777773 70.55555555555554 27.988888888888887 916.6661265432099
36.00969968964286 -1.35 0.00 -1.12 0.214 3971.62162162162 4192.8378378378375 4045.351914414412 4741.782897582856 0.0 1.0 0.7916666666666665 0.1684397163120567 94.56241956241952 99.82947232947232 96.31790272415266 2.68808554284742 5.611111111111106 72.77777777777777 28.650000000000002 971.2714506172839
37.00969968964286 -1.35 0.00 -1.12 0.214 3964.459459459458 4192.8378378378375 4039.681869369367 5147.779470636646 0.0 1.0 0.7916666666666665 0.1684397163120567 94.39189189189186 99.82947232947232 96.18290165165159 2.918242330292881 5.694444444444439 75.0 29.311111111111114 1027.613966049383
38.00969968964286 -1.35 0.00 -1.12 0.214 3957.2972972972957 4192.8378378378375 4034.011824324322 5571.056802022087 0.0 1.0 0.7916666666666665 0.1684397163120567 94.22136422136418 99.82947232947232 96.04790057915052 3.1581954659989164 5.749999999999995 76.11111111111111 29.750000000000004 1059.7307098765436
39.00969968964286 -1.35 0.00 -1.12 0.214 3950.1351351351336 4192.8378378378375 4028.341779279277 6011.614891739175 0.0 1.0 0.7916666666666665 0.1684397163120567 94.05083655083651 99.82947232947232 95.91289950664945 3.4079449499655126 5.861111111111105 77.5 30.211111111111112 1094.511805555556
40.00969968964286 -1.35 0.00 -1.12 0.214 3942.9729729729715 4192.8378378378375 4022.671734234232 6469.453739787914 0.0 1.0 0.7916666666666665 0.1684397163120567 93.88030888030885 99.82947232947232 95.77789843414838 3.66749078219269 5.972222222222216 78.88888888888889 30.672222222222224 1129.9175925925929
41.00969968964286 -1.35 0.00 -1.12 0.214 3935.8108108108095 4192.8378378378375 4017.001689189187 6944.5733461683 0.0 1.0 0.7916666666666665 0.1684397163120567 93.70978120978117 99.82947232947232 95.64289736164731 3.9368329626804424 5.999999999999995 80.27777777777777 31.133333333333333 1165.9480709876545
42.00969968964286 -1.35 0.00 -1.12 0.214 3928.6486486486474 4192.8378378378375 4011.331644144142 7436.973710880337 0.0 1.0 0.7916666666666665 0.1684397163120567 93.53925353925351 99.82947232947232 95.50789628914625 4.215971491428761 5.999999999999995 81.66666666666666 31.594444444444445 1202.6032407407408
43.00969968964286 -1.35 0.00 -1.12 0.214 3921.4864864864853 4192.8378378378375 4005.661599099097 7946.654833924022 0.0 1.0 0.7916666666666665 0.1684397163120567 93.36872586872585 99.82947232947232 95.37289521664516 4.504906368437656 5.999999999999995 82.49999999999999 31.92777777777778 1226.7467592592593
44.00969968964286 -1.35 0.00 -1.12 0.214 3914.3243243243232 4192.8378378378375 3999.9915540540524 8473.61671529936 0.0 1.0 0.7916666666666665 0.1684397163120567 93.19819819819817 99.82947232947232 95.2378941441441 4.803637593707126 5.999999999999995 83.33333333333331 32.38888888888889 1256.6882716049383
45.00969968964286 -1.35 0.00 -1.12 0.214 3907.162162162161 4192.8378378378375 3994.321509009007 9017.859355006343 0.0 1.0 0.7916666666666665 0.1684397163120567 93.02767052767051 99.82947232947232 95.10289307164302 5.112165167237152 5.999999999999995 84.16666666666664 32.85 1287.1001543209875
46.00969968964286 -1.35 0.00 -1.12 0.214 3899.999999999999 4192.8378378378375 3988.651463963962 9579.382753044978 0.0 1.0 0.7916666666666665 0.1684397163120567 92.85714285714283 99.82947232947232 94.96789199914195 5.430489089027762 5.999999999999995 84.99999999999997 33.31111111111111 1317.9824074074074
47.00969968964286 -1.35 0.00 -1.12 0.214 3892.837837837837 4192.8378378378375 3982.9814189189174 10158.186909415259 0.0 1.0 0.7916666666666665 0.1684397163120567 92.68661518661516 99.82947232947232 94.83289092664089 5.758609359078942 5.999999999999995 85.8333333333333 33.772222222222226 1349.3350308641973
48.00969968964286 -1.35 0.00 -1.12 0.214 3885.675675675675 4192.8378378378375 3977.311373873872 10754.271824117191 0.0 1.0 0.7916666666666665 0.1684397163120567 92.5160875160875 99.82947232947232 94.69788985413982 6.096525977390687 5.999999999999995 86.66666666666663 34.233333333333334 1381.1580246913577
49.00969968964286 -1.35 0.00 -1.12 0.214 3878.513513513513 4192.8378378378375 3971.641328828827 11367.637497150772 0.0 1.0 0.7916666666666665 0.1684397163120567 92.34555984555983 99.82947232947232 94.56288878163875 6.444238943963027 5.999999999999995 87.49999999999996 34.69444444444444 1413.4513888888887
50.00969968964286 -1.35 0.00 -1.12 0.214 3871.351351351351 4192.8378378378375 3965.9712837837824 11998.283928516004 0.0 1.0 0.7916666666666665 0.1684397163120567 92.17503217503216 99.82947232947232 94.42788770913766 6.801748258795926 5.999999999999995 88.33333333333329 35.15555555555555 1446.2151234567898
51.00969968964286 -1.35 0.00 -1.12 0.214 3864.1891891891887 4192.8378378378375 3960.301238738737 12646.211118212881 0.0 1.0 0.7916666666666665 0.1684397163120567 92.0045045045045 99.82947232947232 94.2928866366366 7.169053921889388 5.999999999999995 89.16666666666661 35.61666666666666 1479.4492283950613
52.00969968964286 -1.35 0.00 -1.12 0.214 3857.0270270270266 4192.8378378378375 3954.6311936936922 13311.419066241415 0.0 1.0 0.7916666666666665 0.1684397163120567 91.83397683397683 99.82947232947232 94.15788556413553 7.546155933243431 5.999999999999995 89.99999999999994 36.077777777777776 1513.1537037037033
53.00969968964286 -1.35 0.00 -1.12 0.214 3849.8648648648646 4192.8378378378375 3948.9611486486474 13993.907772601588 0.0 1.0 0.7916666666666665 0.1684397163120567 91.66344916344914 99.82947232947232 94.02288449163446 7.9330542928580305 5.999999999999995 91.11111111111106 36.59444444444444 1554.8162037037032
54.00969968964286 -1.35 0.00 -1.12 0.214 3842.7027027027025 4192.8378378378375 3943.2911036036026 14693.677237293416 0.0 1.0 0.7916666666666665 0.1684397163120567 91.49292149292148 99.82947232947232 93.88788341913339 8.329749000733225 5.999999999999995 92.22222222222217 37.05555555555556 1592.9135802469132
55.00969968964286 -1.35 0.00 -1.12 0.214 3835.5405405405404 4192.8378378378375 3937.6210585585573 15410.727460316895 0.0 1.0 0.7916666666666665 0.1684397163120567 91.32239382239382 99.82947232947232 93.75288234663232 8.736240056868999 5.999999999999995 93.33333333333329 37.516666666666666 1631.4782407407406
56.00969968964286 -1.35 0.00 -1.12 0.214 3828.3783783783783 4192.8378378378375 3931.9510135135124 16145.058441672018 0.0 1.0 0.7916666666666665 0.1684397163120567 91.15186615186614 99.82947232947232 93.61788127413125 9.152527461265313 5.999999999999995 94.4444444444444 37.977777777777774 1670.5101851851848
57.00969968964286 -1.35 0.00 -1.12 0.214 3821.2162162162163 4192.8378378378375 3926.2809684684676 16896.670181358793 0.0 1.0 0.7916666666666665 0.1684397163120567 90.98133848133848 99.82947232947232 93.48288020163018 9.578611213922212 5.999999999999995 95.55555555555551 38.43888888888888 1710.0094135802467
58.00969968964286 -1.35 0.00 -1.12 0.214 3814.054054054054 4192.8378378378375 3920.6109234234223 17665.56267937722 0.0 1.0 0.7916666666666665 0.1684397163120567 90.81081081081082 99.82947232947232 93.3478791291291 10.014491314839699 5.999999999999995 96.66666666666663 38.9 1749.9759259259258
59.00969968964286 -1.35 0.00 -1.12 0.214 3806.891891891892 4192.8378378378375 3914.9408783783774 18451.735935727294 0.0 1.0 0.7916666666666665 0.1684397163120567 90.64028314028315 99.82947232947232 93.21287805662804 10.460167764017728 5.999999999999995 97.77777777777774 39.36111111111111 1790.4097222222217
60.00969968964286 -1.35 0.00 -1.12 0.214 3799.72972972973 4192.8378378378375 3909.2708333333326 19255.189950409014 0.0 1.0 0.7916666666666665 0.1684397163120567 90.46975546975547 99.82947232947232 93.07787698412696 10.91564056145635 5.999999999999995 98.88888888888886 39.822222222222216 1831.3108024691355
61.00969968964286 -1.35 0.00 -1.12 0.214 3792.567567567568 4192.8378378378375 3903.6007882882877 20075.924723422388 0.0 1.0 0.7916666666666665 0.1684397163120567 90.29922779922781 99.82947232947232 92.94287591162589 11.380909707155539 5.999999999999995 99.99999999999997 40.28333333333333 1872.6791666666663
62.00969968964286 -1.35 0.00 -1.12 0.214 3785.405405405406 4192.8378378378375 3897.9307432432424 20913.940254767407 0.0 1.0 0.7916666666666665 0.1684397163120567 90.12870012870013 99.82947232947232 92.80787483912482 11.85597520111531 5.999999999999995 101.11111111111109 40.74444444444444 1914.5148148148146
63.00969968964286 -1.35 0.00 -1.12 0.214 3778.243243243244 4192.8378378378375 3892.2606981981976 21769.23654444408 0.0 1.0 0.7916666666666665 0.1684397163120567 89.95817245817247 99.82947232947232 92.67287376662375 12.340837043335643 5.999999999999995 102.2222222222222 41.199999999999996 1957.267901234568
64.00969968964286 -1.35 0.00 -1.12 0.214 3771.0810810810817 4192.8378378378375 3886.5906531531527 22641.813592452403 0.0 1.0 0.7916666666666665 0.1684397163120567 89.78764478764481 99.82947232947232 92.53787269412268 12.835495233816554 5.999999999999995 103.33333333333331 41.71111111111111 2005.1827160493829
65.00969968964286 -1.35 0.00 -1.12 0.214 3763.9189189189196 4192.8378378378375 3880.9206081081074 23531.671398792372 0.0 1.0 0.7916666666666665 0.1684397163120567 89.61711711711715 99.82947232947232 92.40287162162161 13.339949772558022 5.999999999999995 104.44444444444443 42.22222222222222 2053.70987654321
66.00969968964286 -1.35 0.00 -1.12 0.214 3756.7567567567576 4192.8378378378375 3875.2505630630626 24438.809963463988 0.0 1.0 0.7916666666666665 0.1684397163120567 89.44658944658947 99.82947232947232 92.26787054912054 13.854200659560078 5.999999999999995 105.55555555555554 42.73333333333333 2102.8493827160496
67.00969968964286 -1.35 0.00 -1.12 0.214 3749.5945945945955 4192.8378378378375 3869.5805180180178 25363.229286467256 0.0 1.0 0.7916666666666665 0.1684397163120567 89.2760617760618 99.82947232947232 92.13286947661946 14.378247894822703 5.999999999999995 106.66666666666666 43.24444444444445 2152.601234567902
68.00969968964286 -1.35 0.00 -1.12 0.214 3742.4324324324334 4192.8378378378375 3863.910472972973 26304.92936780217 0.0 1.0 0.7916666666666665 0.1684397163120567 89.10553410553413 99.82947232947232 91.9978684041184 14.912091478345882 5.999999999999995 108.05555555555554 43.8 2212.7428240740746
69.00969968964286 -1.35 0.00 -1.12 0.214 3735.2702702702713 4192.8378378378375 3858.2404279279276 27263.910207468733 0.0 1.0 0.7916666666666665 0.1684397163120567 88.93500643500646 99.82947232947232 91.86286733161732 15.455731410129655 5.999999999999995 109.44444444444443 44.36111111111111 2273.320987654321
70.00969968964286 -1.35 0.00 -1.12 0.214 3728.1081081081093 4192.8378378378375 3852.5703828828828 28240.171805466955 0.0 1.0 0.7916666666666665 0.1684397163120567 88.7644787644788 99.82947232947232 91.72786625911625 16.009167690174003 5.999999999999995 110.83333333333331 44.922222222222224 2334.721990740741
71.00969968964286 -1.35 0.00 -1.12 0.214 3720.945945945947 4192.8378378378375 3846.900337837838 29233.714161796812 0.0 1.0 0.7916666666666665 0.1684397163120567 88.59395109395113 99.82947232947232 91.59286518661519 16.572400318478902 5.999999999999995 112.2222222222222 45.483333333333334 2396.9458333333337
72.00969968964286 -1.35 0.00 -1.12 0.214 3713.783783783785 4192.8378378378375 3841.2302927927926 30244.537276458326 0.0 1.0 0.7916666666666665 0.1684397163120567 88.42342342342346 99.82947232947232 91.45786411411412 17.145429295044405 5.999999999999995 113.61111111111109 46.044444444444444 2459.992515432099
73.00969968964286 -1.35 0.00 -1.12 0.214 3706.621621621623 4192.8378378378375 3835.560247747748 31272.64114945149 0.0 1.0 0.7916666666666665 0.1684397163120567 88.25289575289578 99.82947232947232 91.32286304161305 17.728254619870448 5.999999999999995 114.99999999999997 46.59444444444444 2524.6919753086427
74.00969968964286 -1.35 0.00 -1.12 0.214 3699.459459459461 4192.8378378378375 3829.890202702703 32318.02578077632 0.0 1.0 0.7916666666666665 0.1684397163120567 88.08236808236812 99.82947232947232 91.18786196911198 18.320876292957067 5.999999999999995 116.66666666666664 47.205555555555556 2599.347839506173
75.00969968964286 -1.35 0.00 -1.12 0.214 3692.297297297299 4192.8378378378375 3824.2201576576576 33380.691170432765 0.0 1.0 0.7916666666666665 0.1684397163120567 87.91184041184044 99.82947232947232 91.0528608966109 18.923294314304282 5.999999999999995 118.33333333333331 47.81666666666667 2675.096296296297
76.00969968964286 -1.35 0.00 -1.12 0.214 3685.135135135137 4192.8378378378375 3818.550112612613 34460.63731842088 0.0 1.0 0.7916666666666665 0.1684397163120567 87.74131274131278 99.82947232947232 90.91785982410983 19.535508683912063 5.999999999999995 119.99999999999999 48.42777777777778 2751.937345679013
77.00969968964286 -1.35 0.00 -1.12 0.214 3677.9729729729747 4192.8378378378375 3812.880067567568 35557.86422474064 0.0 1.0 0.7916666666666665 0.1684397163120567 87.57078507078512 99.82947232947232 90.78285875160876 20.157519401780394 5.999999999999995 121.66666666666666 49.0388888888889 2829.8709876543226
78.00969968964286 -1.35 0.00 -1.12 0.214 3670.8108108108127 4192.8378378378375 3807.1537162162167 36628.173543547644 0.0 1.0 0.8020833333333335 0.15680407801418444 87.40025740025744 99.82947232947232 90.64651705276705 20.764270716296856 5.999999999999995 123.33333333333333 49.6388888888889 2909.6905864197547
79.00969968964286 -1.35 0.00 -1.12 0.214 3663.6486486486506 4192.8378378378375 3801.4273648648655 37714.763770922786 0.0 1.0 0.8020833333333335 0.15680407801418444 87.22972972972978 99.82947232947232 90.51017535392536 21.3802515708179 5.999999999999995 125.0 50.19444444444445 2983.80864197531
80.00969968964286 -1.35 0.00 -1.12 0.214 3656.4864864864885 4192.8378378378375 3795.701013513514 38817.634906866086 0.0 1.0 0.8020833333333335 0.15680407801418444 87.05920205920211 99.82947232947232 90.37383365508367 22.00546196534356 5.999999999999995 126.66666666666667 50.75000000000001 3058.9112654321007
81.00969968964286 -1.35 0.00 -1.12 0.214 3649.3243243243264 4192.8378378378375 3789.974662162163 39936.786951377515 0.0 1.0 0.8020833333333335 0.15680407801418444 86.88867438867443 99.82947232947232 90.23749195624197 22.639901899873852 5.999999999999995 128.33333333333334 51.305555555555564 3134.998456790125
82.00969968964286 -1.35 0.00 -1.12 0.214 3642.1621621621643 4192.8378378378375 3784.2483108108113 41072.21990445709 0.0 1.0 0.8020833333333335 0.15680407801418444 86.71814671814677 99.82947232947232 90.10115025740028 23.28357137440876 5.999999999999995 130.0 51.861111111111114 3212.070216049384
83.00969968964286 -1.35 0.00 -1.12 0.209 3635.0000000000023 4192.8378378378375 3778.5782657657664 42269.87084032681 0.0 1.0 0.8020833333333334 0.1568040780141844 86.54761904761911 99.82947232947232 89.96614918489921 23.96251181424422 5.999999999999995 132.22222222222223 52.50555555555556 3314.4075617283966
84.00969968964286 -1.35 0.00 -1.12 0.209 3627.83783783784 4192.8378378378375 3772.851914414415 43437.48289602827 0.0 1.0 0.8020833333333334 0.1568040780141844 86.37709137709143 99.82947232947232 89.8298074860575 24.62442341044686 5.999999999999995 134.44444444444446 53.111111111111114 3411.0231481481496
85.00969968964286 -1.35 0.00 -1.12 0.209 3620.675675675678 4192.8378378378375 3767.125563063064 44621.37586029786 0.0 1.0 0.8020833333333334 0.1568040780141844 86.20656370656377 99.82947232947232 89.69346578721581 25.295564546654127 5.999999999999995 136.66666666666669 53.716666666666676 3509.3612654321014
86.00969968964286 -1.35 0.00 -1.12 0.209 3613.513513513516 4192.8378378378375 3761.3992117117127 45821.549733135624 0.0 1.0 0.8020833333333334 0.1568040780141844 86.0360360360361 99.82947232947232 89.55712408837411 25.975935222865985 5.999999999999995 138.8888888888889 54.32222222222223 3609.42191358025
87.00969968964286 -1.35 0.00 -1.12 0.209 3606.351351351354 4192.8378378378375 3755.6728603603615 47038.004514541484 0.0 1.0 0.8020833333333334 0.1568040780141844 85.86550836550842 99.82947232947232 89.42078238953242 26.66553543908248 5.999999999999995 141.11111111111114 54.927777777777784 3711.205092592596
88.00969968964286 -1.35 0.00 -1.12 0.209 3599.189189189192 4192.8378378378375 3749.9465090090102 48270.74020451554 0.0 1.0 0.7916666666666665 0.1684397163120567 85.69498069498076 99.82947232947232 89.28444069069072 27.364365195303566 5.999999999999995 143.33333333333337 55.52222222222223 3815.8331018518547
89.00969968964286 -1.35 0.00 -1.12 0.209 3592.02702702703 4192.8378378378375 3744.276463963965 49568.8151699352 0.0 1.0 0.7916666666666665 0.1684397163120567 85.5244530244531 99.82947232947232 89.14943961818965 28.100235357106133 5.999999999999995 145.5555555555556 56.13333333333335 3920.457716049386
