#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 11.861111111111112 4.633333333333334 24.856250000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 12.555555555555557 4.911111111111111 27.50285493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.250000000000002 5.18888888888889 30.43881172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007120328914844 -0.0640 -0.0568 -0.0591 1.19e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.944444444444446 5.466666666666668 33.66412037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.007120328914844 -0.0640 -0.0568 -0.0591 1.19e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 14.638888888888891 5.744444444444445 37.17878086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.007120328914844 -0.0640 -0.0568 -0.0591 1.19e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 15.333333333333336 6.022222222222223 40.982793209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.007120328914844 -0.0640 -0.0568 -0.0591 1.19e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.02777777777778 6.300000000000001 45.07615740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.007120328914844 -0.0640 -0.0568 -0.0591 1.19e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 16.72222222222222 6.577777777777778 49.458873456790116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 17.416666666666664 6.855555555555555 54.130941358024685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.111111111111107 7.133333333333333 59.0923611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 18.80555555555555 7.4111111111111105 64.34313271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 19.499999999999993 7.688888888888888 69.88325617283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.194444444444436 7.966666666666666 75.71273148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 20.88888888888888 8.244444444444444 81.83155864197523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 21.58333333333332 8.52222222222222 88.2397376543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 22.277777777777764 8.799999999999997 94.93726851851844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 22.972222222222207 9.077777777777776 101.9241512345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 23.66666666666665 9.355555555555553 109.20038580246903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251885 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.77657657657657 0.004773354435517601 0.0 23.80555555555554 9.905555555555553 100.9724537037036 0.0 8.0 4.0 8.0 32.0 5.0 8.0 6.333333333333333 19.0 2.333333333333333
39.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4182.9729729729725 4192.8378378378375 4189.7189189189185 13.969929388847932 0.0 0.5 0.14 0.05249999999999999 99.59459459459458 99.82947232947232 99.75521235521235 0.007919461104789336 0.8333333333333334 24.02777777777776 10.744444444444442 90.22739197530854 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
40.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4179.45945945946 4192.8378378378375 4188.8216216216215 24.200328707083397 0.0 0.5 0.14 0.05249999999999999 99.51093951093952 99.82947232947232 99.73384813384813 0.013719007203562643 1.6666666666666667 24.249999999999982 11.58333333333333 81.32214506172829 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
41.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4175.000000000001 4192.8378378378375 4187.9243243243245 39.11139517895827 0.0 0.5 0.14 0.05249999999999999 99.40476190476193 99.82947232947232 99.7124839124839 0.022171992731836777 2.5 24.472222222222204 12.42222222222222 74.25671296296288 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
42.007120328914844 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4187.027027027027 58.70312880447258 0.0 0.5 0.14 0.05249999999999999 99.29858429858433 99.82947232947232 99.6911196911197 0.03327841768961067 3.3333333333333335 24.694444444444425 13.26111111111111 69.03109567901225 3.0 9.0 6.0 12.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333334
43.007120328914844 -3.02 -0.0498 -0.699 0.984 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 24.749999999999982 13.555555555555554 65.31905864197522 0.0 3.0 1.5 3.0 4.5 2.0 11.0 7.666666666666667 23.0 24.333333333333332
44.007120328914844 -3.02 -0.0498 -0.699 0.984 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 24.972222222222204 13.833333333333332 67.04976851851843 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
45.007120328914844 -3.02 -0.0498 -0.699 0.984 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.194444444444425 14.111111111111109 68.96489197530856 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
46.007120328914844 -3.02 -0.0498 -0.699 0.984 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.416666666666647 14.388888888888886 71.06442901234558 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
47.007120328914844 -3.02 -0.0498 -0.699 0.984 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.638888888888868 14.666666666666663 73.34837962962953 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333334
48.007120328914844 -0.0640 -0.0498 -0.0563 1.65e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.638888888888868 14.888888888888886 71.23418209876533 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334
49.007120328914844 -0.0640 -0.0498 -0.0563 1.65e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.638888888888868 15.166666666666663 69.28587962962955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.007120328914844 -0.0640 -0.0498 -0.0563 1.65e-05 4170.540540540542 4192.8378378378375 4186.918918918919 61.73453859263878 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68854568854569 0.034996903964081484 4.166666666666667 25.638888888888868 15.444444444444441 68.10918209876533 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
