#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 38, randomAugmentedSeed = 1038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.00706639151619 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4118.662725225221 1140.680602072862 0.0 1.0 0.8333333333333334 0.14184397163120568 97.6126126126125 99.82947232947232 98.06339821964812 0.6466443322408479 0.2777777777777778 8.055555555555557 3.0000000000000004 10.166280864197535
16.00706639151619 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4112.694256756753 1320.0778688048097 0.0 1.0 0.8333333333333334 0.14184397163120568 97.44208494208482 99.82947232947232 97.92129182754172 0.7483434630412765 0.2777777777777778 8.055555555555557 3.0888888888888895 10.37399691358025
17.00706639151619 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4106.725788288284 1514.0273530791976 0.0 1.0 0.8333333333333334 0.14184397163120568 97.27155727155716 99.82947232947232 97.77918543543534 0.8582921502716508 0.2777777777777778 8.055555555555557 3.177777777777778 10.639120370370375
18.00706639151619 -1.35 0.00 -1.15 0.209 4078.2432432432383 4192.8378378378375 4100.757319819816 1722.529054896028 0.0 1.0 0.8333333333333334 0.14184397163120568 97.10102960102948 99.82947232947232 97.63707904332894 0.9764903939319897 0.3611111111111111 8.055555555555557 3.2277777777777783 10.565354938271609
19.00706639151619 -1.35 0.00 -1.15 0.209 4071.0810810810763 4192.8378378378375 4094.788851351347 1945.5829742553005 0.0 1.0 0.8333333333333334 0.14184397163120568 96.9305019305018 99.82947232947232 97.49497265122255 1.102938194022286 0.5833333333333333 8.333333333333336 3.366666666666667 10.950385802469143
20.00706639151619 -1.35 0.00 -1.15 0.209 4063.918918918914 4192.8378378378375 4088.8203828828787 2183.189111157014 0.0 1.0 0.8333333333333334 0.14184397163120568 96.75997425997414 99.82947232947232 97.35286625911615 1.2376355505425274 0.8055555555555555 8.611111111111114 3.505555555555556 11.360108024691364
21.00706639151619 -1.35 0.00 -1.15 0.209 4056.756756756752 4192.8378378378375 4082.8519144144107 2435.34746560117 0.0 1.0 0.8333333333333334 0.14184397163120568 96.58944658944648 99.82947232947232 97.21075986700977 1.3805824634927222 1.0277777777777777 8.888888888888893 3.644444444444445 11.794521604938282
22.00706639151619 -1.35 0.00 -1.15 0.209 4049.59459459459 4192.8378378378375 4076.883445945942 2702.058037587768 0.0 1.0 0.8333333333333334 0.14184397163120568 96.4189189189188 99.82947232947232 97.06865347490339 1.531778932872887 1.25 9.166666666666671 3.783333333333334 12.253626543209888
23.00706639151619 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4074.890202702699 2678.56461172948 0.0 1.0 0.16666666666666666 0.06737588652482268 96.24839124839114 99.82947232947232 97.02119530244521 1.5184606642457352 1.3611111111111112 9.722222222222227 4.550000000000001 11.56419753086421
24.00706639151619 -1.35 0.00 -1.15 0.209 4037.9729729729684 4192.8378378378375 4073.5501126126087 2645.67687206342 0.0 1.0 0.16666666666666666 0.06737588652482268 96.14221364221353 99.82947232947232 96.9892883955383 1.4998168208976317 1.8611111111111112 14.44444444444445 6.533333333333334 27.00516975308644
25.00706639151619 -1.35 0.00 -1.15 0.209 4033.5135135135088 4192.8378378378375 4072.2100225225186 2621.5450706242614 0.0 1.0 0.16666666666666666 0.06737588652482268 96.03603603603592 99.82947232947232 96.9573814886314 1.4861366613516225 2.361111111111111 19.16666666666667 8.527777777777779 51.44290123456793
26.00706639151619 -1.35 0.00 -1.15 0.209 4029.054054054049 4192.8378378378375 4070.8699324324284 2606.169207412 0.0 1.0 0.16666666666666666 0.06737588652482268 95.92985842985831 99.82947232947232 96.92547458172449 1.4774201856077085 2.861111111111111 23.888888888888893 10.522222222222224 84.9581018518519
27.00706639151619 -1.35 0.00 -1.15 0.209 4024.5945945945896 4192.8378378378375 4069.5298423423383 2599.5492824266385 0.0 1.0 0.16666666666666666 0.06737588652482268 95.8236808236807 99.82947232947232 96.89356767481758 1.4736673936658962 3.361111111111111 28.611111111111114 12.516666666666667 127.55077160493835
28.00706639151619 -4.00 0.00 -2.73 2.36 4020.13513513513 4192.8378378378375 4064.214527027023 2851.620732830469 0.0 1.0 0.8333333333333334 0.14184397163120568 95.7175032175031 99.82947232947232 96.76701254826246 1.6165650412871106 3.4444444444444446 28.611111111111114 12.844444444444445 129.5237654320988
29.00706639151619 -4.00 0.00 -2.73 2.36 4012.972972972968 4192.8378378378375 4058.246058558555 3135.1487260335684 0.0 1.0 0.8333333333333334 0.14184397163120568 95.54697554697542 99.82947232947232 96.62490615615607 1.77729519616415 3.6388888888888893 28.611111111111114 13.233333333333334 135.6398919753087
30.00706639151619 -4.00 0.00 -2.73 2.36 4005.810810810806 4192.8378378378375 4052.2775900900865 3433.2289367791077 0.0 1.0 0.8333333333333334 0.14184397163120568 95.37644787644776 99.82947232947232 96.48279976404967 1.9462749074711465 3.833333333333334 28.611111111111114 13.622222222222224 142.78919753086427
31.00706639151619 -4.00 0.00 -2.73 2.36 3998.6486486486438 4192.8378378378375 4046.309121621618 3745.86136506709 0.0 1.0 0.8333333333333334 0.14184397163120568 95.2059202059201 99.82947232947232 96.34069337194329 2.1235041752081 4.027777777777779 28.611111111111114 14.011111111111113 150.9716820987655
32.00706639151619 -4.00 0.00 -2.73 2.36 3991.4864864864817 4192.8378378378375 4040.3406531531496 4073.0460108975135 0.0 1.0 0.8333333333333334 0.14184397163120568 95.03539253539242 99.82947232947232 96.19858697983689 2.308982999375006 4.166666666666667 28.611111111111114 14.400000000000002 160.18734567901242
33.00706639151619 -1.35 0.00 -1.15 0.209 3984.3243243243196 4192.8378378378375 4034.372184684681 4414.782874270379 0.0 1.0 0.8333333333333334 0.14184397163120568 94.86486486486476 99.82947232947232 96.0564805877305 2.5027113799718705 4.25 28.611111111111114 14.483333333333336 161.34938271604946
34.00706639151619 -1.35 0.00 -1.15 0.209 3977.1621621621575 4192.8378378378375 4028.4037162162126 4771.0719551856855 0.0 1.0 0.8333333333333334 0.14184397163120568 94.69433719433708 99.82947232947232 95.91437419562412 2.704689316998685 4.333333333333334 29.444444444444446 14.872222222222224 171.71975308641981
35.00706639151619 -1.35 0.00 -1.15 0.209 3969.9999999999955 4192.8378378378375 4022.4352477477446 5141.913253643433 0.0 1.0 0.8333333333333334 0.14184397163120568 94.5238095238094 99.82947232947232 95.77226780351772 2.9149168104554573 4.388888888888889 30.27777777777778 15.261111111111113 182.4234567901235
36.00706639151619 -1.35 0.00 -1.15 0.209 3962.8378378378334 4192.8378378378375 4016.466779279276 5527.306769643622 0.0 1.0 0.8333333333333334 0.14184397163120568 94.35328185328174 99.82947232947232 95.63016141141134 3.1333938603421885 4.444444444444445 31.11111111111111 15.65 193.46049382716052
37.00706639151619 -1.35 0.00 -1.15 0.209 3955.6756756756713 4192.8378378378375 4010.4983108108077 5927.252503186254 0.0 1.0 0.8333333333333334 0.14184397163120568 94.18275418275408 99.82947232947232 95.48805501930494 3.3601204666588744 4.5 31.944444444444443 16.038888888888888 204.83086419753087
38.00706639151619 -1.35 0.00 -1.15 0.209 3948.513513513509 4192.8378378378375 4004.529842342339 6341.750454271326 0.0 1.0 0.8333333333333334 0.14184397163120568 94.01222651222642 99.82947232947232 95.34594862719855 3.595096629405506 4.5 32.5 16.25 210.2638888888889
39.00706639151619 -1.35 0.00 -1.15 0.209 3941.351351351347 4192.8378378378375 3998.5613738738707 6770.800622898839 0.0 1.0 0.8333333333333334 0.14184397163120568 93.84169884169874 99.82947232947232 95.20384223509215 3.8383223485821114 4.5 33.611111111111114 16.588888888888892 220.09081790123463
40.00706639151619 -1.35 0.00 -1.15 0.209 3934.189189189185 4192.8378378378375 3992.5929054054022 7214.403009068796 0.0 1.0 0.8333333333333334 0.14184397163120568 93.67117117117107 99.82947232947232 95.06173584298577 4.08979762418866 4.5 34.72222222222223 16.92777777777778 230.31003086419764
41.00706639151619 -1.35 0.00 -1.15 0.209 3927.027027027023 4192.8378378378375 3986.624436936934 7672.557612781193 0.0 1.0 0.8333333333333334 0.14184397163120568 93.5006435006434 99.82947232947232 94.91962945087938 4.349522456225157 4.5 35.83333333333334 17.26666666666667 240.9215277777779
42.00706639151619 -1.35 0.00 -1.15 0.209 3919.864864864861 4192.8378378378375 3980.6559684684657 8145.264434036032 0.0 1.0 0.8333333333333334 0.14184397163120568 93.33011583011573 99.82947232947232 94.77752305877299 4.61749684469163 4.5 36.94444444444446 17.60555555555556 251.92530864197548
43.00706639151619 -1.35 0.00 -1.15 0.209 3912.702702702699 4192.8378378378375 3974.6874999999973 8632.52347283331 0.0 1.0 0.8333333333333334 0.14184397163120568 93.15958815958807 99.82947232947232 94.6354166666666 4.893720789588035 4.5 36.94444444444446 17.66666666666667 250.28125000000014
44.00706639151619 -1.35 0.00 -1.15 0.209 3905.5405405405368 4192.8378378378375 3968.719031531529 9134.334729173032 0.0 1.0 0.8333333333333334 0.14184397163120568 92.9890604890604 99.82947232947232 94.4933102745602 5.178194290914411 4.5 36.94444444444446 17.75555555555556 248.14174382716067
45.00706639151619 -1.35 0.00 -1.15 0.209 3898.3783783783747 4192.8378378378375 3962.7505630630603 9650.698203055192 0.0 1.0 0.8333333333333334 0.14184397163120568 92.81853281853273 99.82947232947232 94.35120388245382 5.47091734867075 4.5 36.94444444444446 17.84444444444445 246.05964506172853
46.00706639151619 -1.35 0.00 -1.15 0.209 3891.2162162162126 4192.8378378378375 3956.782094594592 10181.613894479795 0.0 1.0 0.8333333333333334 0.14184397163120568 92.64800514800507 99.82947232947232 94.20909749034743 5.771889962857023 4.5 36.94444444444446 17.933333333333337 244.03495370370385
47.00706639151619 -1.35 0.00 -1.15 0.209 3884.0540540540505 4192.8378378378375 3950.813626126124 10727.081803446843 0.0 1.0 0.8333333333333334 0.14184397163120568 92.4774774774774 99.82947232947232 94.06699109824103 6.081112133473259 4.5 36.94444444444446 18.022222222222226 242.0676697530866
48.00706639151619 -1.35 0.00 -1.15 0.209 3876.8918918918885 4192.8378378378375 3944.8451576576554 11287.101929956329 0.0 1.0 0.8333333333333334 0.14184397163120568 92.30694980694972 99.82947232947232 93.92488470613465 6.398583860519449 4.5 36.94444444444446 18.077777777777783 240.8277006172841
49.00706639151619 -1.35 0.00 -1.15 0.209 3869.7297297297264 4192.8378378378375 3938.876689189187 11861.674274008255 0.0 1.0 0.8333333333333334 0.14184397163120568 92.13642213642206 99.82947232947232 93.78277831402826 6.724305143995603 4.5 37.77777777777779 18.31666666666667 247.08240740740757
50.00706639151619 -1.35 0.00 -1.15 0.209 3862.5675675675643 4192.8378378378375 3932.9082207207184 12450.798835602625 0.0 1.0 0.8333333333333334 0.14184397163120568 91.9658944658944 99.82947232947232 93.64067192192186 7.058275983901718 4.5 38.61111111111113 18.55555555555556 253.57600308641997
51.00706639151619 -1.35 0.00 -1.15 0.209 3855.4054054054022 4192.8378378378375 3926.93975225225 13054.475614739438 0.0 1.0 0.8333333333333334 0.14184397163120568 91.79536679536672 99.82947232947232 93.49856552981548 7.400496380237772 4.5 39.444444444444464 18.79444444444445 260.3084876543212
52.00706639151619 -1.35 0.00 -1.15 0.209 3848.24324324324 4192.8378378378375 3920.9712837837815 13672.704611418687 0.0 1.0 0.8333333333333334 0.14184397163120568 91.62483912483906 99.82947232947232 93.35645913770908 7.75096633300379 4.5 40.2777777777778 19.03333333333334 267.2798611111114
53.00706639151619 -1.35 0.00 -1.15 0.209 3841.081081081078 4192.8378378378375 3915.0028153153135 14305.485825640384 0.0 1.0 0.8333333333333334 0.14184397163120568 91.4543114543114 99.82947232947232 93.2143527456027 8.10968584219975 4.5 40.55555555555558 19.16111111111112 268.4854938271608
54.00706639151619 -1.35 0.00 -1.15 0.209 3833.918918918916 4192.8378378378375 3909.034346846845 14952.819257404524 0.0 1.0 0.8333333333333334 0.14184397163120568 91.28378378378372 99.82947232947232 93.07224635349631 8.476654907825676 4.5 40.83333333333336 19.300000000000008 269.6239969135805
55.00706639151619 -1.35 0.00 -1.15 0.209 3826.756756756754 4192.8378378378375 3903.0658783783765 15614.704906711095 0.0 1.0 0.8333333333333334 0.14184397163120568 91.11325611325604 99.82947232947232 92.93013996138991 8.851873529881574 4.5 41.111111111111136 19.438888888888897 270.8118827160497
56.00706639151619 -1.35 0.00 -1.15 0.209 3819.594594594592 4192.8378378378375 3897.097409909908 16291.142773560114 0.0 1.0 0.8333333333333334 0.14184397163120568 90.94272844272838 99.82947232947232 92.78803356928353 9.235341708367395 4.5 41.388888888888914 19.577777777777786 272.0491512345682
57.00706639151619 -1.35 0.00 -1.15 0.209 3812.43243243243 4192.8378378378375 3891.1289414414396 16982.13285795158 0.0 1.0 0.8333333333333334 0.14184397163120568 90.7722007722007 99.82947232947232 92.64592717717713 9.627059443283205 4.5 41.66666666666669 19.716666666666676 273.3358024691361
58.00706639151619 -1.35 0.00 -1.15 0.209 3805.2702702702677 4192.8378378378375 3885.160472972971 17687.675159885475 0.0 1.0 0.8333333333333334 0.14184397163120568 90.60167310167304 99.82947232947232 92.50382078507074 10.027026734628961 4.5 41.94444444444447 19.85555555555556 277.4920524691361
59.00706639151619 -1.35 0.00 -1.15 0.209 3798.1081081081056 4192.8378378378375 3879.192004504503 18407.769679361823 0.0 1.0 0.8333333333333334 0.14184397163120568 90.43114543114538 99.82947232947232 92.36171439296436 10.435243582404649 4.5 43.611111111111136 20.394444444444453 300.83348765432135
60.00706639151619 -1.35 0.00 -1.15 0.209 3790.9459459459435 4192.8378378378375 3873.2235360360346 19142.41641638061 0.0 1.0 0.8333333333333334 0.14184397163120568 90.2606177606177 99.82947232947232 92.21960800085796 10.851709986610306 4.5 45.2777777777778 20.93333333333334 325.19621913580283
61.00706639151619 -1.35 0.00 -1.15 0.209 3783.7837837837815 4192.8378378378375 3867.255067567566 19891.615370941825 0.0 1.0 0.8333333333333334 0.14184397163120568 90.09009009009003 99.82947232947232 92.07750160875158 11.276425947245933 4.5 46.944444444444464 21.47222222222223 350.5802469135806
62.00706639151619 -1.35 0.00 -1.15 0.209 3776.6216216216194 4192.8378378378375 3861.2865990990977 20655.36654304549 0.0 1.0 0.8333333333333334 0.14184397163120568 89.91956241956237 99.82947232947232 91.93539521664519 11.709391464311492 4.5 48.61111111111113 22.01111111111112 376.9855709876547
63.00706639151619 -1.35 0.00 -1.15 0.209 3769.4594594594573 4192.8378378378375 3855.318130630629 21433.669932691602 0.0 1.0 0.8333333333333334 0.14184397163120568 89.74903474903469 99.82947232947232 91.79328882453879 12.150606537807015 4.527777777777778 49.166666666666686 22.44444444444445 393.2048611111115
64.00706639151619 -1.35 0.00 -1.15 0.209 3762.2972972972952 4192.8378378378375 3849.3496621621607 22226.525539880164 0.0 1.0 0.8333333333333334 0.14184397163120568 89.57850707850703 99.82947232947232 91.6511824324324 12.600071167732501 4.555555555555555 50.00000000000002 22.98333333333334 416.4373456790127
65.00706639151619 -1.35 0.00 -1.15 0.209 3755.135135135133 4192.8378378378375 3843.3811936936927 23033.933364611155 0.0 1.0 0.8333333333333334 0.14184397163120568 89.40797940797937 99.82947232947232 91.50907604032601 13.057785354087944 4.583333333333333 50.83333333333336 23.52222222222223 440.6880401234572
66.00706639151619 -1.35 0.00 -1.15 0.209 3747.972972972971 4192.8378378378375 3837.412725225224 23855.893406884577 0.0 1.0 0.8333333333333334 0.14184397163120568 89.23745173745169 99.82947232947232 91.36696964821962 13.52374909687333 4.611111111111111 51.66666666666669 24.061111111111117 465.95694444444484
67.00706639151619 -1.35 0.00 -1.15 0.209 3740.810810810809 4192.8378378378375 3831.4442567567557 24692.40566670045 0.0 1.0 0.8333333333333334 0.14184397163120568 89.06692406692403 99.82947232947232 91.22486325611322 13.997962396088685 4.638888888888888 52.50000000000003 24.600000000000005 492.2440586419757
68.00706639151619 -1.35 0.00 -1.15 0.209 3733.648648648647 4192.8378378378375 3825.4757882882873 25543.470144058767 0.0 1.0 0.8333333333333334 0.14184397163120568 88.89639639639636 99.82947232947232 91.08275686400684 14.480425251733985 4.638888888888888 53.333333333333364 25.127777777777784 519.9983024691362
69.00706639151619 -1.35 0.00 -1.15 0.209 3726.486486486485 4192.8378378378375 3819.507319819819 26409.086838959523 0.0 1.0 0.8333333333333334 0.14184397163120568 88.72586872586868 99.82947232947232 90.94065047190045 14.97113766380924 4.638888888888888 54.44444444444448 25.716666666666672 552.6012345679017
70.00706639151619 -1.35 0.00 -1.15 0.209 3719.324324324323 4192.8378378378375 3813.5388513513503 27289.255751402725 0.0 1.0 0.8333333333333334 0.14184397163120568 88.55534105534102 99.82947232947232 90.79854407979406 15.470099632314467 4.638888888888888 55.55555555555559 26.305555555555564 586.3510802469141
71.00706639151619 -1.35 0.00 -1.15 0.209 3712.1621621621607 4192.8378378378375 3807.5703828828823 28183.97688138837 0.0 1.0 0.8333333333333334 0.14184397163120568 88.38481338481336 99.82947232947232 90.65643768768767 15.97731115724964 4.638888888888888 56.66666666666671 26.894444444444453 621.2478395061735
72.00706639151619 -1.35 0.00 -1.15 0.209 3704.9999999999986 4192.8378378378375 3801.601914414414 29093.250228916444 0.0 1.0 0.8333333333333334 0.14184397163120568 88.21428571428568 99.82947232947232 90.51433129558129 16.49277223861476 4.638888888888888 57.77777777777782 27.48333333333334 657.2915123456795
73.00706639151619 -1.35 0.00 -1.15 0.209 3697.8378378378366 4192.8378378378375 3795.6334459459454 30017.075793986973 0.0 1.0 0.8333333333333334 0.14184397163120568 88.04375804375802 99.82947232947232 90.37222490347489 17.016482876409846 4.638888888888888 57.77777777777782 27.955555555555563 685.2540895061734
74.00706639151619 -1.35 0.00 -1.15 0.209 3690.6756756756745 4192.8378378378375 3789.664977477477 30955.45357659993 0.0 1.0 0.8333333333333334 0.14184397163120568 87.87323037323034 99.82947232947232 90.2301185113685 17.548443070634878 4.638888888888888 57.77777777777782 28.44444444444445 714.603780864198
75.00706639151619 -1.35 0.00 -1.15 0.209 3683.5135135135124 4192.8378378378375 3783.6965090090084 31908.383576755346 0.0 1.0 0.8333333333333334 0.14184397163120568 87.70270270270267 99.82947232947232 90.0880121192621 18.088652821289866 4.638888888888888 59.444444444444436 28.93333333333334 745.8443672839511
76.00706639151619 -1.35 0.00 -1.15 0.209 3676.3513513513503 4192.8378378378375 3777.72804054054 32875.8657944532 0.0 1.0 0.8333333333333334 0.14184397163120568 87.532175032175 99.82947232947232 89.94590572715572 18.637112128374817 4.638888888888888 61.66666666666666 29.42222222222223 778.9758487654326
77.00706639151619 -1.35 0.00 -1.15 0.209 3669.1891891891883 4192.8378378378375 3771.759572072072 33857.90022969349 0.0 1.0 0.8333333333333334 0.14184397163120568 87.36164736164734 99.82947232947232 89.80379933504933 19.1938209918897 4.638888888888888 63.88888888888888 29.91111111111112 813.9982253086424
78.00706639151619 -1.35 0.00 -1.15 0.209 3662.027027027026 4192.8378378378375 3765.7911036036035 34854.48688247622 0.0 1.0 0.8333333333333334 0.14184397163120568 87.19111969111967 99.82947232947232 89.66169294294293 19.758779411834595 4.638888888888888 65.83333333333333 30.333333333333343 846.4000771604943
79.00706639151619 -1.35 0.00 -1.15 0.209 3654.864864864864 4192.8378378378375 3759.822635135135 35865.62575280138 0.0 1.0 0.8333333333333334 0.14184397163120568 87.020592020592 99.82947232947232 89.51958655083654 20.331987388209416 4.666666666666666 67.77777777777777 30.816666666666674 883.6618827160498
80.00706639151619 -1.35 0.00 -1.15 0.209 3647.702702702702 4192.8378378378375 3753.8541666666665 36891.316840668995 0.0 1.0 0.8333333333333334 0.14184397163120568 86.85006435006434 99.82947232947232 89.37748015873015 20.91344492101415 4.694444444444444 69.72222222222221 31.305555555555564 921.9660493827164
81.00706639151619 -1.35 0.00 -1.15 0.209 3640.54054054054 4192.8378378378375 3747.885698198198 37931.56014607905 0.0 1.0 0.8333333333333334 0.14184397163120568 86.67953667953667 99.82947232947232 89.23537376662377 21.503152010248872 4.722222222222221 71.66666666666666 31.79444444444445 961.6132716049387
82.00706639151619 -1.35 0.00 -1.15 0.209 3633.378378378378 4192.8378378378375 3741.9172297297296 38986.35566903154 0.0 1.0 0.8333333333333334 0.14184397163120568 86.50900900900899 99.82947232947232 89.09326737451737 22.101108655913567 4.749999999999999 73.6111111111111 32.28333333333334 1002.6035493827164
83.00706639151619 -1.35 0.00 -1.15 0.209 3626.216216216216 4192.8378378378375 3736.041666666667 40035.29440524475 0.0 1.0 0.8229166666666666 0.14350620567375888 86.33848133848133 99.82947232947232 88.95337301587303 22.695745127689744 4.749999999999999 75.55555555555554 32.76111111111112 1045.5669753086422
84.00706639151619 -1.35 0.00 -1.15 0.209 3619.0540540540537 4192.8378378378375 3730.166103603604 41099.16093404352 0.0 1.0 0.8229166666666666 0.14350620567375888 86.16795366795365 99.82947232947232 88.81347865722866 23.2988440669181 4.749999999999999 77.77777777777777 33.405555555555566 1103.4755401234572
85.00706639151619 -1.35 0.00 -1.15 0.209 3611.8918918918916 4192.8378378378375 3724.290540540541 42177.955255427856 0.0 1.0 0.8229166666666666 0.14350620567375888 85.99742599742599 99.82947232947232 88.6735842985843 23.91040547359857 4.749999999999999 80.0 34.05000000000001 1163.1722222222227
86.00706639151619 -1.35 0.00 -1.15 0.209 3604.7297297297296 4192.8378378378375 3718.414977477478 43271.677369397745 0.0 1.0 0.8229166666666666 0.14350620567375888 85.82689832689833 99.82947232947232 88.53368993993995 24.53042934773114 4.749999999999999 82.22222222222223 34.69444444444446 1224.657021604939
87.00706639151619 -1.35 0.00 -1.15 0.209 3597.5675675675675 4192.8378378378375 3712.5394144144148 44380.327275953234 0.0 1.0 0.8229166666666666 0.14350620567375888 85.65637065637065 99.82947232947232 88.39379558129559 25.158915689315872 4.749999999999999 84.44444444444446 35.3388888888889 1287.9299382716058
88.00706639151619 -2.38 0.00 -1.17 0.240 3590.4054054054054 4192.8378378378375 3706.756756756757 45486.488817742276 0.0 1.0 0.8125 0.1449468085106383 85.485842985843 99.82947232947232 88.25611325611327 25.785991393277925 4.749999999999999 86.66666666666669 35.98333333333335 1352.9909722222235
89.00706639151619 -2.38 0.00 -1.17 0.240 3583.2432432432433 4192.8378378378375 3700.9740990990995 46607.91846691415 0.0 1.0 0.8125 0.1449468085106383 85.31531531531532 99.82947232947232 88.11843093093094 26.42172248691277 4.749999999999999 88.88888888888891 36.633333333333354 1419.556867283952
90.00706639151619 -2.38 0.00 -1.17 0.240 3576.0810810810813 4192.8378378378375 3695.1914414414423 47744.61622346883 0.0 1.0 0.8125 0.1449468085106383 85.14478764478764 99.82947232947232 87.98074860574862 27.066108970220416 4.749999999999999 91.11111111111114 37.28333333333335 1487.8971450617298
