#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 112, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.000011325486014 -2.38 0.00 -1.16 0.242 4078.2432432432383 4192.8378378378375 4099.363738738735 1824.0857267562515 0.0 1.0 0.8229166666666666 0.13286790780141844 97.10102960102948 99.82947232947232 97.60389854139845 1.0340622033765636 1.0277777777777777 15.277777777777779 5.655555555555556 37.65146604938273
19.000011325486014 -2.38 0.00 -1.16 0.242 4071.0810810810763 4192.8378378378375 4093.524774774771 2057.9362427409046 0.0 1.0 0.8229166666666666 0.13286790780141844 96.9305019305018 99.82947232947232 97.46487558987549 1.1666305230957603 1.1388888888888888 15.833333333333334 5.949999999999999 40.3917438271605
20.000011325486014 -2.38 0.00 -1.16 0.242 4063.918918918914 4192.8378378378375 4087.685810810807 2306.0291135012653 0.0 1.0 0.8229166666666666 0.13286790780141844 96.75997425997414 99.82947232947232 97.32585263835254 1.3072727400800876 1.25 16.38888888888889 6.2444444444444445 43.2505401234568
21.000011325486014 -2.38 0.00 -1.16 0.242 4056.756756756752 4192.8378378378375 4081.846846846843 2568.364339037333 0.0 1.0 0.8229166666666666 0.13286790780141844 96.58944658944648 99.82947232947232 97.1868296868296 1.4559888543295532 1.3611111111111112 16.944444444444446 6.53888888888889 46.22785493827162
22.000011325486014 -2.38 0.00 -1.16 0.242 4049.59459459459 4192.8378378378375 4076.007882882879 2844.941919349108 0.0 1.0 0.8229166666666666 0.13286790780141844 96.4189189189188 99.82947232947232 97.04780673530665 1.6127788658441717 1.4722222222222223 17.500000000000004 6.833333333333334 49.32368827160496
23.000011325486014 -2.38 0.00 -1.16 0.242 4042.432432432428 4192.8378378378375 4070.1689189189156 3135.7618544365887 0.0 1.0 0.8229166666666666 0.13286790780141844 96.24839124839114 99.82947232947232 96.9087837837837 1.7776427746239187 1.6111111111111112 18.05555555555556 7.133333333333335 52.46118827160497
24.000011325486014 -2.38 0.00 -1.16 0.242 4035.270270270266 4192.8378378378375 4064.3299549549515 3440.8241442997787 0.0 1.0 0.8229166666666666 0.13286790780141844 96.07786357786348 99.82947232947232 96.76976083226076 1.9505805806687997 1.75 18.05555555555556 7.327777777777778 52.609336419753106
25.000011325486014 -2.38 0.00 -1.16 0.242 4028.108108108104 4192.8378378378375 4058.4909909909875 3760.128788938676 0.0 1.0 0.8229166666666666 0.13286790780141844 95.9073359073358 99.82947232947232 96.6307378807378 2.131592283978841 1.8888888888888888 18.05555555555556 7.522222222222223 52.85316358024694
26.000011325486014 -2.38 0.00 -1.16 0.242 4020.9459459459417 4192.8378378378375 4052.652027027024 4093.6757883532796 0.0 1.0 0.8229166666666666 0.13286790780141844 95.73680823680813 99.82947232947232 96.49171492921485 2.320677884554023 2.0277777777777777 18.05555555555556 7.716666666666668 53.192669753086435
27.000011325486014 -2.38 0.00 -1.16 0.242 4013.7837837837797 4192.8378378378375 4046.81306306306 4441.465142543588 0.0 1.0 0.8229166666666666 0.13286790780141844 95.56628056628047 99.82947232947232 96.3526919776919 2.5178373823943248 2.1666666666666665 18.05555555555556 7.911111111111111 53.62785493827163
28.000011325486014 -2.38 0.00 -1.16 0.242 4006.6216216216176 4192.8378378378375 4040.974099099096 4803.496851509605 0.0 1.0 0.8229166666666666 0.13286790780141844 95.39575289575279 99.82947232947232 96.21366902616894 2.7230707774997858 2.333333333333333 18.05555555555556 8.144444444444446 55.115123456790144
29.000011325486014 -2.38 0.00 -1.16 0.242 3999.4594594594555 4192.8378378378375 4035.1351351351323 5179.770915251331 0.0 1.0 0.8229166666666666 0.13286790780141844 95.22522522522513 99.82947232947232 96.07464607464601 2.9363780698703725 2.4999999999999996 18.05555555555556 8.38888888888889 56.670910493827186
30.000011325486014 -2.38 0.00 -1.16 0.242 3992.2972972972934 4192.8378378378375 4029.296171171168 5570.28733376876 0.0 1.0 0.8229166666666666 0.13286790780141844 95.05469755469747 99.82947232947232 95.93562312312307 3.157759259506093 2.6666666666666656 18.05555555555556 8.633333333333335 58.45154320987657
31.000011325486014 -2.38 0.00 -1.16 0.242 3985.1351351351313 4192.8378378378375 4023.457207207204 5975.046107061901 0.0 1.0 0.8229166666666666 0.13286790780141844 94.8841698841698 99.82947232947232 95.7966001716001 3.3872143464069757 2.8055555555555545 18.05555555555556 8.877777777777778 60.4570216049383
32.000011325486014 -2.38 0.00 -1.16 0.242 3977.9729729729693 4192.8378378378375 4017.6182432432406 6394.047235130746 0.0 1.0 0.8229166666666666 0.13286790780141844 94.71364221364212 99.82947232947232 95.65757722007714 3.624743330573 2.9444444444444433 18.05555555555556 9.122222222222224 62.68734567901238
33.000011325486014 -2.38 0.00 -1.16 0.242 3970.810810810807 4192.8378378378375 4011.7792792792766 6827.290717975299 0.0 1.0 0.8229166666666666 0.13286790780141844 94.54311454311446 99.82947232947232 95.51855426855421 3.8703462120041414 3.0555555555555545 18.05555555555556 9.3 64.08464506172842
34.000011325486014 -2.38 0.00 -1.16 0.242 3963.648648648645 4192.8378378378375 4005.9403153153125 7274.776555595557 0.0 1.0 0.8229166666666666 0.13286790780141844 94.37258687258678 99.82947232947232 95.37953131703125 4.124022990700445 3.1944444444444433 18.611111111111118 9.594444444444445 67.9319444444445
35.000011325486014 -2.38 0.00 -1.16 0.242 3956.486486486483 4192.8378378378375 4000.101351351349 7736.504747991522 0.0 1.0 0.8229166666666666 0.13286790780141844 94.20205920205912 99.82947232947232 95.2405083655083 4.3857736666618665 3.333333333333332 19.166666666666675 9.888888888888891 71.89390432098773
36.000011325486014 -2.38 0.00 -1.16 0.242 3949.324324324321 4192.8378378378375 3994.262387387385 8212.475295163198 0.0 1.0 0.8229166666666666 0.13286790780141844 94.03153153153146 99.82947232947232 95.10148541398536 4.655598239888427 3.472222222222221 19.722222222222232 10.183333333333337 75.97052469135811
37.000011325486014 -2.38 0.00 -1.16 0.242 3942.162162162159 4192.8378378378375 3988.423423423421 8702.688197110578 0.0 1.0 0.8229166666666666 0.13286790780141844 93.86100386100378 99.82947232947232 94.96246246246241 4.9334967103801555 3.61111111111111 20.27777777777779 10.477777777777781 80.16180555555566
38.000011325486014 -2.38 0.00 -1.16 0.242 3934.999999999997 4192.8378378378375 3982.5844594594573 9207.14345383367 0.0 1.0 0.8229166666666666 0.13286790780141844 93.69047619047612 99.82947232947232 94.82343951093947 5.219469078136997 3.6944444444444433 21.111111111111118 10.822222222222226 85.9809413580248
39.000011325486014 -2.38 0.00 -1.16 0.242 3927.8378378378347 4192.8378378378375 3976.7454954954933 9725.84106533246 0.0 1.0 0.8229166666666666 0.13286790780141844 93.51994851994844 99.82947232947232 94.6844165594165 5.513515343159002 3.8055555555555545 21.94444444444445 11.06666666666667 89.04961419753096
40.000011325486014 -2.38 0.00 -1.16 0.242 3920.6756756756727 4192.8378378378375 3970.9065315315293 10258.78103160697 0.0 1.0 0.8229166666666666 0.13286790780141844 93.34942084942077 99.82947232947232 94.54539360789354 5.81563550544615 3.9166666666666656 22.777777777777782 11.311111111111114 92.34467592592601
41.000011325486014 -2.38 0.00 -1.16 0.242 3913.5135135135106 4192.8378378378375 3965.0675675675657 10805.963352657178 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1788931788931 99.82947232947232 94.40637065637061 6.125829564998409 4.027777777777777 23.611111111111114 11.555555555555557 95.86612654320996
42.000011325486014 -2.38 0.00 -1.16 0.242 3906.3513513513485 4192.8378378378375 3959.2286036036016 11367.388028483094 0.0 1.0 0.8229166666666666 0.13286790780141844 93.00836550836544 99.82947232947232 94.26734770484767 6.444097521815806 4.1388888888888875 24.444444444444446 11.800000000000002 99.61396604938281
43.000011325486014 -2.38 0.00 -1.16 0.242 3899.1891891891864 4192.8378378378375 3953.3896396396376 11943.055059084716 0.0 1.0 0.8229166666666666 0.13286790780141844 92.83783783783778 99.82947232947232 94.12832475332472 6.770439375898351 4.1388888888888875 25.27777777777778 12.000000000000002 104.42554012345687
44.000011325486014 -2.38 0.00 -1.16 0.242 3892.0270270270244 4192.8378378378375 3947.550675675674 12532.964444462048 0.0 1.0 0.8229166666666666 0.13286790780141844 92.6673101673101 99.82947232947232 93.98930180180176 7.104855127246056 4.1388888888888875 26.11111111111111 12.644444444444446 120.07152777777786
45.000011325486014 -2.38 0.00 -1.16 0.242 3884.8648648648623 4192.8378378378375 3941.71171171171 13137.116184615084 0.0 1.0 0.8229166666666666 0.13286790780141844 92.49678249678243 99.82947232947232 93.85027885027881 7.447344775858907 4.1388888888888875 26.944444444444443 13.28888888888889 137.50254629629637
46.000011325486014 -2.38 0.00 -1.16 0.242 3877.7027027027 4192.8378378378375 3935.872747747746 13755.510279543832 0.0 1.0 0.8229166666666666 0.13286790780141844 92.32625482625477 99.82947232947232 93.71125589875587 7.797908321736868 4.1388888888888875 27.777777777777775 13.933333333333334 156.71859567901242
47.000011325486014 -2.38 0.00 -1.16 0.242 3870.540540540538 4192.8378378378375 3930.0337837837824 14388.146729248281 0.0 1.0 0.8229166666666666 0.13286790780141844 92.15572715572709 99.82947232947232 93.5722329472329 8.156545764879997 4.1388888888888875 29.722222222222232 14.577777777777778 177.719675925926
48.000011325486014 -2.38 0.00 -1.16 0.242 3863.378378378376 4192.8378378378375 3924.1948198198183 15035.025533728445 0.0 1.0 0.8229166666666666 0.13286790780141844 91.98519948519943 99.82947232947232 93.43320999570996 8.52325710528823 4.166666666666665 31.944444444444454 15.044444444444444 194.98209876543217
49.000011325486014 -2.38 0.00 -1.16 0.242 3856.216216216214 4192.8378378378375 3918.3558558558543 15696.146692984308 0.0 1.0 0.8229166666666666 0.13286790780141844 91.81467181467177 99.82947232947232 93.29418704418703 8.89804234296161 4.36111111111111 32.50000000000001 15.238888888888889 197.6040123456791
50.000011325486014 -2.38 0.00 -1.16 0.242 3849.054054054052 4192.8378378378375 3912.5168918918907 16371.510207015877 0.0 1.0 0.8229166666666666 0.13286790780141844 91.6441441441441 99.82947232947232 93.15516409266407 9.280901477900159 4.5555555555555545 33.055555555555564 15.433333333333334 200.3293209876544
51.000011325486014 -2.38 0.00 -1.16 0.242 3841.89189189189 4192.8378378378375 3906.6779279279267 17061.116075823153 0.0 1.0 0.8229166666666666 0.13286790780141844 91.47361647361643 99.82947232947232 93.01614114114112 9.671834510103817 4.749999999999999 33.61111111111112 15.627777777777778 203.1580246913581
52.000011325486014 -2.38 0.00 -1.16 0.242 3834.7297297297278 4192.8378378378375 3900.8389639639627 17764.964299406147 0.0 1.0 0.8229166666666666 0.13286790780141844 91.30308880308876 99.82947232947232 92.87711818961816 10.07084143957265 4.944444444444444 34.16666666666668 15.822222222222223 206.09012345679022
53.000011325486014 -2.38 0.00 -1.16 0.242 3827.5675675675657 4192.8378378378375 3895.1126126126114 18523.26386190712 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.74077649077645 10.500716475004065 4.999999999999999 34.722222222222236 15.972222222222223 210.20679012345693
54.000011325486014 -2.38 0.00 -1.16 0.242 3820.4054054054036 4192.8378378378375 3889.38626126126 19297.84433297623 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.60443479193476 10.939821050440058 5.0555555555555545 37.222222222222236 16.57777777777778 235.20733024691373
55.000011325486014 -2.38 0.00 -1.16 0.242 3813.2432432432415 4192.8378378378375 3883.659909909909 20088.705712613486 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.46809309309307 11.388155165880656 5.11111111111111 39.722222222222236 17.183333333333334 262.4674382716051
56.000011325486014 -2.38 0.00 -1.16 0.242 3806.0810810810794 4192.8378378378375 3877.9335585585577 20895.848000818893 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.33175139425137 11.845718821325912 5.166666666666665 42.222222222222236 17.78888888888889 291.987114197531
57.000011325486014 -2.38 0.00 -1.16 0.242 3798.9189189189174 4192.8378378378375 3872.2072072072065 21719.271197592432 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.19540969540968 12.312512016775749 5.2222222222222205 44.722222222222236 18.394444444444446 323.7663580246916
58.000011325486014 -2.38 0.00 -1.15 0.252 3791.7567567567553 4192.8378378378375 3866.3682432432424 22512.180520802944 0.0 1.0 0.8229166666666666 0.13286790780141844 90.27992277992276 99.82947232947232 92.05638674388673 12.762007097960819 5.305555555555554 47.222222222222236 18.916666666666668 357.186728395062
59.000011325486014 -2.38 0.00 -1.15 0.252 3784.594594594593 4192.8378378378375 3860.529279279279 23319.33219878915 0.0 1.0 0.8229166666666666 0.13286790780141844 90.10939510939508 99.82947232947232 91.91736379236379 13.219576076411077 5.4722222222222205 47.77777777777779 19.111111111111114 362.4293981481484
60.000011325486014 -2.38 0.00 -1.15 0.252 3777.432432432431 4192.8378378378375 3854.690315315315 24140.72623155107 0.0 1.0 0.8229166666666666 0.13286790780141844 89.9388674388674 99.82947232947232 91.77834084084083 13.685218952126478 5.6388888888888875 48.33333333333335 19.305555555555557 367.7770061728397
61.000011325486014 -2.38 0.00 -1.15 0.252 3770.270270270269 4192.8378378378375 3848.851351351351 24976.36261908868 0.0 1.0 0.8229166666666666 0.13286790780141844 89.76833976833974 99.82947232947232 91.63931788931788 14.158935725106964 5.722222222222221 48.88888888888891 19.500000000000004 373.22955246913614
62.000011325486014 -2.38 0.00 -1.15 0.252 3763.108108108107 4192.8378378378375 3843.012387387387 25826.24136140202 0.0 1.0 0.8229166666666666 0.13286790780141844 89.59781209781207 99.82947232947232 91.50029493779493 14.64072639535263 5.722222222222221 49.444444444444464 19.694444444444446 378.78703703703735
63.000011325486014 -2.38 0.00 -1.16 0.242 3755.945945945945 4192.8378378378375 3837.286036036036 26740.764211595506 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.36395323895323 15.159163385258214 5.861111111111111 50.00000000000002 19.90555555555556 386.9709104938275
64.00001132548601 -2.38 0.00 -1.16 0.242 3748.783783783783 4192.8378378378375 3831.5596846846847 27671.567970357155 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.22761154011154 15.686829915168426 6.027777777777778 52.22222222222224 20.511111111111113 422.3482253086423
65.00001132548601 -2.38 0.00 -1.16 0.242 3741.6216216216208 4192.8378378378375 3825.833333333333 28618.65263768692 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.09126984126983 16.223725985083284 6.1388888888888875 54.44444444444445 21.116666666666667 459.44807098765443
66.00001132548601 -2.38 0.00 -1.16 0.242 3734.4594594594587 4192.8378378378375 3820.106981981982 29582.01821358484 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 90.95492814242814 16.76985159500277 6.194444444444443 56.66666666666667 21.72222222222222 498.2704475308643
67.00001132548601 -2.38 0.00 -1.16 0.242 3727.2972972972966 4192.8378378378375 3814.3806306306305 30561.664698050903 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 90.81858644358644 17.32520674492681 6.249999999999998 58.88888888888889 22.32777777777778 538.8153549382718
68.00001132548601 -2.38 0.00 -1.15 0.252 3720.1351351351345 4192.8378378378375 3808.541666666667 31500.604539991764 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.6795634920635 17.85748556688877 6.333333333333331 61.111111111111114 22.805555555555554 579.079475308642
69.00001132548601 -2.38 0.00 -1.15 0.252 3712.9729729729725 4192.8378378378375 3802.702702702703 32453.786736708316 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.54054054054055 18.39783828611582 6.527777777777776 61.111111111111114 22.9 575.3690586419755
70.00001132548601 -2.38 0.00 -1.15 0.252 3705.8108108108104 4192.8378378378375 3796.863738738739 33421.21128820057 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 90.4015175890176 18.946264902608014 6.694444444444445 61.111111111111114 22.994444444444444 571.6814814814816
71.00001132548601 -2.38 0.00 -1.15 0.252 3698.6486486486483 4192.8378378378375 3791.0247747747753 34402.87819446853 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 90.26249463749464 19.502765416365392 6.75 61.111111111111114 23.08888888888889 568.0167438271607
72.00001132548601 -2.38 0.00 -1.15 0.252 3691.4864864864862 4192.8378378378375 3785.1858108108113 35398.7874555122 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 90.12347168597171 20.06733982738786 6.805555555555555 61.111111111111114 23.183333333333334 564.3748456790124
73.00001132548601 -2.38 0.00 -1.16 0.242 3684.324324324324 4192.8378378378375 3779.45945945946 36469.53359339822 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 89.98712998713 20.674338771767715 7.055555555555555 61.111111111111114 23.37222222222222 563.8833333333334
74.00001132548601 -2.38 0.00 -1.16 0.242 3677.162162162162 4192.8378378378375 3773.733108108109 37556.56063985239 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 89.8507882882883 21.290567256152176 7.11111111111111 61.111111111111114 23.627777777777776 564.4180555555556
75.00001132548601 -2.38 0.00 -1.16 0.242 3670.0 4192.8378378378375 3768.0067567567576 38659.868594874664 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 89.71444658944661 21.916025280541213 7.11111111111111 61.111111111111114 23.883333333333333 565.1930555555557
76.00001132548601 -2.38 0.00 -1.16 0.242 3662.837837837838 4192.8378378378375 3762.2804054054063 39779.457458465135 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.57810489060492 22.550712844934854 7.11111111111111 61.111111111111114 24.13888888888889 566.2083333333335
77.00001132548601 -2.38 0.00 -1.16 0.242 3655.675675675676 4192.8378378378375 3756.554054054055 40915.32723062371 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.44176319176321 23.194629949333173 7.11111111111111 61.111111111111114 24.394444444444446 567.463888888889
78.00001132548601 -2.38 0.00 -1.15 0.252 3648.5135135135138 4192.8378378378375 3750.7713963963974 42033.890989178115 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.30408086658089 23.82873638842295 7.11111111111111 61.111111111111114 24.416666666666668 566.5848765432099
79.00001132548601 -2.38 0.00 -1.15 0.252 3641.3513513513517 4192.8378378378375 3744.98873873874 43167.72285511534 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.16639854139856 24.471498217185587 7.166666666666665 63.333333333333336 24.91666666666667 606.0779320987656
80.00001132548601 -2.38 0.00 -1.15 0.252 3634.1891891891896 4192.8378378378375 3739.206081081082 44316.822828435426 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.02871621621624 25.122915435621028 7.2222222222222205 65.55555555555556 25.416666666666668 647.4290123456791
81.00001132548601 -2.38 0.00 -1.15 0.252 3627.0270270270275 4192.8378378378375 3733.4234234234245 45481.190909138306 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 88.89103389103391 25.78298804372921 7.277777777777776 67.77777777777779 25.916666666666668 690.6381172839508
82.00001132548601 -2.38 0.00 -1.15 0.252 3619.8648648648655 4192.8378378378375 3727.640765765767 46660.82709722402 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 88.7533515658516 26.451716041510203 7.333333333333331 70.00000000000001 26.41666666666667 735.7052469135807
83.00001132548601 -2.38 0.00 -1.15 0.247 3612.7027027027034 4192.8378378378375 3721.8581081081093 47854.177222075734 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 88.61566924066926 27.128218379861547 7.416666666666664 72.22222222222224 26.89444444444445 783.5684413580253
84.00001132548601 -2.38 0.00 -1.15 0.247 3605.5405405405413 4192.8378378378375 3716.0754504504516 49062.79545431026 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.47798691548695 27.813376107885624 7.583333333333331 72.7777777777778 27.094444444444452 792.1900462962969
85.00001132548601 -2.38 0.00 -1.15 0.247 3598.3783783783792 4192.8378378378375 3710.2927927927944 50286.6817939276 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.34030459030463 28.507189225582515 7.749999999999998 73.33333333333336 27.29444444444445 800.9060956790129
86.00001132548601 -2.38 0.00 -1.15 0.247 3591.216216216217 4192.8378378378375 3704.510135135137 51525.8362409278 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.2026222651223 29.209657732952266 7.916666666666665 73.88888888888891 27.494444444444447 809.7165895061736
87.00001132548601 -2.38 0.00 -1.15 0.247 3584.054054054055 4192.8378378378375 3698.727477477479 52780.258795310816 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.06493993993998 29.920781629994824 8.083333333333332 74.44444444444447 27.69444444444445 818.6215277777785
88.00001132548601 -2.38 0.00 -1.15 0.247 3576.891891891893 4192.8378378378375 3693.001126126128 54088.632763730064 0.0 1.0 0.8020833333333334 0.1568040780141844 85.16409266409269 99.82947232947232 87.92859824109829 30.66249022887191 8.138888888888888 75.00000000000003 27.861111111111118 829.0922067901244
89.00001132548601 -2.38 0.00 -1.15 0.247 3569.729729729731 4192.8378378378375 3687.2747747747767 55413.287640717455 0.0 1.0 0.8020833333333334 0.1568040780141844 84.99356499356502 99.82947232947232 87.79225654225658 31.41342836775369 8.194444444444443 76.6666666666667 28.31666666666667 866.9188271604949
90.00001132548601 -2.38 0.00 -1.15 0.247 3562.567567567569 4192.8378378378375 3681.5484234234254 56754.22342627296 0.0 1.0 0.8020833333333334 0.1568040780141844 84.82303732303735 99.82947232947232 87.65591484341489 32.173596046640014 8.249999999999998 78.33333333333337 28.77222222222223 905.6780092592604
