#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 -0.199 -0.174 -0.182 0.000137 4178.513513513512 4192.8378378378375 4190.189189189189 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 99.48841698841696 99.82947232947232 99.76640926640925 0.009998622450360609 0.1388888888888889 4.444444444444445 2.8777777777777778 2.6074845679012344 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 -0.199 -0.174 -0.182 0.000137 4171.35135135135 4192.8378378378375 4189.437837837838 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 99.31788931788928 99.82947232947232 99.74851994851994 0.01893326724407898 0.3055555555555556 7.222222222222222 4.227777777777778 7.861651234567903 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 -0.199 -0.174 -0.182 0.000137 4164.189189189187 4192.8378378378375 4188.6864864864865 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 99.14736164736159 99.82947232947232 99.73063063063063 0.03184851978288404 0.4722222222222222 10.0 5.5777777777777775 18.042978395061727 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 -0.199 -0.174 -0.182 0.000137 4157.027027027025 4192.8378378378375 4187.935135135135 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.97683397683392 99.82947232947232 99.7127413127413 0.048744380066774694 0.6388888888888888 13.333333333333334 6.927777777777778 33.15146604938272 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -10.6 -0.174 -3.12 12.6 4154.324324324322 4190.135135135135 4185.664864864864 84.9721816410998 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.65868725868725 0.04817017099835586 0.8055555555555555 16.666666666666668 7.627777777777778 45.4755401234568 0.0 12.0 6.0 12.0 72.0 0.0 6.0 2.0 6.0 12.0
14.000468081357996 -10.6 -0.174 -3.12 12.6 4151.62162162162 4187.4324324324325 4182.962162162162 84.9721816410998 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.5943371943372 0.04817017099835675 1.5 16.666666666666668 7.766666666666667 43.20316358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000468081357996 -10.6 -0.174 -3.12 12.6 4148.918918918917 4184.72972972973 4180.259459459459 84.9721816410998 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.52998712998713 0.04817017099835461 2.1944444444444446 16.666666666666668 7.905555555555556 41.123688271604955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000468081357994 -10.6 -0.174 -3.12 12.6 4146.216216216215 4182.0270270270275 4177.556756756757 84.9721816410998 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.46563706563707 0.048170170998353724 2.8888888888888893 16.666666666666668 8.044444444444444 39.23711419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000468081357994 -10.6 -0.174 -3.12 12.6 4143.513513513512 4179.324324324325 4174.854054054054 84.9721816410998 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.40128700128702 0.048170170998355626 3.583333333333335 16.666666666666668 8.183333333333334 37.543441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4140.81081081081 4176.621621621623 4172.151351351352 84.9721816410998 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.33693693693695 0.04817017099835461 3.916666666666666 16.666666666666668 8.322222222222223 36.04266975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4138.108108108107 4173.91891891892 4169.448648648649 84.9721816410998 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.2725868725869 0.04817017099835586 3.916666666666666 16.666666666666668 8.461111111111112 34.73479938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4135.405405405405 4171.216216216218 4166.745945945947 84.9721816410998 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.20823680823685 0.04817017099835776 3.916666666666666 16.666666666666668 8.600000000000001 33.61983024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4132.7027027027025 4168.513513513515 4164.043243243244 84.9721816410998 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.14388674388678 0.04817017099835561 3.916666666666666 16.666666666666668 8.738888888888889 32.69776234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4130.0 4165.810810810813 4161.340540540542 84.9721816410998 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.07953667953673 0.04817017099835675 3.916666666666666 16.666666666666668 8.877777777777778 31.968595679012353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4127.2972972972975 4163.10810810811 4158.6378378378395 84.9721816410998 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 99.01518661518666 0.048170170998355626 3.916666666666666 16.666666666666668 9.016666666666667 31.432330246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4124.594594594595 4160.405405405408 4155.935135135137 84.9721816410998 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.9508365508366 0.04817017099835461 3.916666666666666 16.666666666666668 9.155555555555557 31.088966049382723 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4121.891891891893 4157.702702702705 4153.2324324324345 84.9721816410998 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.88648648648655 0.04817017099835586 3.916666666666666 16.666666666666668 9.294444444444444 30.93850308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4119.18918918919 4155.000000000003 4150.529729729732 84.9721816410998 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.8221364221365 0.04817017099835776 3.916666666666666 16.666666666666668 9.433333333333334 30.980941358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.8270270270295 84.9721816410998 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.75778635778643 0.04817017099835586 3.916666666666666 16.666666666666668 9.572222222222223 31.21628086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.394594594598 85.98508643778872 0.0 0.0 0.0 0.0 98.01158301158304 98.86422136422144 98.74749034749041 0.04874438006677382 3.9999999999999996 16.666666666666668 9.755555555555556 31.008641975308645 0.0 0.0 0.0 0.0 0.0 3.0 25.0 11.0 33.0 148.0
29.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.394594594598 85.98508643778872 0.0 0.0 0.0 0.0 98.01158301158304 98.86422136422144 98.74749034749041 0.04874438006677382 4.694444444444444 16.666666666666668 10.033333333333335 27.19498456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.394594594598 85.98508643778872 0.0 0.0 0.0 0.0 98.01158301158304 98.86422136422144 98.74749034749041 0.04874438006677382 5.388888888888888 16.666666666666668 10.311111111111112 23.670679012345683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.394594594598 85.98508643778872 0.0 0.0 0.0 0.0 98.01158301158304 98.86422136422144 98.74749034749041 0.04874438006677382 6.083333333333333 16.666666666666668 10.58888888888889 20.435725308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4116.486486486488 4152.2972972973 4147.394594594598 85.98508643778872 0.0 0.0 0.0 0.0 98.01158301158304 98.86422136422144 98.74749034749041 0.04874438006677382 6.777777777777778 16.666666666666668 10.866666666666667 17.490123456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000468081357994 -0.199 -0.174 -0.182 0.000137 4113.783783783785 4149.594594594598 4145.124324324327 84.9721816410998 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.69343629343638 0.04817017099835802 6.777777777777778 16.666666666666668 10.866666666666667 17.490123456790123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000468081357994 -0.199 -0.174 -0.182 0.000137 4111.081081081083 4146.891891891895 4142.421621621625 84.9721816410998 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.62908622908631 0.0481701709983565 6.777777777777778 16.666666666666668 11.005555555555556 17.710030864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.000468081357994 -0.199 -0.174 -0.182 0.000137 4108.37837837838 4144.189189189193 4139.718918918922 84.9721816410998 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.56473616473625 0.048170170998353724 6.777777777777778 16.666666666666668 11.144444444444446 18.12283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.000468081357994 -0.199 -0.174 -0.182 0.000137 4105.675675675678 4141.48648648649 4137.01621621622 84.9721816410998 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.5003861003862 0.04817017099835586 6.777777777777778 16.666666666666668 11.283333333333335 18.728549382716054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4134.313513513517 84.9721816410998 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.43603603603613 0.048170170998355626 6.777777777777778 16.666666666666668 11.422222222222224 19.527160493827168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 6.861111111111111 16.666666666666668 11.605555555555558 19.998996913580253 0.0 0.0 0.0 0.0 0.0 3.0 25.0 11.0 33.0 148.0
39.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 7.555555555555555 16.666666666666668 11.883333333333335 16.906790123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 8.25 16.666666666666668 12.161111111111113 14.103935185185192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 8.944444444444445 16.666666666666668 12.43888888888889 11.590432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000468081357994 -0.218 -0.218 -0.218 2.14e-12 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 16.666666666666668 12.716666666666669 9.366280864197533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 16.666666666666668 12.716666666666669 9.366280864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 16.666666666666668 12.97777777777778 10.99822530864198 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334
45.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 17.388888888888893 13.255555555555556 13.482793209876549 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 18.777777777777782 13.533333333333335 16.738966049382725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000468081357994 -0.199 -0.174 -0.182 0.000137 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 20.16666666666667 13.811111111111114 20.766743827160507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000468081357994 -0.224 -0.199 -0.221 7.05e-05 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 21.55555555555556 14.08888888888889 25.566126543209894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.000468081357994 -0.224 -0.199 -0.221 7.05e-05 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 22.94444444444445 14.366666666666669 31.137114197530884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000468081357994 -0.224 -0.199 -0.221 7.05e-05 4102.972972972975 4138.783783783788 4133.8810810810855 85.98508643778872 0.0 0.0 0.0 0.0 97.68983268983274 98.54247104247113 98.42574002574013 0.04874438006677332 9.63888888888889 24.33333333333334 14.644444444444446 37.47970679012348 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
