#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 7, randomAugmentedSeed = 17
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00282324569035 -1.35 0.00 -1.21 0.173 3591.216216216217 4192.8378378378375 3677.0974099099108 30829.54710658761 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.54993833118836 17.477067520741265 6.722222222222215 55.555555555555564 28.00000000000001 588.8113425925928
92.00282324569035 -1.35 0.00 -1.21 0.173 3584.054054054055 4192.8378378378375 3670.6813063063073 31605.321447813516 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.39717395967398 17.91684889331832 6.777777777777771 57.22222222222223 28.355555555555565 611.3084104938273
93.00282324569035 -1.35 0.00 -1.21 0.173 3576.891891891893 4192.8378378378375 3664.265202702704 32390.873060200764 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 87.24440958815961 18.36217293662175 6.833333333333326 58.33333333333334 28.60000000000001 626.5604166666669
94.00282324569035 -1.35 0.00 -1.21 0.173 3569.729729729731 4192.8378378378375 3657.8490990991 33186.20194374935 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 87.09164521664525 18.81303965065156 6.888888888888881 59.44444444444446 28.855555555555565 641.7952932098768
95.00282324569035 -1.35 0.00 -1.21 0.173 3562.567567567569 4192.8378378378375 3651.4329954954965 33991.308098459245 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.93888084513087 19.26944903540775 6.944444444444437 60.55555555555557 29.11111111111112 657.4888117283954
96.00282324569035 -1.35 0.00 -1.21 0.173 3555.405405405407 4192.8378378378375 3645.016891891893 34806.19152433049 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.7861164736165 19.7314010908903 6.999999999999992 61.666666666666686 29.366666666666678 673.6409722222227
97.00282324569035 -1.35 0.00 -1.21 0.173 3548.2432432432447 4192.8378378378375 3638.6007882882896 35630.852221363035 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.63335210210214 20.19889581709923 7.055555555555547 62.7777777777778 29.622222222222234 690.2517746913585
98.00282324569035 -1.35 0.00 -1.21 0.173 3541.0810810810826 4192.8378378378375 3632.184684684686 36465.29018955692 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.48058773058776 20.671933214034535 7.111111111111103 63.05555555555558 29.711111111111126 693.3169753086424
99.00282324569035 -1.35 0.00 -1.21 0.173 3533.9189189189206 4192.8378378378375 3625.7685810810826 37309.50542891213 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.32782335907339 21.15051328169623 7.222222222222213 63.33333333333336 29.81666666666668 695.5538580246919
100.00282324569035 -1.35 0.00 -1.21 0.173 3526.7567567567585 4192.8378378378375 3619.3524774774787 38163.49793942869 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 86.17505898755903 21.634636020084287 7.333333333333324 63.611111111111136 29.92222222222223 697.8141975308647
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
