#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.149 -0.118 -0.129 0.000238 4165.0 4179.324324324325 4175.562162162163 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.16666666666667 99.50772200772202 99.41814671814673 0.01309714292339815 0.19444444444444461 3.5555555555555554 1.744444444444444 2.17878086419753 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.149 -0.118 -0.129 0.000238 4157.8378378378375 4179.324324324325 4174.200000000001 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 98.99613899613898 99.50772200772202 99.3857142857143 0.026783126203976142 0.38888888888888906 4.444444444444443 2.666666666666666 4.210262345679011 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.149 -0.118 -0.129 0.000238 4150.675675675675 4179.324324324325 4172.837837837838 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 98.8256113256113 99.50772200772202 99.35328185328187 0.04638360092028176 0.5833333333333335 6.3888888888888875 3.5888888888888886 7.9866512345678995 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.149 -0.118 -0.129 0.000238 4143.513513513512 4179.324324324325 4171.475675675677 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.65508365508363 99.50772200772202 99.32084942084944 0.07189856707231311 0.7777777777777779 8.333333333333332 4.511111111111111 13.507947530864199 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -15.1 0.00 -1.86 8.89 4139.054054054053 4174.864864864866 4167.621621621623 128.344898953009 0.5 0.5 0.5 0.0 98.54890604890602 99.40154440154443 99.22908622908626 0.07275787922506267 0.8888888888888891 8.333333333333332 4.533333333333333 13.303009259259259 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.00198920380341 -15.1 0.00 -1.86 8.89 4134.594594594594 4170.405405405407 4163.162162162163 128.344898953009 0.5 0.5 0.5 0.0 98.44272844272844 99.29536679536682 99.12290862290865 0.07275787922505898 0.9999999999999998 8.333333333333332 4.6722222222222225 12.109722222222222 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
15.00198920380341 -15.1 0.00 -1.86 8.89 4130.135135135135 4165.945945945948 4158.702702702704 128.344898953009 0.5 0.5 0.5 0.0 98.33655083655083 99.18918918918924 99.01673101673106 0.07275787922506392 1.083333333333333 8.333333333333332 4.811111111111111 11.05841049382716 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
16.00198920380341 -15.1 0.00 -1.86 8.89 4125.675675675676 4161.4864864864885 4154.243243243245 128.344898953009 0.5 0.5 0.5 0.0 98.23037323037323 99.08301158301163 98.91055341055346 0.07275787922506145 1.1666666666666663 8.333333333333332 4.95 10.149074074074075 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
17.00198920380341 -15.1 0.00 -1.86 8.89 4121.216216216217 4157.027027027029 4149.783783783786 128.344898953009 0.5 0.5 0.5 0.0 98.12419562419564 98.97683397683403 98.80437580437587 0.07275787922506022 1.2499999999999996 8.333333333333332 5.088888888888889 9.381712962962965 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
18.00198920380341 -0.149 -0.118 -0.123 0.000139 4116.756756756758 4152.56756756757 4145.324324324327 128.344898953009 0.5 0.5 0.5 0.0 98.01801801801804 98.87065637065643 98.69819819819826 0.07275787922506184 1.2499999999999996 8.333333333333332 5.111111111111111 9.349922839506174 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
19.00198920380341 -0.149 -0.118 -0.123 0.000139 4112.297297297298 4148.108108108111 4140.864864864868 128.344898953009 0.5 0.5 0.5 0.0 97.91184041184043 98.76447876447884 98.59202059202066 0.07275787922506345 1.2499999999999996 8.333333333333332 5.25 9.263117283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00198920380341 -0.149 -0.118 -0.123 0.000139 4107.837837837839 4143.648648648652 4136.405405405409 128.344898953009 0.5 0.5 0.5 0.0 97.80566280566283 98.65830115830123 98.48584298584306 0.07275787922506059 1.2499999999999996 8.333333333333332 5.388888888888889 9.369212962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00198920380341 -0.149 -0.118 -0.123 0.000139 4103.37837837838 4139.189189189193 4131.9459459459495 128.344898953009 0.5 0.5 0.5 0.0 97.69948519948524 98.55212355212363 98.37966537966547 0.07275787922506022 1.2499999999999996 8.333333333333332 5.527777777777778 9.668209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00198920380341 -0.149 -0.118 -0.123 0.000139 4098.918918918921 4134.729729729734 4127.48648648649 128.344898953009 0.5 0.5 0.5 0.0 97.59330759330764 98.44594594594605 98.27348777348787 0.07275787922506417 1.2499999999999996 8.333333333333332 5.666666666666667 10.160108024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00198920380341 -0.149 -0.118 -0.123 0.000139 4094.4594594594614 4130.2702702702745 4123.027027027031 128.34489895301115 0.5 0.5 0.5 0.0 97.48712998713003 98.33976833976844 98.16731016731026 0.07275787922506292 1.2499999999999996 8.333333333333332 5.805555555555555 10.844907407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00198920380341 -0.149 -0.118 -0.123 0.000139 4090.000000000002 4125.810810810815 4118.567567567572 128.3448989530133 0.5 0.5 0.5 0.0 97.38095238095242 98.23359073359084 98.06113256113267 0.07275787922506506 1.2499999999999996 8.75 5.944444444444445 11.722608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00198920380341 -0.149 -0.118 -0.123 0.000139 4085.540540540542 4121.351351351356 4114.108108108113 128.34489895301547 0.5 0.5 0.5 0.0 97.27477477477481 98.12741312741325 97.95495495495507 0.0727578792250663 1.2499999999999996 9.444444444444445 6.083333333333334 12.79320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00198920380341 -0.149 -0.118 -0.123 0.000139 4081.0810810810826 4116.891891891897 4109.648648648654 128.34489895301877 0.5 0.5 0.5 0.0 97.1685971685972 98.02123552123565 97.84877734877747 0.07275787922506914 1.2499999999999996 10.13888888888889 6.222222222222222 14.056712962962965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00198920380341 -0.149 -0.118 -0.123 0.000139 4076.621621621623 4112.432432432438 4105.189189189195 128.34489895302212 0.5 0.5 0.5 0.0 97.0624195624196 97.91505791505804 97.74259974259986 0.07275787922506675 1.2499999999999996 10.833333333333334 6.361111111111111 15.513117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00198920380341 -0.149 -0.149 -0.149 0.00 4072.1621621621634 4107.972972972979 4100.7297297297355 128.34489895302647 0.5 0.5 0.5 0.0 96.95624195624198 97.80888030888045 97.63642213642227 0.07275787922507185 1.2499999999999996 11.527777777777779 6.5 17.162422839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00198920380341 -0.149 -0.149 -0.149 0.00 4067.702702702704 4103.51351351352 4096.270270270276 128.34489895303082 0.5 0.5 0.5 0.0 96.85006435006439 97.70270270270285 97.53024453024467 0.07275787922507322 1.2499999999999996 12.222222222222223 6.638888888888889 19.00462962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00198920380341 -0.149 -0.149 -0.149 0.00 4063.2432432432443 4099.0540540540605 4091.8108108108167 128.34489895303523 0.5 0.5 0.5 0.0 96.74388674388676 97.59652509652526 97.42406692406706 0.07275787922507808 1.2499999999999996 12.916666666666668 6.777777777777779 21.03973765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00198920380341 -0.149 -0.149 -0.149 0.00 4058.7837837837847 4094.594594594601 4087.351351351357 128.34489895303523 0.5 0.5 0.5 0.0 96.63770913770917 97.49034749034765 97.31788931788945 0.07275787922507608 1.2499999999999996 13.611111111111112 6.916666666666667 23.267746913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00198920380341 -0.149 -0.149 -0.149 0.00 4054.324324324325 4090.1351351351414 4082.8918918918976 128.34489895303523 0.5 0.5 0.5 0.0 96.53153153153154 97.38416988417003 97.21171171171184 0.07275787922507808 1.2499999999999996 14.305555555555557 7.055555555555556 25.688657407407412 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00198920380341 -0.149 -0.149 -0.149 0.00 4049.8648648648655 4085.6756756756818 4078.432432432438 128.34489895303523 0.5 0.5 0.5 0.0 96.42535392535395 97.27799227799242 97.10553410553423 0.07275787922507608 1.2499999999999996 15.000000000000002 7.194444444444445 28.30246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00198920380341 -0.149 -0.149 -0.149 0.00 4045.405405405406 4081.216216216222 4073.9729729729784 128.34489895303523 0.5 0.5 0.5 0.0 96.31917631917632 97.17181467181481 96.99935649935662 0.07275787922507723 1.2499999999999996 15.694444444444446 7.333333333333334 31.10918209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00198920380341 -0.149 -0.149 -0.149 0.00 4040.9459459459463 4076.7567567567626 4069.513513513519 128.34489895303523 0.5 0.5 0.5 0.0 96.21299871299873 97.0656370656372 96.89317889317901 0.07275787922507647 1.2499999999999996 16.38888888888889 7.472222222222222 34.108796296296305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00198920380341 -0.149 -0.149 -0.149 0.00 4036.4864864864867 4072.297297297303 4065.054054054059 128.34489895303523 0.5 0.5 0.5 0.0 96.10682110682112 96.9594594594596 96.7870012870014 0.07275787922507562 1.2499999999999996 17.083333333333332 7.611111111111111 37.301311728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00198920380341 -0.149 -0.149 -0.149 0.00 4032.027027027027 4067.8378378378434 4060.5945945945996 128.34489895303523 0.5 0.5 0.5 0.0 96.0006435006435 96.85328185328198 96.68082368082379 0.07275787922507647 1.2499999999999996 17.777777777777775 7.75 40.68672839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00198920380341 -0.149 -0.149 -0.149 0.00 4027.5675675675675 4063.378378378384 4056.13513513514 128.34489895303523 0.5 0.5 0.5 0.0 95.8944658944659 96.74710424710437 96.57464607464618 0.07275787922507562 1.2499999999999996 18.472222222222218 7.8888888888888875 44.26504629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00198920380341 -0.149 -0.149 -0.149 0.00 4023.108108108108 4058.918918918924 4051.6756756756804 128.34489895303523 0.5 0.5 0.5 0.0 95.78828828828829 96.64092664092678 96.46846846846859 0.07275787922507933 1.2499999999999996 19.16666666666666 8.027777777777777 48.03626543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00198920380341 -0.149 -0.149 -0.149 0.00 4018.6486486486483 4054.4594594594646 4047.216216216221 128.34489895303523 0.5 0.5 0.5 0.0 95.68211068211068 96.53474903474915 96.36229086229096 0.07275787922507562 1.2499999999999996 19.861111111111104 8.166666666666666 52.0003858024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00198920380341 -0.149 -0.149 -0.149 0.00 4014.1891891891887 4050.000000000005 4042.756756756761 128.34489895303523 0.5 0.5 0.5 0.0 95.57593307593307 96.42857142857156 96.25611325611337 0.07275787922507933 1.2499999999999996 20.555555555555546 8.305555555555554 56.157407407407355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00198920380341 -0.149 -0.149 -0.149 0.00 4009.729729729729 4045.5405405405454 4038.2972972973016 128.34489895303523 0.5 0.5 0.5 0.0 95.46975546975546 96.32239382239393 96.14993564993574 0.07275787922507562 1.2499999999999996 21.24999999999999 8.444444444444443 60.50733024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00198920380341 -0.149 -0.149 -0.149 0.00 4005.2702702702695 4041.081081081086 4033.837837837842 128.34489895303523 0.5 0.5 0.5 0.0 95.36357786357785 96.21621621621634 96.04375804375815 0.07275787922507908 1.2499999999999996 21.944444444444432 8.58333333333333 65.05015432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00198920380341 -0.149 -0.149 -0.149 0.00 4000.81081081081 4036.621621621626 4029.3783783783824 128.34489895303523 0.5 0.5 0.5 0.0 95.25740025740023 96.11003861003871 95.93758043758054 0.0727578792250751 1.2499999999999996 22.638888888888875 8.72222222222222 69.78587962962953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00198920380341 -0.149 -0.149 -0.149 0.00 3996.3513513513503 4032.1621621621666 4024.918918918923 128.34489895303523 0.5 0.5 0.5 0.0 95.15122265122262 96.00386100386112 95.83140283140293 0.07275787922507908 1.2499999999999996 23.333333333333318 8.861111111111109 74.7145061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00198920380341 -0.149 -0.149 -0.149 0.00 3991.8918918918907 4027.702702702707 4020.4594594594632 128.34489895303523 0.5 0.5 0.5 0.0 95.04504504504501 95.8976833976835 95.72522522522532 0.0727578792250751 1.2499999999999996 24.02777777777776 8.999999999999996 79.83603395061716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00198920380341 -0.149 -0.149 -0.149 0.00 3987.432432432431 4023.2432432432474 4016.0000000000036 128.34489895303523 0.5 0.5 0.5 0.0 94.93886743886742 95.7915057915059 95.6190476190477 0.07275787922507608 1.2499999999999996 24.722222222222204 9.138888888888886 85.1504629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00198920380341 -0.149 -0.149 -0.149 0.00 3982.9729729729715 4018.783783783788 4011.540540540544 128.34489895303523 0.5 0.5 0.5 0.0 94.8326898326898 95.68532818532827 95.5128700128701 0.07275787922507548 1.2499999999999996 25.416666666666647 9.277777777777773 90.65779320987637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00198920380341 -0.149 -0.149 -0.149 0.00 3978.513513513512 4014.3243243243282 4007.0810810810844 128.34489895303523 0.5 0.5 0.5 0.0 94.7265122265122 95.57915057915068 95.40669240669249 0.07275787922507608 1.2499999999999996 26.11111111111109 9.416666666666663 96.35802469135785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00198920380341 -0.149 -0.149 -0.149 0.00 3974.0540540540524 4009.8648648648687 4002.621621621625 128.34489895303523 0.5 0.5 0.5 0.0 94.62033462033457 95.47297297297305 95.30051480051488 0.07275787922507548 1.2499999999999996 26.805555555555532 9.55555555555555 102.25115740740722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
