#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 66, randomAugmentedSeed = 100066
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
68.00147521968026 -2.38 0.00 -1.21 0.215 3712.9729729729725 4192.8378378378375 3791.0951576576576 25500.81301740946 0.0 1.0 0.8541666666666667 0.11657801418439713 88.40411840411839 99.82947232947232 90.26417042042041 14.456243207148237 2.361111111111111 37.50000000000001 16.350000000000005 235.4929012345682
69.00147521968026 -2.38 0.00 -1.21 0.215 3705.8108108108104 4192.8378378378375 3785.014076576577 26285.31871344476 0.0 1.0 0.8541666666666667 0.11657801418439713 88.23359073359073 99.82947232947232 90.11938277563279 14.900974327349637 2.4166666666666634 38.61111111111112 16.77222222222223 250.71311728395096
70.00147521968026 -2.38 0.00 -1.21 0.215 3698.6486486486483 4192.8378378378375 3778.932995495496 27082.226691002532 0.0 1.0 0.8541666666666667 0.11657801418439713 88.06306306306305 99.82947232947232 89.97459513084515 15.352736219389175 2.444444444444441 39.722222222222236 17.200000000000006 266.40640432098803
71.00147521968026 -2.38 0.00 -1.21 0.215 3691.4864864864862 4192.8378378378375 3772.8519144144148 27891.53695008277 0.0 1.0 0.8541666666666667 0.11657801418439713 87.8925353925354 99.82947232947232 89.82980748605749 15.81152888326688 2.4722222222222188 40.83333333333335 17.627777777777784 282.61404320987697
72.00147521968026 -2.38 0.00 -1.21 0.215 3684.324324324324 4192.8378378378375 3766.770833333334 28713.249490685474 0.0 1.0 0.8541666666666667 0.11657801418439713 87.72200772200772 99.82947232947232 89.68501984126986 16.277352318982675 2.4999999999999964 41.944444444444464 18.055555555555564 299.3360339506178
73.00147521968026 -2.38 0.00 -1.19 0.223 3677.162162162162 4192.8378378378375 3760.6897522522527 29547.36431281064 0.0 1.0 0.8541666666666667 0.11657801418439713 87.55148005148004 99.82947232947232 89.54023219648221 16.750206526536648 2.58333333333333 42.22222222222224 18.15000000000001 301.622530864198
74.00147521968026 -2.38 0.00 -1.19 0.223 3670.0 4192.8378378378375 3754.608671171172 30393.881416458276 0.0 1.0 0.8541666666666667 0.11657801418439713 87.38095238095238 99.82947232947232 89.39544455169457 17.23009150592875 2.6666666666666634 42.50000000000002 18.27222222222223 303.6320987654326
75.00147521968026 -2.38 0.00 -1.19 0.223 3662.837837837838 4192.8378378378375 3748.5275900900906 31252.80080162838 0.0 1.0 0.8541666666666667 0.11657801418439713 87.21042471042472 99.82947232947232 89.25065690690693 17.717007257158954 2.749999999999997 42.7777777777778 18.40000000000001 305.6136574074079
76.00147521968026 -2.38 0.00 -1.19 0.223 3655.675675675676 4192.8378378378375 3742.44650900901 32124.122468320926 0.0 1.0 0.8541666666666667 0.11657801418439713 87.03989703989704 99.82947232947232 89.10586926211928 18.21095378022727 2.805555555555556 43.05555555555558 18.527777777777786 307.6280864197536
77.00147521968026 -2.38 0.00 -1.19 0.223 3648.5135135135138 4192.8378378378375 3736.365427927929 33007.84641653596 0.0 1.0 0.8541666666666667 0.11657801418439713 86.86936936936938 99.82947232947232 88.96108161733164 18.71193107513378 2.8333333333333335 43.33333333333336 18.655555555555566 309.6753858024696
78.00147521968026 -2.38 0.00 -1.19 0.223 3641.3513513513517 4192.8378378378375 3730.1914414414423 33893.67051064876 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.81408193908197 19.214098928939194 2.861111111111111 43.611111111111136 18.777777777777786 311.9749228395067
79.00147521968026 -2.38 0.00 -1.19 0.223 3634.1891891891896 4192.8378378378375 3724.017454954956 34791.44331130305 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.66708226083229 19.72304042590877 2.888888888888889 44.44444444444447 19.10000000000001 324.3216049382721
80.00147521968026 -2.38 0.00 -1.19 0.223 3627.0270270270275 4192.8378378378375 3717.8434684684694 35701.16481849886 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.5200825825826 20.238755566042464 2.9166666666666665 45.27777777777781 19.42222222222223 336.9202932098772
81.00147521968026 -2.38 0.00 -1.19 0.223 3619.8648648648655 4192.8378378378375 3711.669481981983 36622.83503223615 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.37308290433293 20.761244349340235 2.944444444444444 46.11111111111114 19.744444444444454 349.77098765432163
82.00147521968026 -2.38 0.00 -1.19 0.223 3612.7027027027034 4192.8378378378375 3705.495495495497 37556.453952514974 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 88.22608322608326 21.290506775802132 2.972222222222222 46.94444444444448 20.066666666666677 362.87368827160566
83.00147521968026 -2.38 0.00 -1.21 0.215 3605.5405405405413 4192.8378378378375 3699.3215090090102 38502.02157933527 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 88.07908354783358 21.826542845428182 2.972222222222222 47.22222222222226 20.161111111111122 365.6645061728402
84.00147521968026 -2.38 0.00 -1.21 0.215 3598.3783783783792 4192.8378378378375 3693.147522522524 39459.5379126971 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.9320838695839 22.369352558218306 2.9999999999999996 47.500000000000036 20.27777777777779 368.0513117283958
85.00147521968026 -2.38 0.00 -1.21 0.215 3591.216216216217 4192.8378378378375 3686.9735360360373 40429.002952600415 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.78508419133424 22.918935914172554 3.0277777777777772 47.777777777777814 20.40000000000001 370.4037808641983
86.00147521968026 -2.38 0.00 -1.21 0.215 3584.054054054055 4192.8378378378375 3680.799549549551 41410.416699045236 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.63808451308455 23.475292913290957 3.055555555555555 48.05555555555559 20.522222222222233 372.78603395061805
87.00147521968026 -2.38 0.00 -1.21 0.215 3576.891891891893 4192.8378378378375 3674.625563063065 42403.77915203157 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.49108483483487 24.038423555573473 3.0833333333333326 48.33333333333337 20.644444444444456 375.1980709876551
88.00147521968026 -2.38 0.00 -1.21 0.215 3569.729729729731 4192.8378378378375 3668.451576576578 43409.0903115594 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.3440851565852 24.60832784102007 3.1111111111111103 48.61111111111115 20.761111111111124 377.87561728395144
89.00147521968026 -2.38 0.00 -1.21 0.215 3562.567567567569 4192.8378378378375 3662.277590090092 44426.35017762875 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 87.19708547833552 25.185005769630834 3.138888888888888 49.444444444444485 21.033333333333346 389.86242283950696
90.00147521968026 -2.38 0.00 -1.21 0.215 3555.405405405407 4192.8378378378375 3656.1036036036053 45455.558750239565 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 87.05008580008585 25.768457341405657 3.1666666666666656 50.27777777777782 21.305555555555568 402.06327160493913
