#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 40, randomAugmentedSeed = 50
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002048698198362 -4.00 0.00 -1.29 0.507 4135.540540540537 4192.8378378378375 4151.506193693691 360.69035449340345 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.8453855641355 0.20447299007562594 0.0 3.8888888888888893 1.2944444444444445 3.250617283950618
10.002048698198362 -4.00 0.00 -1.29 0.507 4128.378378378375 4192.8378378378375 4145.686936936934 475.4937081993352 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.70683183183176 0.2695542563488287 0.0 3.8888888888888893 1.3944444444444446 3.522530864197531
11.002048698198362 -4.00 0.00 -1.29 0.507 4121.216216216212 4192.8378378378375 4139.867680180177 606.2590255221339 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.56827809952803 0.34368425483113935 0.0 3.8888888888888893 1.4944444444444447 3.8697530864197542
12.002048698198362 -4.00 0.00 -1.29 0.507 4114.05405405405 4192.8378378378375 4134.04842342342 752.986306461801 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.4297243672243 0.42686298552255875 0.0 3.8888888888888893 1.5944444444444446 4.292283950617285
13.002048698198362 -4.00 0.00 -1.29 0.507 4106.891891891887 4192.8378378378375 4128.229166666663 915.6755510183351 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.29117063492055 0.5190904484230935 0.0 4.277777777777779 1.6944444444444446 4.790123456790124
14.002048698198362 -4.00 0.00 -1.29 0.507 4099.729729729725 4192.8378378378375 4122.409909909906 1094.3267591917368 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.15261690261681 0.6203666435327296 0.0 4.722222222222223 1.7944444444444447 5.363271604938274
15.002048698198362 -4.00 0.00 -1.29 0.507 4092.5675675675625 4192.8378378378375 4116.590653153149 1288.9399309820055 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.01406317031307 0.7306915708514743 0.0 5.166666666666668 1.8944444444444448 6.011728395061731
16.00204869819836 -4.00 0.00 -1.29 0.507 4085.4054054054004 4192.8378378378375 4110.771396396392 1499.5150663891282 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.87550943800933 0.8500652303793258 0.0 5.6111111111111125 1.994444444444445 6.7354938271604965
17.00204869819836 -4.00 0.00 -1.29 0.507 4078.2432432432383 4192.8378378378375 4104.952139639636 1726.0521654131162 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.73695570570561 0.978487622116276 0.0 6.055555555555557 2.094444444444445 7.5345679012345705
18.00204869819836 -4.00 0.00 -1.29 0.507 4071.0810810810763 4192.8378378378375 4099.132882882879 1968.5512280539704 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.59840197340188 1.1159587460623444 0.0 6.444444444444446 2.183333333333334 8.289969135802474
19.00204869819836 -4.00 0.00 -1.29 0.507 4063.918918918914 4192.8378378378375 4093.313626126122 2227.012254311689 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.45984824109814 1.2624786022175205 0.0 6.833333333333336 2.283333333333334 9.040277777777783
20.00204869819836 -4.00 0.00 -1.29 0.507 4056.756756756752 4192.8378378378375 4087.4943693693654 2501.435244186274 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.32129450879441 1.4180471905817915 0.0 7.222222222222225 2.383333333333334 9.844290123456796
21.00204869819836 -4.00 0.00 -1.29 0.507 4049.59459459459 4192.8378378378375 4081.6751126126087 2791.8201976777254 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.18274077649069 1.5826645111551694 0.0 7.611111111111114 2.483333333333334 10.702006172839512
22.00204869819836 -4.00 0.00 -1.29 0.507 4042.432432432428 4192.8378378378375 4075.855855855852 3098.16711478604 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.04418704418696 1.7563305639376687 0.0 8.000000000000004 2.5833333333333344 11.613425925925936
23.00204869819836 -4.00 0.00 -1.29 0.507 4035.270270270266 4192.8378378378375 4070.0365990990954 3420.4759955112218 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.90563331188322 1.939045348929261 0.0 8.388888888888893 2.7166666666666677 12.882870370370382
24.00204869819836 -4.00 0.00 -1.29 0.507 4028.108108108104 4192.8378378378375 4064.2173423423387 3758.7468398532674 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.7670795795795 2.1308088661299593 0.0 8.861111111111114 2.8666666666666676 14.47044753086421
25.00204869819836 -4.00 0.00 -1.29 0.507 4020.9459459459417 4192.8378378378375 4058.398085585582 4112.979647812181 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.62852584727577 2.3316211155397832 0.0 9.333333333333336 3.016666666666667 16.151851851851855
26.00204869819836 -4.00 0.00 -1.29 0.507 4013.7837837837797 4192.8378378378375 4052.5788288288254 4483.1744193879595 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.48997211497203 2.5414820971587124 0.0 9.805555555555557 3.166666666666667 17.92708333333334
27.00204869819836 -4.00 0.00 -1.29 0.507 4006.6216216216176 4192.8378378378375 4046.7595720720687 4869.331154580602 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.3514183826683 2.7603918109867345 0.0 10.277777777777779 3.316666666666667 19.796141975308643
28.00204869819836 -4.00 0.00 -1.29 0.507 3999.4594594594555 4192.8378378378375 4040.940315315312 5271.449853390111 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.21286465036457 2.9883502570238787 0.0 10.666666666666668 3.4000000000000004 21.14413580246914
29.00204869819836 -4.00 0.00 -1.29 0.507 3992.2972972972934 4192.8378378378375 4035.1210585585554 5689.530515816483 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.07431091806085 3.2253574352701144 0.25 11.055555555555557 3.5500000000000003 21.999382716049386
30.00204869819836 -4.00 0.00 -1.29 0.507 3985.1351351351313 4192.8378378378375 4029.301801801799 6123.573141859723 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.93575718575711 3.4714133457254572 0.2777777777777778 11.444444444444446 3.7 22.914506172839513
31.00204869819836 -4.00 0.00 -1.29 0.507 3977.9729729729693 4192.8378378378375 4023.4825450450417 6573.5777315198275 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.79720345345338 3.726517988389927 0.3055555555555556 11.833333333333336 3.8500000000000005 23.889506172839514
32.002048698198365 -4.00 0.00 -1.29 0.507 3970.810810810807 4192.8378378378375 4017.663288288285 7039.544284796798 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.65864972114964 3.990671363263504 0.33333333333333337 12.222222222222225 4.000000000000001 24.924382716049394
33.002048698198365 -4.00 0.00 -1.29 0.507 3963.648648648645 4192.8378378378375 4011.8440315315283 7521.472801690634 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.52009598884591 4.263873470346165 0.36111111111111116 12.611111111111114 4.15 26.019135802469147
34.002048698198365 -4.00 0.00 -1.29 0.507 3956.486486486483 4192.8378378378375 4006.0247747747717 8019.363282201335 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.38154225654218 4.5461243096379595 0.38888888888888895 13.000000000000004 4.300000000000001 27.173765432098783
35.002048698198365 -4.00 0.00 -1.29 0.507 3949.324324324321 4192.8378378378375 4000.205518018015 8533.2157263289 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.24298852423846 4.837423881138836 0.41666666666666674 13.388888888888893 4.450000000000001 28.38827160493829
36.002048698198365 -4.00 0.00 -1.29 0.507 3942.162162162159 4192.8378378378375 3994.3862612612584 9063.030134073337 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.10443479193472 5.137772184848819 0.44444444444444453 13.777777777777782 4.6000000000000005 29.66265432098767
37.002048698198365 -4.00 0.00 -1.29 0.507 3934.999999999997 4192.8378378378375 3988.5670045045017 9608.80650543463 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.96588105963099 5.447169220767933 0.4722222222222223 14.166666666666671 4.750000000000001 30.996913580246943
38.002048698198365 -4.00 0.00 -1.29 0.507 3927.8378378378347 4192.8378378378375 3982.747747747745 10170.544840412795 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.82732732732727 5.765614988896136 0.4722222222222223 14.55555555555556 4.8388888888888895 32.76172839506176
39.002048698198365 -4.00 0.00 -1.29 0.507 3920.6756756756727 4192.8378378378375 3976.9284909909884 10748.245139007824 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.68877359502353 6.093109489233466 0.4722222222222223 15.000000000000005 4.93888888888889 34.86280864197534
40.002048698198365 -4.00 0.00 -1.29 0.507 3913.5135135135106 4192.8378378378375 3971.1092342342317 11341.90740121971 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.5502198627198 6.429652721779907 0.4722222222222223 15.44444444444445 5.03888888888889 37.03919753086422
41.002048698198365 -4.00 0.00 -1.29 0.507 3906.3513513513485 4192.8378378378375 3965.289977477475 11951.531627048476 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.41166613041607 6.775244686535426 0.4722222222222223 15.888888888888895 5.138888888888889 39.29089506172842
42.002048698198365 -4.00 0.00 -1.29 0.507 3899.1891891891864 4192.8378378378375 3959.4707207207184 12577.117816494108 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.27311239811235 7.129885383500049 0.4722222222222223 16.33333333333334 5.23888888888889 41.61790123456793
43.002048698198365 -4.00 0.00 -1.29 0.507 3892.0270270270244 4192.8378378378375 3953.538851351349 13163.946859992748 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6673101673101 99.82947232947232 94.13187741312737 7.4625549092929155 0.4722222222222223 16.66666666666667 5.316666666666667 43.38719135802472
44.002048698198365 -4.00 0.00 -1.29 0.507 3884.8648648648623 4192.8378378378375 3947.6069819819795 13764.65657362387 0.0 1.0 0.8333333333333334 0.13120567375886524 92.49678249678243 99.82947232947232 93.99064242814238 7.803093295705133 0.4722222222222223 17.000000000000004 5.405555555555556 45.097067901234595
45.002048698198365 -4.00 0.00 -1.29 0.507 3877.7027027027 4192.8378378378375 3941.6751126126105 14379.24695738744 0.0 1.0 0.8333333333333334 0.13120567375886524 92.32625482625477 99.82947232947232 93.84940744315739 8.15150054273666 0.4722222222222223 17.333333333333336 5.4944444444444445 46.848919753086435
46.002048698198365 -4.00 0.00 -1.29 0.507 3870.540540540538 4192.8378378378375 3935.743243243241 15007.718011283492 0.0 1.0 0.8333333333333334 0.13120567375886524 92.15572715572709 99.82947232947232 93.70817245817241 8.507776650387456 0.4722222222222223 17.666666666666668 5.583333333333334 48.642746913580254
47.002048698198365 -4.00 0.00 -1.29 0.507 3863.378378378376 4192.8378378378375 3929.811373873872 15650.069735312007 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.56693747318742 8.87192161865761 0.4722222222222223 18.0 5.6722222222222225 50.47854938271606
48.002048698198365 -4.00 0.00 -1.26 0.369 3856.216216216214 4192.8378378378375 3923.935810810809 16335.521832211954 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.42704311454307 9.260499904882053 0.4722222222222223 18.27777777777778 5.7444444444444445 52.05686728395062
49.002048698198365 -4.00 0.00 -1.26 0.369 3849.054054054052 4192.8378378378375 3918.060247747746 17035.901721697468 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.28714875589871 9.657540658558634 0.5000000000000001 18.61111111111111 5.888888888888888 53.496913580246904
50.002048698198365 -4.00 0.00 -1.26 0.369 3841.89189189189 4192.8378378378375 3912.184684684683 17751.209403768546 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.14725439725436 10.063043879687386 0.5277777777777779 18.944444444444443 6.033333333333333 54.98279320987653
51.002048698198365 -4.00 0.00 -1.26 0.369 3834.7297297297278 4192.8378378378375 3906.30912162162 18481.444878425213 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 93.00736003861 10.47700956826824 0.5555555555555557 19.277777777777775 6.177777777777777 56.51450617283949
52.002048698198365 -4.00 0.00 -1.26 0.369 3827.5675675675657 4192.8378378378375 3900.433558558557 19226.608145667436 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.86746567996565 10.899437724301265 0.5833333333333335 19.611111111111107 6.322222222222221 58.09205246913577
53.002048698198365 -4.00 0.00 -1.25 0.375 3820.4054054054036 4192.8378378378375 3894.6143018018 20017.73696407035 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.7289119476619 11.347923449019504 0.6111111111111113 19.94444444444444 6.46111111111111 59.769135802469094
54.002048698198365 -4.00 0.00 -1.25 0.375 3813.2432432432415 4192.8378378378375 3888.7950450450435 20824.827746090155 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.59035821535818 11.8054579059468 0.6388888888888891 20.33333333333333 6.61111111111111 61.874614197530825
55.002048698198365 -4.00 0.00 -1.25 0.375 3806.0810810810794 4192.8378378378375 3882.975788288287 21647.88049172681 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.45180448305446 12.272041095083209 0.6666666666666669 20.722222222222218 6.76111111111111 64.03996913580245
56.002048698198365 -4.00 0.00 -1.25 0.375 3798.9189189189174 4192.8378378378375 3877.15653153153 22486.895200980336 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.31325075075071 12.74767301642877 0.6944444444444446 21.111111111111107 6.91111111111111 66.26520061728392
57.002048698198365 -4.00 0.00 -1.25 0.375 3791.7567567567553 4192.8378378378375 3871.3372747747735 23341.87187385073 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.17469701844699 13.232353669983388 0.7222222222222224 21.499999999999996 7.06111111111111 68.55030864197528
58.002048698198365 -4.00 0.00 -1.29 0.507 3784.594594594593 4192.8378378378375 3865.518018018017 24212.810510337986 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.03614328614327 13.726083055747129 0.7500000000000002 21.888888888888886 7.21111111111111 70.89529320987653
59.002048698198365 -4.00 0.00 -1.29 0.507 3777.432432432431 4192.8378378378375 3859.69876126126 25099.711110442113 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.89758955383952 14.22886117372 0.777777777777778 22.277777777777775 7.361111111111111 73.30015432098763
60.002048698198365 -4.00 0.00 -1.29 0.507 3770.270270270269 4192.8378378378375 3853.8795045045035 26002.573674163097 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.75903582153579 14.740688023901988 0.8055555555555558 22.666666666666664 7.51111111111111 75.76489197530863
61.002048698198365 -4.00 0.00 -1.29 0.507 3763.108108108107 4192.8378378378375 3848.060247747747 26921.398201500946 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.62048208923207 15.261563606293041 0.8333333333333336 23.055555555555554 7.6611111111111105 78.2895061728395
62.002048698198365 -4.00 0.00 -1.29 0.507 3755.945945945945 4192.8378378378375 3842.24099099099 27856.18469245567 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.48192835692834 15.79148792089324 0.8611111111111114 23.444444444444443 7.81111111111111 80.87399691358024
63.002048698198365 -4.00 0.00 -1.29 0.507 3748.783783783783 4192.8378378378375 3836.4217342342336 28806.933147027252 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.3433746246246 16.33046096770251 0.8611111111111114 23.833333333333332 7.8999999999999995 83.81118827160493
64.00204869819837 -4.00 0.00 -1.29 0.507 3741.6216216216208 4192.8378378378375 3830.602477477477 29773.643565215705 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.20482089232088 16.878482746720888 0.8611111111111114 24.277777777777775 7.999999999999999 87.25733024691355
65.00204869819837 -4.00 0.00 -1.29 0.507 3734.4594594594587 4192.8378378378375 3824.78322072072 30756.315947021016 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.06626716001715 17.435553257948413 0.8611111111111114 24.722222222222218 8.099999999999998 90.77878086419749
66.00204869819837 -4.00 0.00 -1.29 0.507 3727.2972972972966 4192.8378378378375 3818.963963963963 31754.950292443187 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.92771342771341 18.001672501385045 0.8611111111111114 25.16666666666666 8.199999999999998 94.37554012345673
67.00204869819837 -4.00 0.00 -1.29 0.507 3720.1351351351345 4192.8378378378375 3813.1447072072065 32769.54660148224 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.78915969540968 18.57684047703074 0.8611111111111114 25.611111111111104 8.299999999999997 98.0476080246913
68.00204869819837 -4.00 0.00 -1.29 0.507 3712.9729729729725 4192.8378378378375 3807.269144144144 33759.028144734795 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.64926533676532 19.137771057105912 0.8611111111111114 25.999999999999993 8.388888888888888 101.30516975308637
69.00204869819837 -4.00 0.00 -1.29 0.507 3705.8108108108104 4192.8378378378375 3801.393581081081 34763.43748057294 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.50937097812097 19.70716410463317 0.8611111111111114 26.388888888888882 8.48333333333333 104.55077160493823
70.00204869819837 -4.00 0.00 -1.29 0.507 3698.6486486486483 4192.8378378378375 3795.5180180180178 35782.77460899663 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.36947661947661 20.285019619612573 0.8611111111111114 26.77777777777777 8.577777777777776 107.85316358024687
71.00204869819837 -4.00 0.00 -1.29 0.507 3691.4864864864862 4192.8378378378375 3789.6424549549547 36817.0395300059 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.22958226083226 20.871337602044147 0.8611111111111114 27.16666666666666 8.67222222222222 111.2123456790123
72.00204869819837 -4.00 0.00 -1.29 0.507 3684.324324324324 4192.8378378378375 3783.7668918918916 37866.232243600745 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.0896879021879 21.466118051927822 0.8611111111111114 27.55555555555555 8.766666666666664 114.62831790123451
73.00204869819837 -4.00 0.00 -1.25 0.375 3677.162162162162 4192.8378378378375 3777.947635135135 38973.25401073157 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.95113416988417 22.09368141197935 0.8611111111111114 27.94444444444444 8.855555555555554 118.17106481481477
74.00204869819837 -4.00 0.00 -1.25 0.375 3670.0 4192.8378378378375 3772.1283783783783 40096.23774147928 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.81258043758044 22.73029350423997 0.8611111111111114 28.388888888888882 8.955555555555554 122.31041666666663
75.00204869819837 -4.00 0.00 -1.25 0.375 3662.837837837838 4192.8378378378375 3766.3091216216217 41235.18343584383 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.6740267052767 23.375954328709657 0.8611111111111114 28.833333333333325 9.055555555555554 126.52507716049374
76.00204869819837 -4.00 0.00 -1.25 0.375 3655.675675675676 4192.8378378378375 3760.489864864865 42390.09109382525 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.53547297297298 24.030663885388442 0.8611111111111114 29.277777777777768 9.155555555555553 130.8150462962962
77.00204869819837 -4.00 0.00 -1.25 0.375 3648.5135135135138 4192.8378378378375 3754.6706081081084 43560.960715423564 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.39691924066925 24.69442217427639 0.8611111111111114 29.72222222222221 9.255555555555553 135.18032407407398
78.00204869819837 -4.00 0.00 -1.29 0.507 3641.3513513513517 4192.8378378378375 3748.8513513513517 44747.79230063871 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.25836550836551 25.36722919537339 0.8611111111111114 30.166666666666654 9.355555555555553 139.62091049382707
79.00204869819837 -4.00 0.00 -1.29 0.507 3634.1891891891896 4192.8378378378375 3743.032094594595 45950.58584947076 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.11981177606178 26.049084948679564 0.8611111111111114 30.611111111111097 9.455555555555552 144.13680555555544
80.00204869819837 -4.00 0.00 -1.29 0.507 3627.0270270270275 4192.8378378378375 3737.2128378378384 47169.34136191963 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.98125804375805 26.739989434194847 0.8611111111111114 31.05555555555554 9.555555555555552 148.72800925925904
81.00204869819837 -4.00 0.00 -1.29 0.507 3619.8648648648655 4192.8378378378375 3731.3935810810817 48404.058837985394 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.84270431145431 27.439942651919154 0.8611111111111114 31.499999999999982 9.655555555555551 153.39452160493812
82.00204869819837 -4.00 0.00 -1.29 0.507 3612.7027027027034 4192.8378378378375 3725.5743243243246 49654.738277667995 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.70415057915059 28.148944601852595 0.8611111111111114 31.944444444444425 9.755555555555551 158.13634259259243
83.00204869819837 -4.00 0.00 -1.29 0.507 3605.5405405405413 4192.8378378378375 3719.698761261262 50871.785772798255 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.56425622050624 28.838880823581793 0.8611111111111114 32.27777777777776 9.833333333333329 161.7040895061726
84.00204869819837 -4.00 0.00 -1.29 0.507 3598.3783783783792 4192.8378378378375 3713.823198198199 52103.76106051408 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.42436186186188 29.53727951276307 0.8611111111111114 32.61111111111109 10.027777777777773 164.12654320987636
85.00204869819837 -4.00 0.00 -1.29 0.507 3591.216216216217 4192.8378378378375 3707.947635135136 53350.66414081548 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.28446750321753 30.244140669396476 0.8611111111111114 32.94444444444443 10.222222222222218 166.59066358024674
86.00204869819837 -4.00 0.00 -1.29 0.507 3584.054054054055 4192.8378378378375 3702.072072072073 54612.49501370242 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 88.14457314457316 30.95946429348209 0.8611111111111114 33.277777777777764 10.416666666666663 169.0964506172838
87.00204869819837 -4.00 0.00 -1.29 0.507 3576.891891891893 4192.8378378378375 3696.19650900901 55889.253679175 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 88.0046787859288 31.683250385019832 0.8611111111111114 33.6111111111111 10.611111111111107 171.64390432098753
88.00204869819837 -4.00 0.00 -1.25 0.375 3569.729729729731 4192.8378378378375 3690.3209459459467 57180.94013723307 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.86478442728445 32.415498944009656 0.8611111111111114 33.944444444444436 10.694444444444441 175.25154320987642
89.00204869819837 -4.00 0.00 -1.25 0.375 3562.567567567569 4192.8378378378375 3684.4453828828837 58487.55438787673 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.7248900686401 33.1562099704517 0.8611111111111114 34.33333333333332 10.788888888888886 179.5542438271604
90.00204869819837 -4.00 0.00 -1.25 0.375 3555.405405405407 4192.8378378378375 3678.569819819821 59809.09643110597 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.58499570999574 33.905383464345775 0.8611111111111114 34.72222222222221 10.88333333333333 183.91373456790106
91.00204869819837 -4.00 0.00 -1.25 0.375 3548.2432432432447 4192.8378378378375 3672.694256756758 61145.56626692078 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.44510135135138 34.66301942569202 0.8611111111111114 35.11111111111109 10.977777777777773 188.33001543209858
