#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.004263233186204 -4.00 0.00 -2.64 2.45 4034.459459459454 4192.8378378378375 4106.57939189189 3233.9470931183814 0.0 1.0 0.59375 0.18783244680851063 96.05855855855843 99.82947232947232 97.77569980694976 1.833303340770058 5.277777777777778 51.94444444444443 21.966666666666665 467.3913580246911
27.004263233186204 -4.00 0.00 -2.64 2.45 4027.297297297292 4192.8378378378375 4102.528153153151 3589.7432186358024 0.0 1.0 0.59375 0.18783244680851063 95.88803088803076 99.82947232947232 97.67924174174169 2.035001824623478 5.333333333333333 53.333333333333314 22.58333333333333 488.86728395061704
28.004263233186204 -4.00 0.00 -1.29 0.751 4020.13513513513 4192.8378378378375 4098.048986486485 3955.8568191181243 0.0 1.0 0.6770833333333334 0.19669769503546097 95.7175032175031 99.82947232947232 97.57259491634488 2.2425492171871464 5.388888888888888 53.333333333333314 22.811111111111106 484.76327160493804
29.004263233186204 -4.00 0.00 -1.29 0.751 4012.972972972968 4192.8378378378375 4093.291103603602 4333.609320037684 0.0 1.0 0.6770833333333334 0.19669769503546097 95.54697554697542 99.82947232947232 97.45931199056196 2.4566946258717017 5.861111111111111 53.333333333333314 23.083333333333332 482.82445987654296
30.004263233186204 -4.00 0.00 -1.29 0.751 4005.810810810806 4192.8378378378375 4088.533220720719 4732.162775736058 0.0 1.0 0.6770833333333334 0.19669769503546097 95.37644787644776 99.82947232947232 97.34602906477903 2.6826319590340475 6.333333333333333 53.333333333333314 23.35555555555555 480.9947530864195
31.004263233186204 -4.00 0.00 -1.29 0.751 3998.6486486486438 4192.8378378378375 4083.775337837836 5151.517186213248 0.0 1.0 0.6770833333333334 0.19669769503546097 95.2059202059201 99.82947232947232 97.2327461389961 2.9203612166741815 6.805555555555555 53.333333333333314 23.627777777777776 479.2741512345678
32.00426323318621 -4.00 0.00 -1.29 0.751 3991.4864864864817 4192.8378378378375 4079.0174549549533 5591.672551469254 0.0 1.0 0.6770833333333334 0.19669769503546097 95.03539253539242 99.82947232947232 97.11946321321318 3.1698823987920965 7.277777777777778 53.333333333333314 23.9 477.6626543209875
33.00426323318621 -2.38 0.00 -1.11 0.411 3984.3243243243196 4192.8378378378375 4074.315878378377 6064.553569347403 0.0 1.0 0.65625 0.20378989361702127 94.86486486486476 99.82947232947232 97.00752091377088 3.4379555381788074 7.63888888888889 53.333333333333314 24.33888888888889 483.70424382716027
34.00426323318621 -2.38 0.00 -1.11 0.411 3977.1621621621575 4192.8378378378375 4069.707207207206 6558.807743914446 0.0 1.0 0.65625 0.20378989361702127 94.69433719433708 99.82947232947232 96.89779064779061 3.718144979543338 7.75 53.333333333333314 25.166666666666664 515.4942129629628
35.00426323318621 -2.38 0.00 -1.11 0.411 3969.9999999999955 4192.8378378378375 4065.0985360360346 7074.534712077269 0.0 1.0 0.65625 0.20378989361702127 94.5238095238094 99.82947232947232 96.78806038181035 4.0105072063930045 7.75 53.333333333333314 26.0 551.9610339506171
36.00426323318621 -2.38 0.00 -1.11 0.411 3962.8378378378334 4192.8378378378375 4060.4898648648636 7611.7344738358715 0.0 1.0 0.65625 0.20378989361702127 94.35328185328174 99.82947232947232 96.6783301158301 4.315042218727821 7.75 53.61111111111113 26.833333333333336 593.301311728395
37.00426323318621 -2.38 0.00 -1.11 0.411 3955.6756756756713 4192.8378378378375 4055.8811936936927 8170.407029190253 0.0 1.0 0.65625 0.20378989361702127 94.18275418275408 99.82947232947232 96.56859984984982 4.631750016547771 7.75 57.22222222222224 27.666666666666668 639.5150462962963
38.00426323318621 -4.00 0.00 -1.17 0.584 3948.513513513509 4192.8378378378375 4051.12331081081 8722.851869084781 0.0 1.0 0.6770833333333334 0.19669769503546097 94.01222651222642 99.82947232947232 96.45531692406689 4.944927363426748 7.75 59.72222222222224 28.27777777777778 672.886188271605
39.00426323318621 -4.00 0.00 -1.17 0.584 3941.351351351347 4192.8378378378375 4046.365427927927 9296.097663758123 0.0 1.0 0.6770833333333334 0.19669769503546097 93.84169884169874 99.82947232947232 96.34203399828397 5.269896634783527 7.777777777777778 62.50000000000002 28.950000000000003 713.0533950617285
40.00426323318621 -4.00 0.00 -1.17 0.584 3934.189189189185 4192.8378378378375 4041.607545045044 9890.144413210279 0.0 1.0 0.6770833333333334 0.19669769503546097 93.67117117117107 99.82947232947232 96.22875107250105 5.606657830618077 7.805555555555555 65.2777777777778 29.622222222222224 756.0642746913584
41.00426323318621 -4.00 0.00 -1.17 0.584 3927.027027027023 4192.8378378378375 4036.849662162161 10504.99211744125 0.0 1.0 0.6770833333333334 0.19669769503546097 93.5006435006434 99.82947232947232 96.11546814671813 5.95521095093041 7.833333333333333 68.05555555555557 30.294444444444444 801.918827160494
42.00426323318621 -4.00 0.00 -1.17 0.584 3919.864864864861 4192.8378378378375 4032.0917792792784 11140.640776451042 0.0 1.0 0.6770833333333334 0.19669769503546097 93.33011583011573 99.82947232947232 96.0021852209352 6.315555995720561 7.861111111111111 70.83333333333334 30.966666666666665 850.6170524691357
43.00426323318621 -2.38 0.00 -1.15 0.438 3912.702702702699 4192.8378378378375 4027.2972972972966 11809.699578820117 0.0 1.0 0.6875 0.20877659574468085 93.15958815958807 99.82947232947232 95.88803088803087 6.694841031077164 7.888888888888888 73.61111111111111 31.638888888888886 902.1589506172838
44.00426323318621 -2.38 0.00 -1.15 0.438 3905.5405405405368 4192.8378378378375 4022.4099099099094 12496.782348766603 0.0 1.0 0.6875 0.20877659574468085 92.9890604890604 99.82947232947232 95.7716645216645 7.0843437351284715 7.888888888888888 76.38888888888889 32.3 957.0425925925922
45.00426323318621 -2.38 0.00 -1.15 0.438 3898.3783783783747 4192.8378378378375 4017.5225225225217 13205.547871045637 0.0 1.0 0.6875 0.20877659574468085 92.81853281853273 99.82947232947232 95.65529815529814 7.4861382488921056 7.888888888888888 79.16666666666666 32.96666666666666 1014.5395061728391
46.00426323318621 -2.38 0.00 -1.15 0.438 3891.2162162162126 4192.8378378378375 4012.6351351351345 13935.996145657224 0.0 1.0 0.6875 0.20877659574468085 92.64800514800507 99.82947232947232 95.53893178893178 7.900224572368048 7.888888888888888 81.94444444444443 33.633333333333326 1074.8882716049377
47.00426323318621 -2.38 0.00 -1.15 0.438 3884.0540540540505 4192.8378378378375 4007.7477477477473 14688.127172601357 0.0 1.0 0.6875 0.20877659574468085 92.4774774774774 99.82947232947232 95.42256542256541 8.32660270555633 7.888888888888888 84.7222222222222 34.29999999999999 1138.088888888888
48.00426323318621 -4.00 0.00 -1.10 0.488 3876.8918918918885 4192.8378378378375 4002.86036036036 15455.145340855868 0.0 1.0 0.6875 0.20877659574468085 92.30694980694972 99.82947232947232 95.30619905619905 8.761420261256154 7.888888888888888 86.66666666666664 34.85555555555555 1184.98086419753
49.00426323318621 -4.00 0.00 -1.10 0.488 3869.7297297297264 4192.8378378378375 3997.9729729729725 16243.846261442926 0.0 1.0 0.6875 0.20877659574468085 92.13642213642206 99.82947232947232 95.18983268983268 9.208529626668332 7.916666666666666 88.61111111111109 35.572222222222216 1240.8956790123448
50.00426323318621 -4.00 0.00 -1.10 0.488 3862.5675675675643 4192.8378378378375 3993.0855855855852 17054.22993436253 0.0 1.0 0.6875 0.20877659574468085 91.9658944658944 99.82947232947232 95.07346632346632 9.667930801792838 7.944444444444444 90.55555555555553 36.28888888888888 1298.1040123456783
51.00426323318621 -4.00 0.00 -1.10 0.488 3855.4054054054022 4192.8378378378375 3988.198198198198 17886.296359614695 0.0 1.0 0.6875 0.20877659574468085 91.79536679536672 99.82947232947232 94.95709995709996 10.139623786629652 7.972222222222221 92.49999999999997 37.005555555555546 1356.60586419753
52.00426323318621 -4.00 0.00 -1.10 0.488 3848.24324324324 4192.8378378378375 3983.310810810811 18740.045537199407 0.0 1.0 0.6875 0.20877659574468085 91.62483912483906 99.82947232947232 94.84073359073359 10.623608581178823 7.999999999999999 94.44444444444441 37.722222222222214 1416.4012345679005
53.00426323318621 -4.00 0.00 -1.14 0.516 3841.081081081078 4192.8378378378375 3978.4600225225226 19595.49503410143 0.0 1.0 0.6875 0.1981382978723404 91.4543114543114 99.82947232947232 94.72523863148864 11.108557275567696 8.027777777777777 95.8333333333333 38.32777777777777 1461.454629629629
54.00426323318621 -4.00 0.00 -1.14 0.516 3833.918918918916 4192.8378378378375 3973.6092342342345 20471.794102181877 0.0 1.0 0.6875 0.1981382978723404 91.28378378378372 99.82947232947232 94.60974367224368 11.605325454751616 8.11111111111111 97.22222222222219 38.99444444444443 1509.6467592592583
55.00426323318621 -4.00 0.00 -1.14 0.516 3826.756756756754 4192.8378378378375 3968.7584459459463 21368.942741440736 0.0 1.0 0.6875 0.1981382978723404 91.11325611325604 99.82947232947232 94.49424871299871 12.113913118730586 8.194444444444445 98.61111111111107 39.6611111111111 1558.7208333333322
56.00426323318621 -4.00 0.00 -1.14 0.516 3819.594594594592 4192.8378378378375 3963.9076576576576 22286.94095187803 0.0 1.0 0.6875 0.1981382978723404 90.94272844272838 99.82947232947232 94.37875375375376 12.634320267504542 8.277777777777779 99.99999999999996 40.32777777777777 1608.6768518518506
57.00426323318621 -4.00 0.00 -1.14 0.516 3812.43243243243 4192.8378378378375 3959.0568693693695 23225.78873349373 0.0 1.0 0.6875 0.1981382978723404 90.7722007722007 99.82947232947232 94.2632587945088 13.166546901073561 8.361111111111112 101.38888888888884 40.99444444444443 1659.5148148148135
58.00426323318621 -2.38 0.00 -1.13 0.406 3805.2702702702677 4192.8378378378375 3954.2623873873877 24208.109629900497 0.0 1.0 0.6666666666666666 0.20567375886524825 90.60167310167304 99.82947232947232 94.14910446160447 13.723418157539983 8.444444444444446 103.33333333333329 41.6611111111111 1721.5742283950603
59.00426323318621 -2.38 0.00 -1.13 0.406 3798.1081081081056 4192.8378378378375 3949.5608108108113 25209.157561817454 0.0 1.0 0.6666666666666666 0.20567375886524825 90.43114543114538 99.82947232947232 94.03716216216218 14.290905647288803 8.555555555555557 106.11111111111106 42.48333333333332 1811.898765432097
60.00426323318621 -2.38 0.00 -1.13 0.406 3790.9459459459435 4192.8378378378375 3944.859234234235 26231.783533821665 0.0 1.0 0.6666666666666666 0.20567375886524825 90.2606177606177 99.82947232947232 93.92521986271987 14.870625586066696 8.666666666666668 108.88888888888883 43.31111111111109 1904.4716049382694
61.00426323318621 -2.38 0.00 -1.13 0.406 3783.7837837837815 4192.8378378378375 3940.157657657658 27275.98754591308 0.0 1.0 0.6666666666666666 0.20567375886524825 90.09009009009003 99.82947232947232 93.81327756327758 15.462577973873648 8.777777777777779 111.6666666666666 44.13888888888887 1999.5956790123428
62.00426323318621 -2.38 0.00 -1.13 0.406 3776.6216216216194 4192.8378378378375 3935.4560810810817 28341.769598091774 0.0 1.0 0.6666666666666666 0.20567375886524825 89.91956241956237 99.82947232947232 93.70133526383528 16.066762810709612 8.88888888888889 114.44444444444437 44.96666666666665 2097.2709876543186
63.00426323318621 -4.00 0.00 -1.18 0.578 3769.4594594594573 4192.8378378378375 3930.7911036036044 29386.313188368356 0.0 1.0 0.65625 0.19315159574468085 89.74903474903469 99.82947232947232 93.5902643715144 16.658907703156657 9.0 114.99999999999993 45.46111111111109 2125.952777777775
64.00426323318621 -4.00 0.00 -1.18 0.578 3762.2972972972952 4192.8378378378375 3926.2190315315324 30440.388612268398 0.0 1.0 0.65625 0.19315159574468085 89.57850707850703 99.82947232947232 93.48140551265553 17.256456129403848 9.13888888888889 115.83333333333326 46.144444444444424 2169.722762345676
65.00426323318621 -4.00 0.00 -1.18 0.578 3755.135135135133 4192.8378378378375 3921.6469594594605 31515.06197741042 0.0 1.0 0.65625 0.19315159574468085 89.40797940797937 99.82947232947232 93.37254665379668 17.865681393089808 9.277777777777779 116.66666666666659 46.827777777777754 2214.6359567901204
66.00426323318621 -4.00 0.00 -1.18 0.578 3747.972972972971 4192.8378378378375 3917.074887387388 32610.33328379443 0.0 1.0 0.65625 0.19315159574468085 89.23745173745169 99.82947232947232 93.26368779493782 18.486583494214532 9.416666666666668 117.49999999999991 47.511111111111084 2260.692361111108
67.00426323318621 -4.00 0.00 -1.18 0.578 3740.810810810809 4192.8378378378375 3912.502815315316 33726.20253142042 0.0 1.0 0.65625 0.19315159574468085 89.06692406692403 99.82947232947232 93.15482893607896 19.119162432778023 9.555555555555557 118.33333333333324 48.19444444444442 2307.8919753086384
68.00426323318621 -2.38 0.00 -1.19 0.499 3733.648648648647 4192.8378378378375 3907.9870495495506 34889.06115629025 0.0 1.0 0.6458333333333334 0.20168439716312064 88.89639639639636 99.82947232947232 93.04731070356073 19.778379340300585 9.694444444444446 119.16666666666657 48.71111111111109 2343.406095679009
69.00426323318621 -2.38 0.00 -1.19 0.499 3726.486486486485 4192.8378378378375 3903.471283783785 36073.25206801853 0.0 1.0 0.6458333333333334 0.20168439716312064 88.72586872586868 99.82947232947232 92.93979247104251 20.449689380962873 9.861111111111112 121.11111111111101 49.449999999999974 2419.069212962959
70.00426323318621 -2.38 0.00 -1.19 0.499 3719.324324324323 4192.8378378378375 3898.955518018019 37278.77526660527 0.0 1.0 0.6458333333333334 0.20168439716312064 88.55534105534102 99.82947232947232 92.83227423852426 21.133092554764897 10.027777777777779 123.05555555555546 50.18888888888887 2495.946527777774
71.00426323318621 -2.38 0.00 -1.19 0.499 3712.1621621621607 4192.8378378378375 3894.4397522522536 38505.63075205045 0.0 1.0 0.6458333333333334 0.20168439716312064 88.38481338481336 99.82947232947232 92.72475600600603 21.828588861706617 10.194444444444445 124.9999999999999 50.927777777777756 2574.0380401234524
72.00426323318621 -2.38 0.00 -1.19 0.499 3704.9999999999986 4192.8378378378375 3889.923986486488 39753.81852435408 0.0 1.0 0.6458333333333334 0.20168439716312064 88.21428571428568 99.82947232947232 92.6172377734878 22.536178301788034 10.36111111111111 126.94444444444434 51.66666666666664 2653.3437499999964
73.00426323318621 -4.00 0.00 -1.22 0.636 3697.8378378378366 4192.8378378378375 3885.408220720722 41023.33858351618 0.0 1.0 0.6458333333333334 0.20168439716312064 88.04375804375802 99.82947232947232 92.50971954096957 23.255860875009184 10.527777777777777 129.16666666666657 52.40555555555554 2740.0364969135762
74.00426323318621 -4.00 0.00 -1.22 0.636 3690.6756756756745 4192.8378378378375 3880.8924549549565 42314.1909295367 0.0 1.0 0.6458333333333334 0.20168439716312064 87.87323037323034 99.82947232947232 92.40220130845135 23.987636581370012 10.666666666666666 132.22222222222211 53.294444444444416 2862.9496913580197
75.00426323318621 -4.00 0.00 -1.22 0.636 3683.5135135135124 4192.8378378378375 3876.376689189191 43626.3755624157 0.0 1.0 0.6458333333333334 0.20168439716312064 87.70270270270267 99.82947232947232 92.29468307593312 24.73150542087056 10.805555555555555 135.27777777777766 54.1833333333333 2988.9716820987596
76.00426323318621 -4.00 0.00 -1.22 0.636 3676.3513513513503 4192.8378378378375 3871.860923423425 44959.89248215314 0.0 1.0 0.6458333333333334 0.20168439716312064 87.532175032175 99.82947232947232 92.18716484341489 25.487467393510865 10.944444444444445 138.3333333333332 55.07222222222219 3118.102469135796
77.00426323318621 -4.00 0.00 -1.22 0.636 3669.1891891891883 4192.8378378378375 3867.3451576576595 46314.74168874902 0.0 1.0 0.6458333333333334 0.20168439716312064 87.36164736164734 99.82947232947232 92.07964661089666 26.255522499290816 11.083333333333334 141.38888888888874 55.96111111111107 3250.3420524691287
78.00426323318621 -4.00 0.00 -1.22 0.636 3662.027027027026 4192.8378378378375 3862.829391891894 47690.92318220336 0.0 1.0 0.6458333333333334 0.20168439716312064 87.19111969111967 99.82947232947232 91.97212837837843 27.03567073821055 11.222222222222223 141.66666666666652 56.46111111111107 3279.178858024684
79.00426323318621 -4.00 0.00 -1.22 0.636 3654.864864864864 4192.8378378378375 3858.313626126128 49088.43696251618 0.0 1.0 0.6458333333333334 0.20168439716312064 87.020592020592 99.82947232947232 91.86461014586018 27.827912110269967 11.305555555555557 141.9444444444443 57.19999999999996 3325.9588734567824
80.00426323318621 -4.00 0.00 -1.22 0.636 3647.702702702702 4192.8378378378375 3853.7978603603624 50507.28302968737 0.0 1.0 0.6458333333333334 0.20168439716312064 86.85006435006434 99.82947232947232 91.75709191334197 28.63224661546903 11.388888888888891 142.22222222222206 57.93888888888885 3375.3520061728323
81.00426323318621 -4.00 0.00 -1.22 0.636 3640.54054054054 4192.8378378378375 3849.282094594597 51947.46138371708 0.0 1.0 0.6458333333333334 0.20168439716312064 86.67953667953667 99.82947232947232 91.64957368082374 29.448674253807866 11.472222222222225 142.49999999999983 58.677777777777735 3427.3582561728313
82.00426323318621 -4.00 0.00 -1.22 0.636 3633.378378378378 4192.8378378378375 3844.766328828831 53408.972024605224 0.0 1.0 0.6458333333333334 0.20168439716312064 86.50900900900899 99.82947232947232 91.5420554483055 30.277195025286424 11.555555555555559 142.7777777777776 59.41666666666662 3481.977623456781
83.00426323318621 -4.00 0.00 -1.22 0.636 3626.216216216216 4192.8378378378375 3840.2505630630653 54891.814952351844 0.0 1.0 0.65625 0.20378989361702127 86.33848133848133 99.82947232947232 91.43453721578727 31.117808929904644 11.638888888888893 143.05555555555537 60.0444444444444 3527.2780092592507
84.00426323318621 -4.00 0.00 -1.22 0.636 3619.0540540540537 4192.8378378378375 3835.6418918918944 56400.26226629167 0.0 1.0 0.65625 0.20378989361702127 86.16795366795365 99.82947232947232 91.324806949807 31.972937792682405 11.722222222222227 143.88888888888872 60.777777777777736 3597.5258487654237
85.00426323318621 -4.00 0.00 -1.22 0.636 3611.8918918918916 4192.8378378378375 3831.033220720723 57930.182373827345 0.0 1.0 0.65625 0.20378989361702127 85.99742599742599 99.82947232947232 91.21507668382674 32.84023944094525 11.80555555555556 144.72222222222206 61.51111111111107 3669.3235339506095
86.00426323318621 -4.00 0.00 -1.22 0.636 3604.7297297297296 4192.8378378378375 3826.424549549552 59481.57527495874 0.0 1.0 0.65625 0.20378989361702127 85.82689832689833 99.82947232947232 91.10534641784648 33.71971387469317 11.888888888888895 145.5555555555554 62.244444444444404 3742.6710648148073
87.00426323318621 -4.00 0.00 -1.22 0.636 3597.5675675675675 4192.8378378378375 3821.815878378381 61054.44096968597 0.0 1.0 0.65625 0.20378989361702127 85.65637065637065 99.82947232947232 90.99561615186622 34.61136109392629 11.972222222222229 146.38888888888874 62.977777777777746 3817.5684413580184
88.00426323318621 -4.00 0.00 -1.20 0.607 3590.4054054054054 4192.8378378378375 3817.2072072072096 62648.77945800895 0.0 1.0 0.6458333333333334 0.20168439716312064 85.485842985843 99.82947232947232 90.88588588588595 35.51518109864453 12.055555555555562 146.38888888888874 63.599999999999966 3866.3659722222155
89.00426323318621 -4.00 0.00 -1.20 0.607 3583.2432432432433 4192.8378378378375 3812.691441441444 64257.89583430472 0.0 1.0 0.6458333333333334 0.20168439716312064 85.31531531531532 99.82947232947232 90.77836765336772 36.42737859087568 12.111111111111118 146.38888888888874 64.23888888888885 3916.6757716049315
90.00426323318621 -4.00 0.00 -1.20 0.607 3576.0810810810813 4192.8378378378375 3808.1756756756786 65888.34449745894 0.0 1.0 0.6458333333333334 0.20168439716312064 85.14478764478764 99.82947232947232 90.67084942084949 37.35166921624656 12.166666666666673 146.38888888888874 64.87777777777774 3969.20316358024
91.00426323318621 -4.00 0.00 -1.20 0.607 3568.918918918919 4192.8378378378375 3803.6599099099126 67540.12544747161 0.0 1.0 0.6458333333333334 0.20168439716312064 84.97425997425998 99.82947232947232 90.56333118833126 38.28805297475715 12.222222222222229 146.38888888888874 65.51666666666664 4023.9481481481416
