#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 80, randomAugmentedSeed = 180
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.01274725908669 -1.35 0.00 -1.10 0.224 4028.108108108104 4192.8378378378375 4066.3063063063028 4789.862404094946 0.0 1.0 0.7708333333333334 0.1804078014184397 95.9073359073358 99.82947232947232 96.81681681681674 2.7153414989200395 0.6944444444444445 39.99999999999999 16.85 421.47785493827166
26.01274725908669 -1.35 0.00 -1.10 0.224 4020.9459459459417 4192.8378378378375 4060.7854729729697 5218.948181037797 0.0 1.0 0.7708333333333334 0.1804078014184397 95.73680823680813 99.82947232947232 96.68536840411832 2.9585874042164484 0.7500000000000001 42.222222222222214 17.522222222222222 454.8871141975309
27.01274725908669 -1.35 0.00 -1.10 0.224 4013.7837837837797 4192.8378378378375 4055.2646396396362 5666.542559667436 0.0 1.0 0.7708333333333334 0.1804078014184397 95.56628056628047 99.82947232947232 96.55391999141992 3.212325714097187 0.8055555555555557 44.444444444444436 18.194444444444446 490.00038580246917
28.01274725908669 -1.35 0.00 -1.10 0.224 4006.6216216216176 4192.8378378378375 4049.743806306303 6132.64553998387 0.0 1.0 0.7708333333333334 0.1804078014184397 95.39575289575279 99.82947232947232 96.4224715787215 3.476556428562297 0.8611111111111113 45.83333333333332 18.81111111111111 521.660262345679
29.01274725908669 -1.35 0.00 -1.10 0.224 3999.4594594594555 4192.8378378378375 4044.2229729729697 6617.257121987096 0.0 1.0 0.7708333333333334 0.1804078014184397 95.22522522522513 99.82947232947232 96.2910231660231 3.7512795476117344 0.9166666666666669 47.22222222222221 19.48333333333333 557.6425925925925
30.01274725908669 -1.35 0.00 -1.10 0.224 3992.2972972972934 4192.8378378378375 4038.7021396396367 7120.377305677112 0.0 1.0 0.7708333333333334 0.1804078014184397 95.05469755469747 99.82947232947232 96.15957475332469 4.036495071245521 0.9722222222222224 48.61111111111109 20.155555555555555 594.8675154320986
31.01274725908669 -1.35 0.00 -1.10 0.224 3985.1351351351313 4192.8378378378375 4033.181306306303 7642.006091053922 0.0 1.0 0.7708333333333334 0.1804078014184397 94.8841698841698 99.82947232947232 96.02812634062627 4.332202999463681 1.027777777777778 49.99999999999998 20.827777777777776 633.3350308641973
32.012747259086694 -1.35 0.00 -1.10 0.224 3977.9729729729693 4192.8378378378375 4027.66047297297 8182.143478117529 0.0 1.0 0.7708333333333334 0.1804078014184397 94.71364221364212 99.82947232947232 95.89667792792785 4.638403332266191 1.0833333333333335 51.388888888888864 21.499999999999996 673.0451388888885
33.012747259086694 -1.35 0.00 -1.10 0.224 3970.810810810807 4192.8378378378375 4022.1396396396367 8740.789466867924 0.0 1.0 0.7708333333333334 0.1804078014184397 94.54311454311446 99.82947232947232 95.76522951522945 4.955096069653022 1.1111111111111112 51.94444444444442 21.999999999999996 701.674382716049
34.012747259086694 -1.35 0.00 -1.10 0.224 3963.648648648645 4192.8378378378375 4016.6188063063037 9317.944057305112 0.0 1.0 0.7708333333333334 0.1804078014184397 94.37258687258678 99.82947232947232 95.63378110253103 5.282281211624235 1.2222222222222223 53.055555555555536 22.672222222222217 743.3936728395058
35.012747259086694 -1.35 0.00 -1.10 0.224 3956.486486486483 4192.8378378378375 4011.09797297297 9913.607249429095 0.0 1.0 0.7708333333333334 0.1804078014184397 94.20205920205912 99.82947232947232 95.50233268983263 5.619958758179767 1.3333333333333335 54.16666666666665 23.34444444444444 786.5160493827158
36.012747259086694 -1.35 0.00 -1.10 0.224 3949.324324324321 4192.8378378378375 4005.577139639637 10527.779043239872 0.0 1.0 0.7708333333333334 0.1804078014184397 94.03153153153146 99.82947232947232 95.37088427713422 5.968128709319649 1.4444444444444446 55.83333333333333 24.016666666666666 831.0415123456787
37.012747259086694 -1.35 0.00 -1.10 0.224 3942.162162162159 4192.8378378378375 4000.0563063063037 11160.459438737436 0.0 1.0 0.7708333333333334 0.1804078014184397 93.86100386100378 99.82947232947232 95.2394358644358 6.326791065043906 1.5555555555555558 57.77777777777777 24.688888888888886 876.9700617283949
38.012747259086694 -1.35 0.00 -1.10 0.224 3934.999999999997 4192.8378378378375 3994.5354729729706 11811.6484359218 0.0 1.0 0.7708333333333334 0.1804078014184397 93.69047619047612 99.82947232947232 95.1079874517374 6.695945825352492 1.666666666666667 58.888888888888886 25.17222222222222 911.209259259259
39.012747259086694 -1.35 0.00 -1.10 0.224 3927.8378378378347 4192.8378378378375 3989.014639639637 12481.346034792952 0.0 1.0 0.7708333333333334 0.1804078014184397 93.51994851994844 99.82947232947232 94.97653903903898 7.075592990245449 1.8333333333333337 60.27777777777777 25.844444444444438 958.8679012345676
40.012747259086694 -1.35 0.00 -1.10 0.224 3920.6756756756727 4192.8378378378375 3983.4938063063037 13169.552235350895 0.0 1.0 0.7708333333333334 0.1804078014184397 93.34942084942077 99.82947232947232 94.84509062634056 7.465732559722761 2.0000000000000004 61.66666666666666 26.516666666666662 1007.7737654320983
41.012747259086694 -1.35 0.00 -1.10 0.224 3913.5135135135106 4192.8378378378375 3977.9729729729706 13876.267037595635 0.0 1.0 0.7708333333333334 0.1804078014184397 93.1788931788931 99.82947232947232 94.71364221364216 7.866364533784389 2.166666666666667 63.05555555555554 27.188888888888886 1057.9268518518516
42.012747259086694 -1.35 0.00 -1.10 0.224 3906.3513513513485 4192.8378378378375 3972.452139639637 14601.490441527163 0.0 1.0 0.7708333333333334 0.1804078014184397 93.00836550836544 99.82947232947232 94.58219380094374 8.277488912430364 2.2222222222222223 64.44444444444443 27.861111111111107 1109.3271604938268
43.012747259086694 -1.35 0.00 -1.10 0.224 3899.1891891891864 4192.8378378378375 3966.931306306304 15345.222447145488 0.0 1.0 0.7708333333333334 0.1804078014184397 92.83783783783778 99.82947232947232 94.45074538824534 8.699105695660684 2.2222222222222223 65.83333333333331 28.394444444444442 1153.372067901234
44.012747259086694 -1.35 0.00 -1.10 0.224 3892.0270270270244 4192.8378378378375 3961.4104729729706 16107.463054450613 0.0 1.0 0.7708333333333334 0.1804078014184397 92.6673101673101 99.82947232947232 94.31929697554692 9.131214883475403 2.305555555555556 67.77777777777776 29.066666666666663 1207.193132716049
45.012747259086694 -1.35 0.00 -1.10 0.224 3884.8648648648623 4192.8378378378375 3955.8896396396376 16888.212263442518 0.0 1.0 0.7708333333333334 0.1804078014184397 92.49678249678243 99.82947232947232 94.18784856284852 9.573816475874462 2.3888888888888893 69.7222222222222 29.738888888888884 1262.4080246913577
46.012747259086694 -1.35 0.00 -1.10 0.224 3877.7027027027 4192.8378378378375 3950.368806306304 17687.470074121215 0.0 1.0 0.7708333333333334 0.1804078014184397 92.32625482625477 99.82947232947232 94.0564001501501 10.026910472857834 2.4722222222222228 71.66666666666664 30.411111111111104 1319.01674382716
47.012747259086694 -1.35 0.00 -1.10 0.224 3870.540540540538 4192.8378378378375 3944.847972972971 18505.23648648671 0.0 1.0 0.7708333333333334 0.1804078014184397 92.15572715572709 99.82947232947232 93.92495173745169 10.490496874425595 2.5555555555555562 73.61111111111109 31.083333333333332 1377.0192901234564
48.012747259086694 -1.35 0.00 -1.10 0.224 3863.378378378376 4192.8378378378375 3939.3271396396376 19341.511500538996 0.0 1.0 0.7708333333333334 0.1804078014184397 91.98519948519943 99.82947232947232 93.79350332475327 10.96457568057767 2.6388888888888897 76.11111111111109 31.627777777777776 1428.4932870370365
49.012747259086694 -1.35 0.00 -1.10 0.224 3856.216216216214 4192.8378378378375 3933.8063063063046 20196.29511627808 0.0 1.0 0.7708333333333334 0.1804078014184397 91.81467181467177 99.82947232947232 93.66205491205487 11.44914689131409 2.722222222222223 79.16666666666664 32.3 1494.2713734567897
50.012747259086694 -1.35 0.00 -1.10 0.224 3849.054054054052 4192.8378378378375 3928.285472972971 21069.587333703952 0.0 1.0 0.7708333333333334 0.1804078014184397 91.6441441441441 99.82947232947232 93.53060649935645 11.944210506634903 2.8055555555555567 82.2222222222222 32.97222222222222 1563.6161265432092
51.012747259086694 -1.35 0.00 -1.10 0.224 3841.89189189189 4192.8378378378375 3922.764639639638 21961.388152816613 0.0 1.0 0.7708333333333334 0.1804078014184397 91.47361647361643 99.82947232947232 93.39915808665805 12.449766526540019 2.8611111111111116 85.27777777777776 33.644444444444446 1636.527546296296
52.012747259086694 -1.35 0.00 -1.10 0.224 3834.7297297297278 4192.8378378378375 3917.2438063063046 22871.69757361608 0.0 1.0 0.7708333333333334 0.1804078014184397 91.30308880308876 99.82947232947232 93.26770967395963 12.96581495102953 2.8611111111111116 88.33333333333331 34.31666666666666 1713.005632716049
53.012747259086694 -1.35 0.00 -1.10 0.224 3827.5675675675657 4192.8378378378375 3911.7229729729715 23800.51559610233 0.0 1.0 0.7708333333333334 0.1804078014184397 91.13256113256108 99.82947232947232 93.13626126126121 13.492355780103393 2.8888888888888893 89.7222222222222 34.79444444444444 1763.160339506172
54.012747259086694 -1.35 0.00 -1.10 0.224 3820.4054054054036 4192.8378378378375 3906.202139639638 24747.842220275386 0.0 1.0 0.7708333333333334 0.1804078014184397 90.96203346203342 99.82947232947232 93.0048128485628 14.029389013761557 3.055555555555557 91.11111111111109 35.516666666666666 1832.6302469135794
55.012747259086694 -1.35 0.00 -1.10 0.224 3813.2432432432415 4192.8378378378375 3900.681306306305 25713.677446135214 0.0 1.0 0.7708333333333334 0.1804078014184397 90.79150579150576 99.82947232947232 92.8733644358644 14.576914652004076 3.055555555555557 92.49999999999997 36.23888888888888 1903.6734567901226
56.012747259086694 -1.35 0.00 -1.10 0.224 3806.0810810810794 4192.8378378378375 3895.1604729729715 26698.02127368185 0.0 1.0 0.7708333333333334 0.1804078014184397 90.62097812097808 99.82947232947232 92.74191602316598 15.134932694830985 3.055555555555557 93.88888888888886 36.9611111111111 1976.2899691358014
57.012747259086694 -1.35 0.00 -1.10 0.224 3798.9189189189174 4192.8378378378375 3889.6396396396385 27700.873702915258 0.0 1.0 0.7708333333333334 0.1804078014184397 90.45045045045042 99.82947232947232 92.61046761046758 15.703443142242204 3.055555555555557 95.27777777777774 37.68333333333332 2050.4797839506164
58.012747259086694 -1.35 0.00 -1.10 0.224 3791.7567567567553 4192.8378378378375 3884.118806306305 28722.23473383549 0.0 1.0 0.7708333333333334 0.1804078014184397 90.27992277992276 99.82947232947232 92.47901919776918 16.282445994237765 3.055555555555557 96.38888888888886 38.21666666666666 2108.433024691357
59.012747259086694 -1.35 0.00 -1.10 0.224 3784.594594594593 4192.8378378378375 3878.597972972972 29762.10436644249 0.0 1.0 0.7708333333333334 0.1804078014184397 90.10939510939508 99.82947232947232 92.34757078507076 16.87194125081773 3.1388888888888906 98.05555555555553 38.88888888888888 2181.2434413580236
60.012747259086694 -1.35 0.00 -1.10 0.224 3777.432432432431 4192.8378378378375 3873.0771396396385 30820.482600736283 0.0 1.0 0.7708333333333334 0.1804078014184397 89.9388674388674 99.82947232947232 92.21612237237234 17.471928911982037 3.222222222222224 99.7222222222222 39.5611111111111 2255.294135802468
61.012747259086694 -1.35 0.00 -1.10 0.224 3770.270270270269 4192.8378378378375 3867.5563063063055 31897.369436716883 0.0 1.0 0.7708333333333334 0.1804078014184397 89.76833976833974 99.82947232947232 92.08467395967394 18.082408977730655 3.3055555555555576 101.38888888888887 40.23333333333333 2330.5851080246903
62.012747259086694 -1.35 0.00 -1.10 0.224 3763.108108108107 4192.8378378378375 3862.035472972972 32992.76487438426 0.0 1.0 0.7708333333333334 0.1804078014184397 89.59781209781207 99.82947232947232 91.95322554697552 18.70338144806367 3.388888888888891 103.05555555555554 40.90555555555555 2407.1163580246903
63.012747259086694 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3856.5146396396385 34106.66891373845 0.0 1.0 0.7708333333333334 0.1804078014184397 89.4272844272844 99.82947232947232 91.82177713427711 19.33484632298097 3.4722222222222245 105.55555555555554 41.43888888888888 2483.099691358024
64.0127472590867 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3850.9938063063055 35239.081554779405 0.0 1.0 0.7708333333333334 0.1804078014184397 89.25675675675674 99.82947232947232 91.69032872157871 19.976803602482644 3.555555555555558 108.6111111111111 42.11111111111111 2577.6033950617275
65.0127472590867 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3845.472972972972 36390.002797507186 0.0 1.0 0.7708333333333334 0.1804078014184397 89.08622908622907 99.82947232947232 91.55888030888029 20.629253286568698 3.6388888888888915 111.66666666666666 42.78333333333333 2675.6737654320978
66.0127472590867 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3839.952139639639 37559.43264192175 0.0 1.0 0.7708333333333334 0.1804078014184397 88.91570141570139 99.82947232947232 91.42743189618187 21.2921953752391 3.722222222222225 114.72222222222221 43.45555555555555 2777.3108024691346
67.0127472590867 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3834.4313063063055 38747.37108802307 0.0 1.0 0.7708333333333334 0.1804078014184397 88.74517374517373 99.82947232947232 91.29598348348347 21.965629868493817 3.8055555555555585 117.77777777777777 44.12777777777777 2882.514506172839
68.0127472590867 -1.35 0.00 -1.10 0.224 3720.1351351351345 4192.8378378378375 3828.9104729729725 39953.81813581121 0.0 1.0 0.7708333333333334 0.1804078014184397 88.57464607464605 99.82947232947232 91.16453507078505 22.649556766332932 3.888888888888892 120.0 44.788888888888884 2977.7209104938265
69.0127472590867 -1.35 0.00 -1.10 0.224 3712.9729729729725 4192.8378378378375 3823.389639639639 41178.77378528617 0.0 1.0 0.7708333333333334 0.1804078014184397 88.40411840411839 99.82947232947232 91.03308665808665 23.343976068756337 3.9722222222222254 122.22222222222223 45.51111111111111 3079.8721450617277
70.0127472590867 -1.35 0.00 -1.10 0.224 3705.8108108108104 4192.8378378378375 3817.868806306306 42422.23803644789 0.0 1.0 0.7708333333333334 0.1804078014184397 88.23359073359073 99.82947232947232 90.90163824538824 24.04888777576408 4.055555555555559 124.44444444444446 46.233333333333334 3183.820447530864
71.0127472590867 -1.35 0.00 -1.10 0.224 3698.6486486486483 4192.8378378378375 3812.3479729729725 43684.21088929641 0.0 1.0 0.7708333333333334 0.1804078014184397 88.06306306306305 99.82947232947232 90.77018983268982 24.764291887356247 4.138888888888892 126.66666666666669 46.95555555555556 3289.565817901235
72.0127472590867 -1.35 0.00 -1.10 0.224 3691.4864864864862 4192.8378378378375 3806.8271396396394 44964.692343831746 0.0 1.0 0.7708333333333334 0.1804078014184397 87.8925353925354 99.82947232947232 90.63874141999142 25.490188403532706 4.222222222222225 128.8888888888889 47.677777777777784 3397.108256172841
73.0127472590867 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3801.306306306306 46263.68240005384 0.0 1.0 0.7708333333333334 0.1804078014184397 87.72200772200772 99.82947232947232 90.507293007293 26.226577324293565 4.305555555555558 131.3888888888889 48.37777777777778 3514.2402006172842
74.0127472590867 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3795.785472972973 47581.181057962734 0.0 1.0 0.7708333333333334 0.1804078014184397 87.55148005148004 99.82947232947232 90.37584459459458 26.973458649638776 4.388888888888891 133.8888888888889 49.150000000000006 3637.8578703703706
75.0127472590867 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3790.2646396396394 48917.18831755843 0.0 1.0 0.7708333333333334 0.1804078014184397 87.38095238095238 99.82947232947232 90.24439618189618 27.730832379568284 4.472222222222224 136.3888888888889 49.922222222222224 3763.7381944444455
76.0127472590867 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3784.7438063063064 50271.704178840904 0.0 1.0 0.7708333333333334 0.1804078014184397 87.21042471042472 99.82947232947232 90.11294776919777 28.498698514082136 4.555555555555557 138.8888888888889 50.69444444444444 3891.8811728395067
77.0127472590867 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3779.222972972973 51644.728641810165 0.0 1.0 0.7708333333333334 0.1804078014184397 87.03989703989704 99.82947232947232 89.98149935649936 29.277057053180375 4.63888888888889 141.3888888888889 51.466666666666676 4022.286805555557
78.0127472590867 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3773.70213963964 53036.26170646623 0.0 1.0 0.7708333333333334 0.1804078014184397 86.86936936936938 99.82947232947232 89.85005094380095 30.065907996862947 4.722222222222223 143.61111111111114 52.233333333333334 4149.214737654322
79.0127472590867 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3768.1813063063064 54446.30337280912 0.0 1.0 0.7708333333333334 0.1804078014184397 86.6988416988417 99.82947232947232 89.71860253110253 30.86525134512992 4.805555555555556 145.83333333333337 53.00555555555556 4277.536033950619
80.0127472590867 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3762.6604729729734 55874.85364083878 0.0 1.0 0.7708333333333334 0.1804078014184397 86.52831402831403 99.82947232947232 89.58715411840411 31.675087097981223 4.805555555555556 148.0555555555556 53.777777777777786 4407.8175154321
81.0127472590867 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3757.13963963964 57321.91251055523 0.0 1.0 0.7708333333333334 0.1804078014184397 86.35778635778637 99.82947232947232 89.45570570570571 32.49541525541681 4.805555555555556 150.27777777777783 54.550000000000004 4540.0591820987665
82.0127472590867 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3751.618806306307 58787.47998195846 0.0 1.0 0.7708333333333334 0.1804078014184397 86.1872586872587 99.82947232947232 89.3242572930073 33.32623581743675 4.805555555555556 152.50000000000006 55.32222222222223 4674.261033950619
83.0127472590867 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3746.0979729729734 60271.55605504848 0.0 1.0 0.7708333333333334 0.1804078014184397 86.01673101673103 99.82947232947232 89.19280888030889 34.167548784041124 4.805555555555556 153.3333333333334 55.92777777777779 4755.809645061731
84.0127472590867 -1.35 0.00 -1.10 0.224 3605.5405405405413 4192.8378378378375 3740.5771396396403 61774.14072982531 0.0 1.0 0.7708333333333334 0.1804078014184397 85.84620334620337 99.82947232947232 89.06136046761048 35.01935415522978 4.805555555555556 154.16666666666674 56.600000000000016 4844.431558641978
85.0127472590867 -1.35 0.00 -1.10 0.224 3598.3783783783792 4192.8378378378375 3735.056306306307 63295.23400628895 0.0 1.0 0.7708333333333334 0.1804078014184397 85.6756756756757 99.82947232947232 88.92991205491208 35.88165193100274 4.805555555555556 155.00000000000009 57.27222222222224 4934.768287037041
86.0127472590867 -1.35 0.00 -1.10 0.224 3591.216216216217 4192.8378378378375 3729.5354729729734 64834.835884439344 0.0 1.0 0.7708333333333334 0.1804078014184397 85.50514800514803 99.82947232947232 88.79846364221366 36.75444211136016 4.805555555555556 155.83333333333343 57.944444444444464 5026.819830246918
87.0127472590867 -1.35 0.00 -1.10 0.224 3584.054054054055 4192.8378378378375 3724.0146396396403 66392.94636427653 0.0 1.0 0.7708333333333334 0.1804078014184397 85.33462033462035 99.82947232947232 88.66701522951524 37.637724696301945 4.805555555555556 156.66666666666677 58.61666666666669 5120.58618827161
88.0127472590867 -1.35 0.00 -1.10 0.224 3576.891891891893 4192.8378378378375 3718.493806306307 67969.56544580054 0.0 1.0 0.7708333333333334 0.1804078014184397 85.16409266409269 99.82947232947232 88.53556681681684 38.53149968582797 4.833333333333334 157.5000000000001 59.2777777777778 5217.251543209883
89.0127472590867 -1.35 0.00 -1.10 0.224 3569.729729729731 4192.8378378378375 3712.972972972974 69564.69312901134 0.0 1.0 0.7708333333333334 0.1804078014184397 84.99356499356502 99.82947232947232 88.40411840411842 39.435767079938444 4.916666666666667 158.33333333333346 59.95000000000003 5314.124768518524
