#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 25, randomAugmentedSeed = 100025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000010521112333 -2.38 0.00 -1.18 0.179 4142.7027027027 4192.8378378378375 4150.365990990989 217.07874853005652 0.0 1.0 0.8645833333333333 0.07169769503546099 98.63577863577856 99.82947232947232 98.81823788073783 0.12306051503971475 0.0 7.500000000000001 1.8111111111111113 10.505169753086424
10.000010521112333 -2.38 0.00 -1.18 0.179 4135.540540540537 4192.8378378378375 4144.338400900899 285.33036972429477 0.0 1.0 0.8645833333333333 0.07169769503546099 98.46525096525089 99.82947232947232 98.67472383097378 0.16175191027454425 0.0 7.500000000000001 1.8833333333333333 10.42145061728395
11.000010521112333 -2.38 0.00 -1.18 0.179 4128.378378378375 4192.8378378378375 4138.310810810808 362.93458495880844 0.0 1.0 0.8645833333333333 0.07169769503546099 98.29472329472321 99.82947232947232 98.53120978120972 0.20574522956848343 0.0 7.500000000000001 1.9555555555555557 10.372145061728396
12.000010521112333 -2.38 0.00 -1.18 0.179 4121.216216216212 4192.8378378378375 4132.2832207207175 449.8913942335982 0.0 1.0 0.8645833333333333 0.07169769503546099 98.12419562419554 99.82947232947232 98.38769573144567 0.25504047292153936 0.0 7.500000000000001 2.0277777777777777 10.357253086419755
13.000010521112333 -2.38 0.00 -1.18 0.179 4114.05405405405 4192.8378378378375 4126.255630630628 546.2007975486634 0.0 1.0 0.8645833333333333 0.07169769503546099 97.95366795366785 99.82947232947232 98.24418168168161 0.3096376403337116 0.0 7.500000000000001 2.0944444444444446 10.333950617283953
14.000010521112333 -2.38 0.00 -1.18 0.179 4106.891891891887 4192.8378378378375 4120.228040540537 651.8627949040043 0.0 1.0 0.8645833333333333 0.07169769503546099 97.78314028314017 99.82947232947232 98.10066763191756 0.3695367318049895 0.0 7.500000000000001 2.166666666666667 10.305555555555557
15.000010521112333 -2.38 0.00 -1.18 0.179 4099.729729729725 4192.8378378378375 4114.200450450447 766.8773862996205 0.0 1.0 0.8645833333333333 0.07169769503546099 97.6126126126125 99.82947232947232 97.9571535821535 0.43473774733538345 0.0 7.500000000000001 2.238888888888889 10.29845679012346
16.000010521112333 -2.38 0.00 -1.18 0.179 4092.5675675675625 4192.8378378378375 4108.172860360357 891.2445717355015 0.0 1.0 0.8645833333333333 0.07169769503546099 97.44208494208482 99.82947232947232 97.81363953238944 0.5052406869248924 0.0 7.500000000000001 2.3111111111111113 10.312654320987658
17.000010521112333 -2.38 0.00 -1.18 0.179 4085.4054054054004 4192.8378378378375 4102.145270270267 1024.964351211656 0.0 1.0 0.8645833333333333 0.07169769503546099 97.27155727155716 99.82947232947232 97.67012548262541 0.5810455505734994 0.0 7.500000000000001 2.3833333333333333 10.348148148148148
18.000010521112333 -2.38 0.00 -1.18 0.179 4078.2432432432383 4192.8378378378375 4096.117680180177 1168.0367247280851 0.0 1.0 0.8645833333333333 0.07169769503546099 97.10102960102948 99.82947232947232 97.52661143286136 0.6621523382812317 0.0 7.500000000000001 2.4555555555555557 10.404938271604939
19.000010521112333 -2.38 0.00 -1.18 0.179 4071.0810810810763 4192.8378378378375 4090.090090090087 1320.4616922847877 0.0 1.0 0.8645833333333333 0.07169769503546099 96.9305019305018 99.82947232947232 97.3830973830973 0.7485610500480747 0.0 7.500000000000001 2.5277777777777777 10.483024691358025
20.000010521112333 -2.38 0.00 -1.18 0.179 4063.918918918914 4192.8378378378375 4084.062499999997 1482.239253881765 0.0 1.0 0.8645833333333333 0.07169769503546099 96.75997425997414 99.82947232947232 97.23958333333326 0.8402716858740192 0.0 7.500000000000001 2.6 10.582407407407407
21.000010521112333 -2.38 0.00 -1.18 0.179 4056.756756756752 4192.8378378378375 4078.034909909907 1653.3694095190158 0.0 1.0 0.8645833333333333 0.07169769503546099 96.58944658944648 99.82947232947232 97.09606928356922 0.9372842457590784 0.0 7.500000000000001 2.672222222222222 10.703086419753088
22.000010521112333 -2.38 0.00 -1.18 0.179 4049.59459459459 4192.8378378378375 4072.007319819817 1833.8521591965402 0.0 1.0 0.8645833333333333 0.07169769503546099 96.4189189189188 99.82947232947232 96.95255523380516 1.0395987297032583 0.0 7.500000000000001 2.7444444444444445 10.845061728395063
23.000010521112333 -2.38 0.00 -1.18 0.179 4042.432432432428 4192.8378378378375 4065.979729729727 2023.6875029143393 0.0 1.0 0.8645833333333333 0.07169769503546099 96.24839124839114 99.82947232947232 96.80904118404112 1.1472151377065363 0.0 7.500000000000001 2.8166666666666664 11.008333333333335
24.000010521112333 -2.38 0.00 -1.18 0.179 4035.270270270266 4192.8378378378375 4059.952139639637 2222.875440672412 0.0 1.0 0.8645833333333333 0.07169769503546099 96.07786357786348 99.82947232947232 96.66552713427708 1.2601334697689368 0.0 7.500000000000001 2.888888888888889 11.192901234567902
25.000010521112333 -2.38 0.00 -1.18 0.179 4028.108108108104 4192.8378378378375 4053.924549549547 2431.4159724707583 0.0 1.0 0.8645833333333333 0.07169769503546099 95.9073359073358 99.82947232947232 96.52201308451302 1.378353725890454 0.0 7.500000000000001 2.9611111111111112 11.398765432098767
26.000010521112333 -2.38 0.00 -1.18 0.179 4020.9459459459417 4192.8378378378375 4047.896959459457 2649.309098309379 0.0 1.0 0.8645833333333333 0.07169769503546099 95.73680823680813 99.82947232947232 96.37849903474897 1.5018759060710811 0.0 7.500000000000001 3.033333333333333 11.625925925925925
27.000010521112333 -2.38 0.00 -1.18 0.179 4013.7837837837797 4192.8378378378375 4041.869369369367 2876.5548181882746 0.0 1.0 0.8645833333333333 0.07169769503546099 95.56628056628047 99.82947232947232 96.23498498498493 1.6307000103108162 0.0 7.500000000000001 3.1055555555555556 11.874382716049382
28.000010521112333 -2.38 0.00 -1.18 0.179 4006.6216216216176 4192.8378378378375 4035.841779279277 3113.1531321074426 0.0 1.0 0.8645833333333333 0.07169769503546099 95.39575289575279 99.82947232947232 96.09147093522088 1.7648260386096712 0.2777777777777778 7.500000000000001 3.227777777777778 11.749382716049382
29.000010521112333 -2.38 0.00 -1.18 0.179 3999.4594594594555 4192.8378378378375 4029.8141891891873 3359.1040400668867 0.0 1.0 0.8645833333333333 0.07169769503546099 95.22522522522513 99.82947232947232 95.94795688545683 1.9042539909676202 0.5555555555555556 7.500000000000001 3.35 11.658796296296293
30.000010521112333 -2.38 0.00 -1.18 0.179 3992.2972972972934 4192.8378378378375 4023.786599099097 3614.4075420666036 0.0 1.0 0.8645833333333333 0.07169769503546099 95.05469755469747 99.82947232947232 95.8044428356928 2.0489838673846856 0.8333333333333334 7.500000000000001 3.4722222222222223 11.602623456790122
31.000010521112333 -2.38 0.00 -1.18 0.179 3985.1351351351313 4192.8378378378375 4017.759009009007 3879.0636381065933 0.0 1.0 0.8645833333333333 0.07169769503546099 94.8841698841698 99.82947232947232 95.66092878592875 2.199015667860879 1.0555555555555556 7.500000000000001 3.5944444444444446 11.580864197530863
32.00001052111233 -2.38 0.00 -1.18 0.179 3977.9729729729693 4192.8378378378375 4011.7314189189174 4153.072328186859 0.0 1.0 0.8645833333333333 0.07169769503546099 94.71364221364212 99.82947232947232 95.51741473616468 2.354349392396188 1.0833333333333333 7.500000000000001 3.716666666666667 11.593518518518518
33.00001052111233 -2.38 0.00 -1.18 0.179 3970.810810810807 4192.8378378378375 4009.397522522521 4237.296176999738 0.0 0.5 0.125 0.047872340425531915 94.54311454311446 99.82947232947232 95.46184577434573 2.4020953384352337 1.222222222222222 9.166666666666668 4.183333333333334 15.13796296296296
34.00001052111233 -2.38 0.00 -1.18 0.179 3966.3513513513476 4192.8378378378375 4008.612049549548 4240.9786142889525 0.0 0.5 0.125 0.047872340425531915 94.43693693693685 99.82947232947232 95.443144036894 2.404182887918916 1.6666666666666665 13.055555555555557 6.4 22.539197530864197
35.00001052111233 -2.38 0.00 -1.18 0.179 3961.891891891888 4192.8378378378375 4007.826576576575 4248.737106860017 0.0 0.5 0.125 0.047872340425531915 94.33075933075924 99.82947232947232 95.42444229944226 2.4085811263378836 2.1111111111111107 16.944444444444446 8.616666666666667 42.54104938271606
36.00001052111233 -2.38 0.00 -1.18 0.179 3957.4324324324284 4192.8378378378375 4007.041103603602 4260.571654712928 0.0 0.5 0.125 0.047872340425531915 94.22458172458163 99.82947232947232 95.40574056199053 2.4152900536921442 2.5555555555555554 20.833333333333336 10.833333333333334 75.14351851851855
37.00001052111233 -2.38 0.00 -1.18 0.179 3952.972972972969 4192.8378378378375 4006.255630630629 4276.482257847689 0.0 0.5 0.125 0.047872340425531915 94.11840411840402 99.82947232947232 95.38703882453879 2.424309669981688 3.0 24.72222222222223 13.05 120.34660493827165
38.00001052111233 -4.00 0.00 -2.46 2.77 3948.513513513509 4192.8378378378375 4001.7764639639627 4479.695529881954 0.0 1.0 0.8645833333333333 0.07169769503546099 94.01222651222642 99.82947232947232 95.28039199914197 2.5395099375748122 3.0 24.72222222222223 13.094444444444445 119.96512345679018
39.00001052111233 -4.00 0.00 -2.46 2.77 3941.351351351347 4192.8378378378375 3995.7488738738725 4772.150784338558 0.0 1.0 0.8645833333333333 0.07169769503546099 93.84169884169874 99.82947232947232 95.13687794937792 2.7053008981511164 3.0277777777777777 25.000000000000007 13.216666666666669 120.95308641975313
40.00001052111233 -4.00 0.00 -2.46 2.77 3934.189189189185 4192.8378378378375 3989.7212837837824 5073.9586328354335 0.0 1.0 0.8645833333333333 0.07169769503546099 93.67117117117107 99.82947232947232 94.99336389961387 2.8763937827865274 3.0555555555555554 25.277777777777786 13.33888888888889 121.98935185185192
41.00001052111233 -4.00 0.00 -2.46 2.77 3927.027027027023 4192.8378378378375 3983.6936936936927 5385.119075372585 0.0 1.0 0.8645833333333333 0.07169769503546099 93.5006435006434 99.82947232947232 94.84984984984983 3.052788591481058 3.083333333333333 25.555555555555564 13.461111111111112 123.0739197530865
42.00001052111233 -4.00 0.00 -2.46 2.77 3919.864864864861 4192.8378378378375 3977.6661036036026 5705.632111950011 0.0 1.0 0.8645833333333333 0.07169769503546099 93.33011583011573 99.82947232947232 94.70633580008577 3.2344853242347043 3.1111111111111107 25.833333333333343 13.583333333333336 124.20679012345687
43.00001052111233 -2.38 0.00 -1.18 0.179 3912.702702702699 4192.8378378378375 3971.6385135135124 6035.497742567708 0.0 1.0 0.8645833333333333 0.07169769503546099 93.15958815958807 99.82947232947232 94.56282175032173 3.421483981047452 3.1111111111111107 25.833333333333343 13.644444444444446 123.71581790123463
44.00001052111233 -2.38 0.00 -1.18 0.179 3905.5405405405368 4192.8378378378375 3965.6109234234227 6374.715967225681 0.0 1.0 0.8645833333333333 0.07169769503546099 92.9890604890604 99.82947232947232 94.41930770055768 3.613784561919326 3.1388888888888884 25.833333333333343 13.716666666666669 123.07731481481488
45.00001052111233 -2.38 0.00 -1.18 0.179 3898.3783783783747 4192.8378378378375 3959.5833333333326 6723.286785923928 0.0 1.0 0.8645833333333333 0.07169769503546099 92.81853281853273 99.82947232947232 94.27579365079363 3.811387066850314 3.166666666666666 25.833333333333343 13.788888888888891 122.47322530864204
46.00001052111233 -2.38 0.00 -1.18 0.179 3891.2162162162126 4192.8378378378375 3953.5557432432424 7081.210198662446 0.0 1.0 0.8645833333333333 0.07169769503546099 92.64800514800507 99.82947232947232 94.13227960102958 4.014291495840397 3.1944444444444438 25.833333333333343 13.861111111111112 121.90354938271611
47.00001052111233 -2.38 0.00 -1.18 0.179 3884.0540540540505 4192.8378378378375 3947.5281531531527 7448.486205441243 0.0 1.0 0.8645833333333333 0.07169769503546099 92.4774774774774 99.82947232947232 93.98876555126554 4.222497848889595 3.2222222222222214 25.833333333333343 13.933333333333334 121.3682870370371
48.00001052111233 -2.38 0.00 -1.18 0.179 3876.8918918918885 4192.8378378378375 3941.5005630630626 7825.114806260308 0.0 1.0 0.8645833333333333 0.07169769503546099 92.30694980694972 99.82947232947232 93.8452515015015 4.436006125997898 3.2222222222222214 26.11111111111112 14.044444444444446 122.84128086419761
49.00001052111233 -2.38 0.00 -1.18 0.179 3869.7297297297264 4192.8378378378375 3935.472972972973 8211.096001119653 0.0 1.0 0.8645833333333333 0.07169769503546099 92.13642213642206 99.82947232947232 93.70173745173744 4.654816327165336 3.2222222222222214 26.3888888888889 14.26666666666667 127.35748456790131
50.00001052111233 -2.38 0.00 -1.18 0.179 3862.5675675675643 4192.8378378378375 3929.4453828828828 8606.429790019272 0.0 1.0 0.8645833333333333 0.07169769503546099 91.9658944658944 99.82947232947232 93.5582234019734 4.878928452391889 3.2222222222222214 26.66666666666668 14.48888888888889 131.98171296296306
51.00001052111233 -2.38 0.00 -1.18 0.179 3855.4054054054022 4192.8378378378375 3923.4177927927926 9011.11617295916 0.0 1.0 0.8645833333333333 0.07169769503546099 91.79536679536672 99.82947232947232 93.41470935220936 5.108342501677525 3.2222222222222214 26.944444444444457 14.711111111111114 136.71396604938283
52.00001052111233 -2.38 0.00 -1.18 0.179 3848.24324324324 4192.8378378378375 3917.390202702703 9425.155149939324 0.0 1.0 0.8645833333333333 0.07169769503546099 91.62483912483906 99.82947232947232 93.2711953024453 5.343058475022306 3.2222222222222214 27.222222222222236 14.933333333333337 141.55424382716063
53.00001052111233 -2.38 0.00 -1.18 0.179 3841.081081081078 4192.8378378378375 3911.362612612613 9848.546720959763 0.0 1.0 0.8645833333333333 0.07169769503546099 91.4543114543114 99.82947232947232 93.12768125268126 5.5830763724261665 3.2222222222222214 27.222222222222236 15.000000000000004 141.39776234567915
54.00001052111233 -2.38 0.00 -1.18 0.179 3833.918918918916 4192.8378378378375 3905.3350225225226 10281.290886020475 0.0 1.0 0.8645833333333333 0.07169769503546099 91.28378378378372 99.82947232947232 92.98416720291722 5.828396193889144 3.2222222222222214 27.500000000000014 15.122222222222227 142.98942901234582
55.00001052111233 -2.38 0.00 -1.18 0.179 3826.756756756754 4192.8378378378375 3899.307432432433 10723.387645121464 0.0 1.0 0.8645833333333333 0.07169769503546099 91.11325611325604 99.82947232947232 92.84065315315317 6.079017939411268 3.2222222222222214 27.777777777777793 15.244444444444449 144.63788580246927
56.00001052111233 -2.38 0.00 -1.18 0.179 3819.594594594592 4192.8378378378375 3893.279842342343 11174.836998262723 0.0 1.0 0.8645833333333333 0.07169769503546099 90.94272844272838 99.82947232947232 92.69713910338912 6.334941608992467 3.2222222222222214 28.05555555555557 15.36666666666667 146.34313271604952
57.00001052111233 -2.38 0.00 -1.18 0.179 3812.43243243243 4192.8378378378375 3887.2522522522527 11635.638945444256 0.0 1.0 0.8645833333333333 0.07169769503546099 90.7722007722007 99.82947232947232 92.55362505362507 6.596167202632801 3.2222222222222214 28.33333333333335 15.488888888888894 148.10516975308656
58.00001052111233 -2.38 0.00 -1.18 0.179 3805.2702702702677 4192.8378378378375 3881.224662162163 12105.793486666065 0.0 1.0 0.875 0.06914893617021277 90.60167310167304 99.82947232947232 92.41011100386102 6.862694720332248 3.2222222222222214 28.33333333333335 15.54444444444445 148.1260030864199
59.00001052111233 -2.38 0.00 -1.18 0.179 3798.1081081081056 4192.8378378378375 3875.1041666666674 12552.953887434884 0.0 1.0 0.875 0.06914893617021277 90.43114543114538 99.82947232947232 92.26438492063494 7.116187011017501 3.2222222222222214 28.33333333333335 15.711111111111117 151.39066358024706
60.00001052111233 -2.38 0.00 -1.18 0.179 3790.9459459459435 4192.8378378378375 3868.9836711711723 13009.033608616692 0.0 1.0 0.875 0.06914893617021277 90.2606177606177 99.82947232947232 92.11865883740886 7.37473560579177 3.2222222222222214 28.33333333333335 15.877777777777784 154.7787808641977
61.00001052111233 -2.38 0.00 -1.18 0.179 3783.7837837837815 4192.8378378378375 3862.8631756756768 13474.032650211499 0.0 1.0 0.875 0.06914893617021277 90.09009009009003 99.82947232947232 91.97293275418278 7.638340504655057 3.2222222222222214 28.611111111111125 16.04444444444445 158.29035493827178
62.00001052111233 -2.38 0.00 -1.18 0.179 3776.6216216216194 4192.8378378378375 3856.742680180181 13947.951012219302 0.0 1.0 0.875 0.06914893617021277 89.91956241956237 99.82947232947232 91.8272066709567 7.907001707607309 3.2222222222222214 29.166666666666682 16.21111111111112 161.92538580246932
63.00001052111233 -1.35 0.00 -1.16 0.148 3769.4594594594573 4192.8378378378375 3850.622184684686 14430.788694640101 0.0 1.0 0.875 0.06914893617021277 89.74903474903469 99.82947232947232 91.68148058773062 8.180719214648567 3.2222222222222214 29.72222222222224 16.377777777777787 165.68387345679037
64.00001052111233 -1.35 0.00 -1.16 0.148 3762.2972972972952 4192.8378378378375 3844.5016891891905 14922.545697473892 0.0 1.0 0.875 0.06914893617021277 89.57850707850703 99.82947232947232 91.53575450450454 8.459493025778853 3.2222222222222214 30.277777777777796 16.54444444444445 169.5658179012348
65.00001052111233 -1.35 0.00 -1.16 0.148 3755.135135135133 4192.8378378378375 3838.381193693695 15423.22202072068 0.0 1.0 0.875 0.06914893617021277 89.40797940797937 99.82947232947232 91.39002842127846 8.743323140998122 3.2222222222222214 30.833333333333353 16.71111111111112 173.57121913580272
66.00001052111233 -1.35 0.00 -1.16 0.148 3747.972972972971 4192.8378378378375 3832.2606981982 15932.817664380465 0.0 1.0 0.875 0.06914893617021277 89.23745173745169 99.82947232947232 91.24430233805238 9.032209560306377 3.2222222222222214 31.38888888888891 16.877777777777787 177.7000771604941
67.00001052111233 -1.35 0.00 -1.16 0.148 3740.810810810809 4192.8378378378375 3826.1402027027043 16451.33262845325 0.0 1.0 0.875 0.06914893617021277 89.06692406692403 99.82947232947232 91.0985762548263 9.326152283703655 3.2222222222222214 31.944444444444468 17.044444444444455 181.9523919753089
68.00001052111233 -1.35 0.00 -1.16 0.148 3733.648648648647 4192.8378378378375 3820.0197072072087 16978.766912939016 0.0 1.0 0.875 0.06914893617021277 88.89639639639636 99.82947232947232 90.95285017160022 9.625151311189915 3.2222222222222214 32.22222222222224 17.155555555555566 184.22013888888912
69.00001052111233 -1.35 0.00 -1.16 0.148 3726.486486486485 4192.8378378378375 3813.8992117117136 17515.120517837786 0.0 1.0 0.875 0.06914893617021277 88.72586872586868 99.82947232947232 90.80712408837414 9.929206642765163 3.2222222222222214 32.50000000000002 17.322222222222234 188.0866512345682
70.00001052111233 -1.35 0.00 -1.16 0.148 3719.324324324323 4192.8378378378375 3807.778716216218 18060.39344314955 0.0 1.0 0.875 0.06914893617021277 88.55534105534102 99.82947232947232 90.66139800514806 10.238318278429452 3.2222222222222214 32.7777777777778 17.488888888888898 191.99945987654348
71.00001052111233 -1.35 0.00 -1.16 0.148 3712.1621621621607 4192.8378378378375 3801.658220720723 18614.585688874304 0.0 1.0 0.875 0.06914893617021277 88.38481338481336 99.82947232947232 90.51567192192196 10.552486218182725 3.2222222222222214 33.05555555555558 17.655555555555566 195.95856481481513
72.00001052111233 -1.35 0.00 -1.16 0.148 3704.9999999999986 4192.8378378378375 3795.5377252252274 19177.697255012063 0.0 1.0 0.875 0.06914893617021277 88.21428571428568 99.82947232947232 90.36994583869588 10.871710462024977 3.2222222222222214 33.33333333333336 17.822222222222234 199.96396604938303
73.00001052111233 -1.35 0.00 -1.16 0.148 3697.8378378378366 4192.8378378378375 3789.3243243243264 19711.66871299249 0.0 1.0 0.8854166666666667 0.06637854609929078 88.04375804375802 99.82947232947232 90.22200772200777 11.174415370177153 3.2222222222222214 33.611111111111136 17.983333333333345 203.98827160493857
74.00001052111233 -1.35 0.00 -1.16 0.148 3690.6756756756745 4192.8378378378375 3783.110923423426 20254.090957512766 0.0 1.0 0.8854166666666667 0.06637854609929078 87.87323037323034 99.82947232947232 90.07406960531966 11.481910973646682 3.2222222222222214 33.888888888888914 18.144444444444456 208.05609567901269
75.00001052111233 -1.35 0.00 -1.16 0.148 3683.5135135135124 4192.8378378378375 3776.897522522525 20804.963988572876 0.0 1.0 0.8854166666666667 0.06637854609929078 87.70270270270267 99.82947232947232 89.92613148863155 11.794197272433601 3.2222222222222214 34.16666666666669 18.305555555555568 212.16743827160528
76.00001052111233 -1.35 0.00 -1.16 0.148 3676.3513513513503 4192.8378378378375 3770.6841216216244 21364.287806172844 0.0 1.0 0.8854166666666667 0.06637854609929078 87.532175032175 99.82947232947232 89.77819337194343 12.111274266537906 3.2222222222222214 34.44444444444447 18.46666666666668 216.3222993827164
77.00001052111233 -1.35 0.00 -1.16 0.148 3669.1891891891883 4192.8378378378375 3764.4707207207234 21932.06241031266 0.0 1.0 0.8854166666666667 0.06637854609929078 87.36164736164734 99.82947232947232 89.63025525525532 12.433141955959552 3.2222222222222214 34.72222222222225 18.62777777777779 220.52067901234605
78.00001052111233 -1.35 0.00 -1.17 0.142 3662.027027027026 4192.8378378378375 3758.2573198198224 22508.28780099233 0.0 1.0 0.8854166666666667 0.06637854609929078 87.19111969111967 99.82947232947232 89.4823171385672 12.75980034069861 3.2222222222222214 35.00000000000003 18.788888888888902 224.76257716049423
79.00001052111233 -1.35 0.00 -1.17 0.142 3654.864864864864 4192.8378378378375 3752.043918918922 23092.96397821182 0.0 1.0 0.8854166666666667 0.06637854609929078 87.020592020592 99.82947232947232 89.33437902187909 13.091249420755027 3.2222222222222214 35.27777777777781 18.950000000000014 229.0479938271609
80.00001052111233 -1.35 0.00 -1.17 0.142 3647.702702702702 4192.8378378378375 3745.830518018021 23686.090941971186 0.0 1.0 0.8854166666666667 0.06637854609929078 86.85006435006434 99.82947232947232 89.18644090519098 13.427489196128782 3.2222222222222214 35.555555555555586 19.111111111111125 233.3769290123461
81.00001052111233 -1.35 0.00 -1.17 0.142 3640.54054054054 4192.8378378378375 3739.6171171171204 24287.668692270385 0.0 1.0 0.8854166666666667 0.06637854609929078 86.67953667953667 99.82947232947232 89.03850278850287 13.76851966681993 3.2222222222222214 35.833333333333364 19.272222222222236 237.7493827160498
82.00001052111233 -1.35 0.00 -1.17 0.142 3633.378378378378 4192.8378378378375 3733.4037162162194 24897.697229109428 0.0 1.0 0.8854166666666667 0.06637854609929078 86.50900900900899 99.82947232947232 88.89056467181474 14.11434083282847 3.2222222222222214 36.11111111111114 19.433333333333348 242.16535493827206
83.00001052111233 -1.35 0.00 -1.17 0.142 3626.216216216216 4192.8378378378375 3727.1903153153185 25516.17655248832 0.0 1.0 0.8854166666666667 0.06637854609929078 86.33848133848133 99.82947232947232 88.74262655512663 14.464952694154368 3.2222222222222214 36.11111111111114 19.488888888888905 242.30000000000047
84.00001052111233 -1.35 0.00 -1.17 0.142 3619.0540540540537 4192.8378378378375 3720.976914414418 26143.106662407055 0.0 1.0 0.8854166666666667 0.06637854609929078 86.16795366795365 99.82947232947232 88.59468843843852 14.82035525079768 3.249999999999999 36.11111111111114 19.550000000000015 242.23202160493872
85.00001052111233 -1.35 0.00 -1.17 0.142 3611.8918918918916 4192.8378378378375 3714.763513513517 26778.48755886565 0.0 1.0 0.8854166666666667 0.06637854609929078 85.99742599742599 99.82947232947232 88.4467503217504 15.180548502758326 3.277777777777777 36.11111111111114 19.611111111111125 242.18672839506218
86.00001052111233 -1.35 0.00 -1.17 0.142 3604.7297297297296 4192.8378378378375 3708.5501126126164 27422.319241864087 0.0 1.0 0.8854166666666667 0.06637854609929078 85.82689832689833 99.82947232947232 88.29881220506229 15.545532450036323 3.3055555555555545 36.11111111111114 19.672222222222235 242.16412037037085
87.00001052111233 -1.35 0.00 -1.17 0.142 3597.5675675675675 4192.8378378378375 3702.3367117117155 28074.601711402363 0.0 1.0 0.8854166666666667 0.06637854609929078 85.65637065637065 99.82947232947232 88.15087408837418 15.915307092631718 3.333333333333332 36.11111111111114 19.73333333333335 242.16419753086464
88.00001052111233 -1.35 0.00 -1.17 0.142 3590.4054054054054 4192.8378378378375 3696.1233108108145 28735.33496748049 0.0 1.0 0.8854166666666667 0.06637854609929078 85.485842985843 99.82947232947232 88.00293597168606 16.289872430544488 3.333333333333332 36.38888888888892 19.827777777777793 244.81728395061774
89.00001052111233 -1.35 0.00 -1.17 0.142 3583.2432432432433 4192.8378378378375 3689.909909909914 29404.51901009846 0.0 1.0 0.8854166666666667 0.06637854609929078 85.31531531531532 99.82947232947232 87.85499785499795 16.66922846377464 3.333333333333332 36.94444444444448 20.088888888888903 253.30956790123506
90.00001052111233 -1.35 0.00 -1.17 0.142 3576.0810810810813 4192.8378378378375 3683.696509009013 30082.15383925626 0.0 1.0 0.8854166666666667 0.06637854609929078 85.14478764478764 99.82947232947232 87.70705973830984 17.053375192322132 3.333333333333332 37.500000000000036 20.350000000000016 261.9589506172844
