#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000840729546885 -4.00 0.00 -1.35 0.579 4142.7027027027 4192.8378378378375 4161.852477477476 230.56817239899388 0.0 1.0 0.16666666666666669 0.07801418439716307 98.63577863577856 99.82947232947232 99.09172565422561 0.13070758072505587 0.6111111111111115 16.388888888888893 6.105555555555557 55.117438271604954
10.000840729546885 -4.00 0.00 -1.35 0.579 4135.540540540537 4192.8378378378375 4160.658783783782 243.08908894521224 0.0 1.0 0.16666666666666669 0.07801418439716307 98.46525096525089 99.82947232947232 99.06330437580434 0.13780560597801253 1.0555555555555558 20.55555555555556 8.65 104.99212962962969
11.000840729546885 -4.00 0.00 -1.35 0.579 4128.378378378375 4192.8378378378375 4159.465090090089 264.00770739114466 0.0 1.0 0.16666666666666669 0.07801418439716307 98.29472329472321 99.82947232947232 99.03488309738306 0.1496642332149345 1.4999999999999998 26.666666666666668 11.194444444444446 175.68209876543216
12.000840729546885 -4.00 0.00 -1.35 0.579 4121.216216216212 4192.8378378378375 4158.271396396395 293.3240277367915 0.0 1.0 0.16666666666666669 0.07801418439716307 98.12419562419554 99.82947232947232 99.00646181896178 0.16628346243582273 1.8333333333333333 34.16666666666667 13.73888888888889 267.1873456790124
13.000840729546885 -4.00 0.00 -2.89 2.25 4114.05405405405 4192.8378378378375 4153.14189189189 353.61461231217197 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.88433075933071 0.20046179836291053 1.8333333333333333 41.66666666666667 16.1 385.96936728395076
14.000840729546885 -4.00 0.00 -2.89 2.25 4106.891891891887 4192.8378378378375 4147.117117117115 437.03148231617075 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.74088374088369 0.24775027342186712 1.8333333333333333 42.22222222222223 16.583333333333336 406.3148148148149
15.000840729546885 -4.00 0.00 -2.89 2.25 4099.729729729725 4192.8378378378375 4141.09234234234 533.9320775635281 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.59743672243667 0.3026825836527933 1.8333333333333333 42.777777777777786 17.06666666666667 427.6306327160495
16.000840729546887 -4.00 0.00 -2.89 2.25 4092.5675675675625 4192.8378378378375 4135.067567567565 644.3163980542425 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 98.45398970398965 0.3652587290556919 1.8333333333333333 43.33333333333334 17.550000000000004 449.91682098765443
17.000840729546887 -4.00 0.00 -2.89 2.25 4085.4054054054004 4192.8378378378375 4129.04279279279 768.1844437883154 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 98.31054268554263 0.435478709630563 1.8333333333333333 43.8888888888889 18.033333333333335 473.1733796296298
18.000840729546887 -2.38 0.00 -1.20 0.211 4078.2432432432383 4192.8378378378375 4122.868806306303 889.4442593471277 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 98.16354300729293 0.5042201016707079 1.8333333333333333 44.44444444444446 18.494444444444447 498.293364197531
19.000840729546887 -2.38 0.00 -1.20 0.211 4071.0810810810763 4192.8378378378375 4116.694819819816 1022.6527814474429 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 98.01654332904324 0.5797351368749687 1.861111111111111 45.27777777777779 19.01666666666667 527.8227623456792
20.000840729546887 -2.38 0.00 -1.20 0.211 4063.918918918914 4192.8378378378375 4110.520833333329 1167.8100100892634 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.86954365079356 0.6620238152433476 1.8888888888888886 46.11111111111113 19.53888888888889 558.4103395061729
21.000840729546887 -2.38 0.00 -1.20 0.211 4056.756756756752 4192.8378378378375 4104.346846846844 1324.9159452725828 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.72254397254389 0.7510861367758419 1.9166666666666663 46.944444444444464 20.061111111111114 590.0560956790125
22.000840729546887 -2.38 0.00 -1.20 0.211 4049.59459459459 4192.8378378378375 4098.172860360357 1493.9705869974061 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 97.57554429429422 0.8469221014724532 1.944444444444444 48.05555555555554 20.583333333333336 622.7600308641977
23.000840729546887 -1.35 0.00 -1.18 0.176 4042.432432432428 4192.8378378378375 4092.0551801801766 1683.3042897700516 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 97.42988524238515 0.9542541325227092 1.944444444444444 49.72222222222221 21.105555555555558 656.5125
24.000840729546887 -1.35 0.00 -1.18 0.176 4035.270270270266 4192.8378378378375 4085.9374999999964 1885.689512651074 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 97.2842261904761 1.0689849844960786 1.944444444444444 51.38888888888887 21.583333333333336 686.9621913580248
25.000840729546887 -1.35 0.00 -1.18 0.176 4028.108108108104 4192.8378378378375 4079.8198198198165 2101.126255640474 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 97.13856713856705 1.1911146573925622 1.944444444444444 53.055555555555536 22.061111111111114 718.3921296296298
26.000840729546887 -1.35 0.00 -1.18 0.176 4020.9459459459417 4192.8378378378375 4073.7021396396362 2329.614518738251 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.992908086658 1.3206431512121632 1.944444444444444 54.7222222222222 22.53888888888889 750.802314814815
27.000840729546887 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4067.5844594594564 2571.154301944406 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.84724903474896 1.4575704659548827 1.944444444444444 56.388888888888864 23.016666666666666 784.1927469135803
28.000840729546887 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4065.9065315315283 2627.288095312245 0.0 0.5 0.11458333333333334 0.0451019503546099 95.56628056628047 99.82947232947232 96.80729836979829 1.4893923442813206 1.9999999999999996 58.05555555555553 23.555555555555557 815.389274691358
29.000840729546887 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4065.0309684684653 2654.5849894965404 0.0 0.5 0.11458333333333334 0.0451019503546099 95.56628056628047 99.82947232947232 96.78645163020155 1.5048667740910118 2.5555555555555554 63.05555555555553 25.67222222222222 949.997839506173
30.000840729546887 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4064.1554054054022 2687.483098394687 0.0 0.5 0.11458333333333334 0.0451019503546099 95.56628056628047 99.82947232947232 96.76560489060482 1.523516495688601 3.1111111111111107 68.3333333333333 27.84444444444444 1100.5357253086418
31.000840729546887 -1.35 0.00 -1.17 0.181 4009.4594594594573 4192.8378378378375 4063.279842342339 2725.9824220066857 0.0 0.5 0.11458333333333334 0.0451019503546099 95.46332046332041 99.82947232947232 96.74475815100807 1.5453415090740859 3.666666666666666 73.61111111111107 30.016666666666662 1262.2266975308635
32.00084072954689 -1.35 0.00 -1.17 0.181 4004.9999999999977 4192.8378378378375 4062.404279279276 2770.082960332535 0.0 0.5 0.11458333333333334 0.0451019503546099 95.3571428571428 99.82947232947232 96.72391141141134 1.5703418142474719 4.222222222222221 78.88888888888884 32.18888888888888 1435.070756172839
33.00084072954689 -4.00 0.00 -2.82 2.44 3997.8378378378357 4192.8378378378375 4057.088963963961 3000.0675740434313 0.0 1.0 0.8541666666666666 0.12721631205673758 95.18661518661513 99.82947232947232 96.5973562848562 1.7007185793897033 4.222222222222221 84.16666666666661 34.077777777777776 1639.8732253086414
34.00084072954689 -4.00 0.00 -2.82 2.44 3990.6756756756736 4192.8378378378375 4050.9712837837806 3272.931520328709 0.0 1.0 0.8541666666666666 0.12721631205673758 95.01608751608747 99.82947232947232 96.45169723294717 1.8554033561954144 4.222222222222221 88.0555555555555 34.855555555555554 1740.292978395061
35.00084072954689 -4.00 0.00 -2.82 2.44 3983.5135135135115 4192.8378378378375 4044.8536036036007 3558.8469867223625 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8455598455598 99.82947232947232 96.3060381810381 2.0174869539242435 4.222222222222221 91.94444444444439 35.633333333333326 1846.7621141975296
36.00084072954689 -4.00 0.00 -2.82 2.44 3976.3513513513494 4192.8378378378375 4038.7359234234204 3857.8139732243962 0.0 1.0 0.8541666666666666 0.12721631205673758 94.67503217503213 99.82947232947232 96.16037912912905 2.186969372576192 4.222222222222221 95.83333333333327 36.411111111111104 1959.280632716048
37.00084072954689 -4.00 0.00 -2.82 2.44 3969.1891891891873 4192.8378378378375 4032.61824324324 4169.832479834805 0.0 1.0 0.8541666666666666 0.12721631205673758 94.50450450450447 99.82947232947232 96.01472007722 2.3638506121512535 4.222222222222221 99.72222222222216 37.18888888888888 2077.848533950616
38.00084072954689 -1.35 0.00 -1.17 0.181 3962.0270270270253 4192.8378378378375 4026.444256756754 4479.032805627825 0.0 1.0 0.8645833333333333 0.1142508865248227 94.33397683397679 99.82947232947232 95.86772039897033 2.539134243553192 4.222222222222221 103.61111111111104 37.98333333333333 2201.104012345677
39.00084072954689 -1.35 0.00 -1.17 0.181 3954.864864864863 4192.8378378378375 4020.2702702702677 4800.181837962348 0.0 1.0 0.8645833333333333 0.1142508865248227 94.16344916344912 99.82947232947232 95.72072072072065 2.7211915181192468 4.249999999999999 104.72222222222216 38.45555555555555 2254.644521604937
40.00084072954689 -1.35 0.00 -1.17 0.181 3947.702702702701 4192.8378378378375 4014.096283783781 5133.279576838375 0.0 1.0 0.8645833333333333 0.1142508865248227 93.99292149292145 99.82947232947232 95.57372104247098 2.9100224358494193 4.277777777777777 105.83333333333327 38.92777777777778 2308.8686728395046
41.00084072954689 -1.35 0.00 -1.17 0.181 3940.540540540539 4192.8378378378375 4007.922297297295 5478.3260222559065 0.0 1.0 0.8645833333333333 0.1142508865248227 93.82239382239379 99.82947232947232 95.42672136422131 3.1056269967437142 4.3055555555555545 106.94444444444439 39.4 2363.7764660493817
42.00084072954689 -1.35 0.00 -1.17 0.181 3933.378378378377 4192.8378378378375 4001.748310810808 5835.321174214941 0.0 1.0 0.8645833333333333 0.1142508865248227 93.65186615186612 99.82947232947232 95.27972168597162 3.308005200802126 4.333333333333332 108.0555555555555 39.87222222222222 2419.367901234567
43.00084072954689 -1.35 0.00 -1.18 0.176 3926.216216216215 4192.8378378378375 3995.574324324322 6204.26503271548 0.0 1.0 0.8645833333333333 0.1142508865248227 93.48133848133845 99.82947232947232 95.13272200772195 3.517157048024651 4.36111111111111 109.16666666666661 40.32222222222222 2477.5596450617277
44.00084072954689 -1.35 0.00 -1.18 0.176 3919.054054054053 4192.8378378378375 3989.4003378378357 6585.157597757524 0.0 1.0 0.8645833333333333 0.1142508865248227 93.31081081081078 99.82947232947232 94.98572232947227 3.7330825384113018 4.3888888888888875 112.49999999999994 40.99444444444445 2594.014043209876
45.00084072954689 -1.35 0.00 -1.18 0.176 3911.8918918918907 4192.8378378378375 3983.226351351349 6977.99886934107 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1402831402831 99.82947232947232 94.8387226512226 3.955781671962062 4.416666666666665 115.83333333333327 41.666666666666664 2714.8946759259243
46.00084072954689 -1.35 0.00 -1.18 0.176 3904.7297297297287 4192.8378378378375 3977.0523648648627 7382.78884746612 0.0 1.0 0.8645833333333333 0.1142508865248227 92.96975546975544 99.82947232947232 94.69172297297293 4.1852544486769405 4.444444444444443 119.1666666666666 42.33888888888889 2840.2015432098747
47.00084072954689 -1.35 0.00 -1.18 0.176 3897.5675675675666 4192.8378378378375 3970.8783783783765 7799.527532132675 0.0 1.0 0.8645833333333333 0.1142508865248227 92.79922779922778 99.82947232947232 94.54472329472324 4.421500868555942 4.4722222222222205 122.49999999999993 43.011111111111106 2969.9346450617268
48.00084072954689 -1.35 0.00 -1.18 0.176 3890.4054054054045 4192.8378378378375 3964.70439189189 8228.214923340736 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6287001287001 99.82947232947232 94.39772361647357 4.664520931599053 4.499999999999998 125.83333333333326 43.69444444444444 3103.0416666666647
49.00084072954689 -1.35 0.00 -1.18 0.176 3883.2432432432424 4192.8378378378375 3958.5304054054036 8668.851021090295 0.0 1.0 0.8645833333333333 0.1142508865248227 92.45817245817244 99.82947232947232 94.25072393822389 4.914314637806296 4.527777777777776 127.49999999999993 44.21666666666666 3184.0993055555537
50.00084072954689 -1.35 0.00 -1.18 0.176 3876.0810810810804 4192.8378378378375 3952.356418918917 9121.43582538136 0.0 1.0 0.8645833333333333 0.1142508865248227 92.28764478764478 99.82947232947232 94.10372425997421 5.170881987177653 4.527777777777777 129.1666666666666 44.73888888888889 3266.215123456788
51.00084072954689 -1.35 0.00 -1.18 0.176 3868.9189189189183 4192.8378378378375 3946.1824324324307 9585.96933621393 0.0 1.0 0.8645833333333333 0.1142508865248227 92.1171171171171 99.82947232947232 93.95672458172454 5.434222979713116 4.527777777777777 130.83333333333326 45.261111111111106 3349.389120370368
52.00084072954689 -1.35 0.00 -1.18 0.176 3861.756756756756 4192.8378378378375 3940.0084459459445 10062.451553588005 0.0 1.0 0.8645833333333333 0.1142508865248227 91.94658944658943 99.82947232947232 93.80972490347486 5.7043376154127055 4.527777777777777 132.49999999999991 45.783333333333324 3433.6212962962927
53.00084072954689 -1.35 0.00 -1.18 0.176 3859.0540540540537 4192.8378378378375 3937.899774774773 10193.839235296455 0.0 1.0 0.1875 0.07047872340425532 91.88223938223938 99.82947232947232 93.75951844701841 5.778820428172598 4.611111111111109 134.16666666666657 46.344444444444434 3514.948533950614
54.00084072954689 -1.35 0.00 -1.18 0.176 3856.3513513513512 4192.8378378378375 3936.630067567566 10262.669914559676 0.0 1.0 0.1875 0.07047872340425532 91.81788931788931 99.82947232947232 93.72928732303728 5.817840087618864 5.027777777777776 139.16666666666657 48.4111111111111 3789.989737654317
55.00084072954689 -1.35 0.00 -1.18 0.176 3853.6486486486488 4192.8378378378375 3935.3603603603588 10338.576327909483 0.0 1.0 0.1875 0.07047872340425532 91.75353925353924 99.82947232947232 93.69905619905616 5.860870934189059 5.444444444444443 144.99999999999991 50.64444444444443 4114.938811728392
56.00084072954689 -1.35 0.00 -1.18 0.176 3850.9459459459463 4192.8378378378375 3934.090653153152 10421.558475345875 0.0 1.0 0.1875 0.07047872340425532 91.68918918918921 99.82947232947232 93.66882507507503 5.907912967883155 5.86111111111111 150.83333333333326 52.877777777777766 4453.342052469134
57.00084072954689 -1.35 0.00 -1.18 0.176 3848.243243243241 4192.8378378378375 3932.8209459459445 10511.616356868859 0.0 1.0 0.1875 0.07047872340425532 91.62483912483907 99.82947232947232 93.63859395109391 5.9589661887011705 6.277777777777777 156.6666666666666 55.11111111111111 4805.1994598765405
58.00084072954689 -4.00 0.00 -2.66 2.30 3841.081081081079 4192.8378378378375 3927.485923423422 10944.747478034591 0.0 1.0 0.8645833333333333 0.1142508865248227 91.45431145431141 99.82947232947232 93.51156960531958 6.2045053730354836 6.277777777777777 162.49999999999994 57.12222222222222 5198.503317901233
59.00084072954689 -4.00 0.00 -2.66 2.30 3833.918918918917 4192.8378378378375 3921.3119369369356 11451.145391366266 0.0 1.0 0.8645833333333333 0.1142508865248227 91.28378378378373 99.82947232947232 93.3645699270699 6.491579020048904 6.3055555555555545 164.72222222222217 57.69444444444444 5327.09760802469
60.00084072954689 -4.00 0.00 -2.66 2.30 3826.756756756755 4192.8378378378375 3915.1379504504494 11969.492011239445 0.0 1.0 0.8645833333333333 0.1142508865248227 91.11325611325607 99.82947232947232 93.21757024882021 6.7854263102264465 6.305555555555555 166.9444444444444 58.266666666666666 5457.498688271604
61.00084072954689 -4.00 0.00 -2.66 2.30 3819.5945945945928 4192.8378378378375 3908.9639639639627 12499.787337654128 0.0 1.0 0.8645833333333333 0.1142508865248227 90.94272844272841 99.82947232947232 93.07057057057054 7.086047243568099 6.305555555555555 169.16666666666663 58.83888888888889 5589.706558641975
62.00084072954689 -4.00 0.00 -2.66 2.30 3812.4324324324307 4192.8378378378375 3902.7899774774764 13042.031370610319 0.0 1.0 0.8645833333333333 0.1142508865248227 90.77220077220073 99.82947232947232 92.92357089232087 7.393441820073878 6.305555555555555 171.38888888888886 59.41111111111112 5723.721219135801
63.00084072954689 -1.35 0.00 -1.18 0.176 3809.729729729728 4192.8378378378375 3901.145833333332 13089.30341263509 0.0 1.0 0.15625 0.06549202127659574 90.70785070785067 99.82947232947232 92.88442460317458 7.4202400298384825 6.416666666666666 173.6111111111111 60.05555555555556 5850.00424382716
64.0008407295469 -1.35 0.00 -1.18 0.176 3807.0270270270257 4192.8378378378375 3900.1914414414405 13084.434851758235 0.0 1.0 0.15625 0.06549202127659574 90.6435006435006 99.82947232947232 92.86170098670097 7.41748007469288 6.749999999999999 177.77777777777774 61.92222222222223 6145.149459876543
65.0008407295469 -1.35 0.00 -1.18 0.176 3804.324324324323 4192.8378378378375 3899.2370495495484 13085.000302739694 0.0 1.0 0.15625 0.06549202127659574 90.57915057915055 99.82947232947232 92.83897737022735 7.417800625135884 7.08333333333333 183.6111111111111 64.12222222222222 6547.123688271606
66.0008407295469 -1.35 0.00 -1.18 0.176 3801.6216216216203 4192.8378378378375 3898.2826576576567 13090.999765579478 0.0 1.0 0.15625 0.06549202127659574 90.51480051480048 99.82947232947232 92.81625375375373 7.4212016811675054 7.416666666666663 189.44444444444443 66.32222222222222 6961.852854938272
67.0008407295469 -1.35 0.00 -1.18 0.176 3798.918918918918 4192.8378378378375 3897.328265765765 13102.433240277578 0.0 1.0 0.15625 0.06549202127659574 90.45045045045043 99.82947232947232 92.79353013728011 7.427683242787747 7.7499999999999964 195.27777777777777 68.52222222222223 7389.336959876545
68.0008407295469 -4.00 0.00 -2.66 2.38 3791.7567567567557 4192.8378378378375 3891.8440315315306 13596.798788977514 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 92.66295313170312 7.7079358214158225 7.777777777777774 201.11111111111111 70.47777777777779 7867.150617283952
69.0008407295469 -4.00 0.00 -2.66 2.38 3784.5945945945937 4192.8378378378375 3885.6700450450444 14161.657801418649 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 92.51595345345343 8.028150681076333 7.805555555555552 203.33333333333334 71.05000000000001 8025.775231481483
70.0008407295469 -4.00 0.00 -2.66 2.38 3777.4324324324316 4192.8378378378375 3879.4960585585577 14738.465520401287 0.0 1.0 0.8645833333333333 0.1142508865248227 89.93886743886742 99.82947232947232 92.36895377520376 8.355139183900965 7.8333333333333295 205.55555555555557 71.62222222222223 8186.205864197533
71.0008407295469 -4.00 0.00 -2.66 2.38 3770.2702702702695 4192.8378378378375 3873.3220720720715 15327.221945925428 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833976 99.82947232947232 92.22195409695408 8.6889013298897 7.861111111111107 207.7777777777778 72.19444444444446 8348.442515432102
72.0008407295469 -4.00 0.00 -2.66 2.38 3763.1081081081074 4192.8378378378375 3867.1480855855852 15927.927077991078 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781208 99.82947232947232 92.07495441870441 9.029437119042568 7.888888888888885 210.00000000000003 72.76666666666668 8512.485185185189
73.0008407295469 -1.35 0.00 -1.18 0.176 3755.9459459459454 4192.8378378378375 3860.9740990990986 16540.58091659823 0.0 1.0 0.8645833333333333 0.1142508865248227 89.42728442728442 99.82947232947232 91.92795474045474 9.376746551359545 7.888888888888885 212.22222222222226 73.34444444444446 8677.494058641978
74.0008407295469 -1.35 0.00 -1.18 0.176 3748.7837837837833 4192.8378378378375 3854.8001126126123 17165.18346174688 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 91.78095506220505 9.730829626840633 7.888888888888885 213.33333333333337 73.81666666666669 8780.83317901235
75.0008407295469 -1.35 0.00 -1.18 0.176 3741.621621621621 4192.8378378378375 3848.626126126126 17801.73471343704 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 91.63395538395538 10.09168634548586 7.888888888888885 214.44444444444449 74.2888888888889 8884.855941358028
76.0008407295469 -1.35 0.00 -1.18 0.176 3734.459459459459 4192.8378378378375 3842.4521396396394 18450.234671668706 0.0 1.0 0.8645833333333333 0.1142508865248227 88.9157014157014 99.82947232947232 91.4869557057057 10.45931670729519 7.888888888888885 215.5555555555556 74.76111111111113 8989.562345679018
77.0008407295469 -1.35 0.00 -1.18 0.176 3727.297297297297 4192.8378378378375 3836.278153153153 19110.683336441867 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517374 99.82947232947232 91.33995602745603 10.833720712268642 7.888888888888885 216.6666666666667 75.23333333333335 9094.952391975312
78.0008407295469 -1.35 0.00 -1.18 0.176 3720.135135135135 4192.8378378378375 3830.1041666666665 19783.08070775654 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464607 99.82947232947232 91.19295634920636 11.214898360406208 7.888888888888885 217.77777777777783 75.70555555555558 9201.026080246918
79.0008407295469 -1.35 0.00 -1.18 0.176 3712.972972972973 4192.8378378378375 3823.9301801801803 20467.426785612715 0.0 1.0 0.8645833333333333 0.1142508865248227 88.4041184041184 99.82947232947232 91.04595667095667 11.60284965170789 7.888888888888885 218.88888888888894 76.1777777777778 9307.783410493834
80.0008407295469 -1.35 0.00 -1.18 0.176 3705.810810810811 4192.8378378378375 3817.756193693694 21163.721570010395 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359075 99.82947232947232 90.898956992707 11.997574586173693 7.888888888888885 220.00000000000006 76.65000000000003 9415.224382716056
81.0008407295469 -1.35 0.00 -1.18 0.176 3698.6486486486488 4192.8378378378375 3811.5822072072074 21871.965060949577 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306307 99.82947232947232 90.75195731445731 12.399073163803616 7.888888888888885 221.11111111111117 77.12222222222225 9523.348996913588
82.0008407295469 -1.35 0.00 -1.18 0.176 3691.4864864864867 4192.8378378378375 3805.408220720721 22592.157258430267 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 90.60495763620764 12.807345384597664 7.888888888888885 222.22222222222229 77.59444444444446 9632.157253086427
83.0008407295469 -1.35 0.00 -1.18 0.176 3687.027027027027 4190.135135135135 3803.4487612612616 22655.917496529215 0.0 0.5 0.15625 0.05485372340425532 87.78635778635778 99.76512226512226 90.55830383955384 12.843490644290943 8.055555555555552 223.3333333333334 78.1166666666667 9733.034104938279
84.0008407295469 -1.35 0.00 -1.18 0.176 3682.5675675675675 4187.4324324324325 3802.3845720720724 22616.21115706728 0.0 0.5 0.15625 0.05485372340425532 87.68018018018017 99.7007722007722 90.532966001716 12.820981381557425 8.58333333333333 228.3333333333334 80.4055555555556 10223.01334876544
85.0008407295469 -1.35 0.00 -1.18 0.176 3678.108108108108 4184.72972972973 3801.320382882883 22582.06661142907 0.0 0.5 0.15625 0.05485372340425532 87.57400257400258 99.63642213642214 90.50762816387818 12.801625063168416 9.111111111111109 233.88888888888894 82.80555555555557 10768.469907407414
86.0008407295469 -1.35 0.00 -1.18 0.176 3673.6486486486483 4182.0270270270275 3800.256193693694 22553.483859614582 0.0 0.5 0.15625 0.05485372340425532 87.46782496782495 99.57207207207207 90.48229032604034 12.785421689123922 9.638888888888888 239.44444444444449 85.20555555555558 11329.127546296302
87.0008407295469 -1.35 0.00 -1.18 0.176 3669.1891891891887 4179.324324324325 3799.192004504505 22530.46290162383 0.0 0.5 0.15625 0.05485372340425532 87.36164736164736 99.50772200772202 90.4569524882025 12.772371259423943 10.027777777777791 245.00000000000003 87.60555555555558 11904.986265432104
88.0008407295469 -4.00 0.00 -2.75 2.33 3662.0270270270266 4179.324324324325 3793.969594594595 23190.746176740522 0.0 1.0 0.8541666666666666 0.12721631205673758 87.19111969111968 99.50772200772202 90.33260939510942 13.146681506088735 10.027777777777791 250.55555555555557 89.78333333333336 12539.909104938275
89.0008407295469 -4.00 0.00 -2.75 2.33 3654.8648648648646 4179.324324324325 3787.851914414415 23963.379263932075 0.0 1.0 0.8541666666666666 0.12721631205673758 87.02059202059202 99.50772200772202 90.18695034320037 13.584682122410472 10.027777777777791 252.22222222222223 90.36111111111111 12712.105324074078
90.0008407295469 -4.00 0.00 -2.75 2.33 3647.7027027027025 4179.324324324325 3781.734234234235 24749.06387123201 0.0 1.0 0.8541666666666666 0.12721631205673758 86.85006435006434 99.50772200772202 90.04129129129132 14.030081559655331 10.027777777777791 253.88888888888889 90.9388888888889 12885.477006172841
