#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624487 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.0012401052458968428 0.0 11.861111111111112 2.3722222222222227 28.137191358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624487 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.0012401052458971748 0.0 12.555555555555557 2.5111111111111115 31.528395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624487 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.0012401052458968428 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624487 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.0012401052458968428 0.0 13.944444444444446 2.788888888888889 38.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624487 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.0012401052458975068 0.0 14.638888888888891 2.927777777777778 42.85941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624487 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 15.333333333333336 3.0666666666666673 47.02222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624487 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.0012401052458971748 0.0 16.02777777777778 3.2055555555555557 51.37793209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624487 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.0012401052458971748 0.0 16.72222222222222 3.344444444444444 55.92654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624487 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.0012401052458968428 0.0 17.416666666666664 3.483333333333333 60.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624487 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.0012401052458968428 0.0 18.111111111111107 3.6222222222222213 65.60246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624487 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.0012401052458971748 0.0 18.80555555555555 3.76111111111111 70.72978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624487 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.0012401052458968428 0.0 19.499999999999993 3.8999999999999986 76.04999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624487 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.0012401052458971748 0.0 20.194444444444436 4.038888888888887 81.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624487 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.0012401052458971748 0.0 20.88888888888888 4.177777777777775 87.26913580246902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624487 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.0012401052458971748 0.0 21.58333333333332 4.316666666666665 93.1680555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624487 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.0012401052458968428 0.0 22.277777777777764 4.455555555555553 99.25987654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624487 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.0012401052458968428 0.0 22.972222222222207 4.5944444444444414 105.54459876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624487 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.0012401052458968428 0.0 23.66666666666665 4.73333333333333 112.02222222222208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4095.540540540548 4095.005405405413 2.1875456537624487 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.0012401052458971748 0.0 24.361111111111093 4.872222222222218 118.69274691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.1875456537624487 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.0012401052458968428 0.0 25.055555555555536 5.0111111111111075 125.55617283950599 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4090.135135135143 4089.600000000008 2.1875456537624487 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.0012401052458971748 0.0 25.74999999999998 5.149999999999996 132.6124999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4082.9729729729806 4087.4324324324407 4086.8972972973056 2.1875456537624487 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30707850707871 0.0012401052458975068 0.0 26.44444444444442 5.288888888888884 139.86172839506148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01142667221079 -0.195 -0.195 -0.195 4.93e-13 4080.270270270278 4084.729729729738 4084.194594594603 2.1875456537624487 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24272844272865 0.0012401052458971748 0.0 27.138888888888864 5.427777777777773 147.3038580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01142667221079 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.4918918919007 2.1875456537624487 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17837837837858 0.0012401052458968428 0.0 27.833333333333307 5.566666666666661 154.9388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01142667221079 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.789189189198 2.1875456537624487 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11402831402853 0.0012401052458971748 0.0 28.52777777777775 5.70555555555555 162.76682098765397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01142667221079 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.0864864864957 2.1875456537624487 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04967824967846 0.0012401052458968428 0.0 29.222222222222193 5.844444444444439 170.78765432098734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01142667221079 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.383783783793 2.1875456537624487 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9853281853284 0.0012401052458968428 0.0 29.916666666666636 5.983333333333327 179.00138888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01142667221079 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.6810810810907 2.1875456537624487 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92097812097836 0.0012401052458975068 0.0 30.61111111111108 6.122222222222216 187.4080246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01142667221079 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.9783783783882 2.1875456537624487 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8566280566283 0.0012401052458971748 0.0 31.30555555555552 6.261111111111104 196.0075617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01142667221079 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.2756756756858 2.1875456537624487 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79227799227823 0.0012401052458971748 0.0 31.999999999999964 6.399999999999993 204.79999999999959 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01142667221079 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.5729729729833 2.1875456537624487 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72792792792818 0.0012401052458971748 0.0 32.69444444444441 6.538888888888882 213.78533950617233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
