#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 108, randomAugmentedSeed = 10108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00402423376748 -4.00 0.00 -1.33 0.680 4142.7027027027 4192.8378378378375 4152.699887387385 392.34142764821786 0.0 1.0 0.8125 0.15558510638297873 98.63577863577856 99.82947232947232 98.87380684255679 0.22241577531078235 0.41666666666666663 6.666666666666668 2.5944444444444446 7.970910493827162
10.00402423376748 -4.00 0.00 -1.33 0.680 4135.540540540537 4192.8378378378375 4146.880630630628 508.2361976698324 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.73525311025304 0.28811575831623154 0.4722222222222222 7.777777777777779 2.9444444444444446 10.34220679012346
11.00402423376748 -4.00 0.00 -1.33 0.680 4128.378378378375 4192.8378378378375 4141.061373873871 640.0929313083147 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.5966993779493 0.36286447353078904 0.4722222222222222 8.88888888888889 3.2944444444444443 13.095910493827162
12.00402423376748 -4.00 0.00 -1.33 0.680 4121.216216216212 4192.8378378378375 4135.242117117114 787.9116285636646 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.45814564564557 0.44666192095445484 0.4722222222222222 10.0 3.6444444444444444 16.23202160493827
13.00402423376748 -4.00 0.00 -1.28 0.526 4114.05405405405 4192.8378378378375 4129.3665540540505 944.5511992370003 0.0 1.0 0.8229166666666667 0.14350620567375888 97.95366795366785 99.82947232947232 98.3182512870012 0.5354598635130406 0.5 10.0 3.8333333333333335 16.902777777777775
14.00402423376748 -4.00 0.00 -1.28 0.526 4106.891891891887 4192.8378378378375 4123.4909909909875 1116.1185624959078 0.0 1.0 0.8229166666666667 0.14350620567375888 97.78314028314017 99.82947232947232 98.17835692835683 0.6327202735237574 0.6111111111111112 10.0 4.3277777777777775 20.010185185185183
15.00402423376748 -4.00 0.00 -1.28 0.526 4099.729729729725 4192.8378378378375 4117.6154279279235 1302.6137183403866 0.0 1.0 0.8229166666666667 0.14350620567375888 97.6126126126125 99.82947232947232 98.03846256971248 0.7384431509866113 0.7222222222222223 10.555555555555554 4.822222222222222 24.98672839506172
16.00402423376748 -4.00 0.00 -1.28 0.526 4092.5675675675625 4192.8378378378375 4111.7398648648605 1504.0366667704222 0.0 1.0 0.8229166666666667 0.14350620567375888 97.44208494208482 99.82947232947232 97.89856821106811 0.8526284959016033 0.8333333333333335 12.777777777777775 5.3166666666666655 31.832407407407402
17.00402423376748 -4.00 0.00 -1.28 0.526 4085.4054054054004 4192.8378378378375 4105.864301801797 1720.3874077860298 0.0 1.0 0.8229166666666667 0.14350620567375888 97.27155727155716 99.82947232947232 97.75867385242375 0.975276308268723 0.9444444444444444 14.999999999999996 5.81111111111111 40.5472222222222
18.00402423376748 -4.00 0.00 -1.24 0.393 4078.2432432432383 4192.8378378378375 4099.932432432428 1941.1396733134973 0.0 1.0 0.8333333333333333 0.13120567375886524 97.10102960102948 99.82947232947232 97.61743886743876 1.1004193159373596 0.9444444444444444 15.83333333333333 6.0 44.27006172839505
19.00402423376748 -4.00 0.00 -1.24 0.393 4071.0810810810763 4192.8378378378375 4094.000563063059 2175.77260897343 0.0 1.0 0.8333333333333333 0.13120567375886524 96.9305019305018 99.82947232947232 97.47620388245377 1.2334311842253127 1.0555555555555556 16.666666666666664 6.438888888888888 50.25632716049382
20.00402423376748 -4.00 0.00 -1.24 0.393 4063.918918918914 4192.8378378378375 4088.06869369369 2424.286214765832 0.0 1.0 0.8333333333333333 0.13120567375886524 96.75997425997414 99.82947232947232 97.3349688974688 1.3743119131325636 1.1666666666666667 17.499999999999996 6.877777777777777 56.736728395061704
21.00402423376748 -4.00 0.00 -1.24 0.393 4056.756756756752 4192.8378378378375 4082.1368243243205 2686.680490690702 0.0 1.0 0.8333333333333333 0.13120567375886524 96.58944658944648 99.82947232947232 97.19373391248382 1.5230615026591254 1.277777777777778 18.33333333333333 7.316666666666665 63.711265432098735
22.00402423376748 -4.00 0.00 -1.24 0.393 4049.59459459459 4192.8378378378375 4076.204954954951 2962.955436748036 0.0 1.0 0.8333333333333333 0.13120567375886524 96.4189189189188 99.82947232947232 97.05249892749883 1.6796799528050157 1.388888888888889 19.16666666666666 7.755555555555555 71.1799382716049
23.00402423376748 -2.38 0.00 -1.21 0.257 4042.432432432428 4192.8378378378375 4073.704954954951 2979.2897699311297 0.0 1.0 0.23958333333333331 0.10627216312056735 96.24839124839114 99.82947232947232 96.99297511797502 1.6889397788725236 1.4999999999999998 22.222222222222218 8.488888888888887 90.24020061728392
24.00402423376748 -2.38 0.00 -1.21 0.257 4035.270270270266 4192.8378378378375 4072.043918918915 2955.8332880035414 0.0 1.0 0.23958333333333331 0.10627216312056735 96.07786357786348 99.82947232947232 96.95342664092655 1.6756424535167467 1.9444444444444442 26.666666666666664 10.244444444444444 129.58117283950617
25.00402423376748 -2.38 0.00 -1.21 0.257 4028.108108108104 4192.8378378378375 4070.382882882879 2943.3476317031905 0.0 1.0 0.23958333333333331 0.10627216312056735 95.9073359073358 99.82947232947232 96.91387816387808 1.668564417065302 2.361111111111111 31.111111111111107 12.0 176.03433641975306
26.00402423376748 -2.38 0.00 -1.21 0.257 4020.9459459459417 4192.8378378378375 4068.721846846843 2941.8328010300756 0.0 1.0 0.23958333333333331 0.10627216312056735 95.73680823680813 99.82947232947232 96.8743296868296 1.6677056695181853 2.7777777777777777 35.55555555555555 13.755555555555555 229.59969135802467
27.00402423376748 -2.38 0.00 -1.21 0.257 4013.7837837837797 4192.8378378378375 4067.060810810807 2951.288795984199 0.0 1.0 0.23958333333333331 0.10627216312056735 95.56628056628047 99.82947232947232 96.83478120978113 1.6730662108753978 3.194444444444444 39.99999999999999 15.511111111111111 290.27723765432097
28.00402423376748 -4.00 0.00 -2.35 2.50 4006.6216216216176 4192.8378378378375 4062.0805180180146 3215.594345603691 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.71620280995272 1.8228992888909827 3.194444444444444 40.55555555555555 15.738888888888889 300.1873456790123
29.00402423376748 -4.00 0.00 -2.35 2.50 3999.4594594594555 4192.8378378378375 4056.261261261258 3534.9558874575114 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.577649077649 2.0039432468579994 3.2499999999999996 41.388888888888886 16.48888888888889 327.4084104938272
30.00402423376748 -4.00 0.00 -2.35 2.50 3992.2972972972934 4192.8378378378375 4050.4420045045013 3870.279392928195 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.43909534534527 2.1940359370341254 3.305555555555555 42.22222222222222 17.23888888888889 357.4319444444445
31.00402423376748 -4.00 0.00 -2.35 2.50 3985.1351351351313 4192.8378378378375 4044.6227477477446 4221.564862015745 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 96.30054161304153 2.39317735941936 3.3611111111111103 43.05555555555556 17.98888888888889 390.2579475308643
32.00402423376748 -4.00 0.00 -2.35 2.50 3977.9729729729693 4192.8378378378375 4038.803490990988 4588.812294720162 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 96.1619878807378 2.601367514013702 3.4166666666666656 43.88888888888889 18.73888888888889 425.88641975308656
33.00402423376748 -4.00 0.00 -1.28 0.526 3970.810810810807 4192.8378378378375 4032.984234234231 4972.021691041446 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 96.02343414843406 2.8186064008171505 3.4444444444444433 43.88888888888889 19.205555555555556 448.10401234567917
34.00402423376748 -4.00 0.00 -1.28 0.526 3963.648648648645 4192.8378378378375 4027.164977477474 5371.193050979593 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.88488041613034 3.0448940198297003 3.4999999999999987 43.8888888888889 19.855555555555558 481.4627314814817
35.00402423376748 -4.00 0.00 -1.28 0.526 3956.486486486483 4192.8378378378375 4021.3457207207175 5786.326374534604 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.74632668382661 3.280230371051363 3.555555555555554 46.94444444444446 20.50555555555556 518.4399691358027
36.00402423376748 -4.00 0.00 -1.28 0.526 3949.324324324321 4192.8378378378375 4015.526463963961 6217.421661706483 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.60777295152288 3.524615454482137 3.6111111111111094 50.000000000000014 21.15555555555556 559.0357253086422
37.00402423376748 -4.00 0.00 -1.28 0.526 3942.162162162159 4192.8378378378375 4009.707207207204 6664.4789124952285 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.46921921921914 3.7780492701220183 3.6666666666666647 53.05555555555557 21.805555555555557 603.2500000000003
38.00402423376748 -4.00 0.00 -1.28 0.526 3934.999999999997 4192.8378378378375 4003.8879504504475 7127.498126900838 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 95.33066548691542 4.040531817970996 3.72222222222222 55.83333333333335 22.494444444444447 653.2084876543214
39.00402423376748 -4.00 0.00 -1.28 0.526 3927.8378378378347 4192.8378378378375 3998.068693693691 7606.479304923312 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 95.19211175461169 4.312063098029098 3.7777777777777755 58.88888888888891 23.294444444444448 713.968981481482
40.00402423376748 -4.00 0.00 -1.28 0.526 3920.6756756756727 4192.8378378378375 3992.249436936934 8101.422446562655 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 95.05355802230795 4.592643110296293 3.833333333333331 61.944444444444464 24.09444444444445 778.1472222222227
41.00402423376748 -4.00 0.00 -1.28 0.526 3913.5135135135106 4192.8378378378375 3986.4301801801776 8612.327551818855 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.91500429000423 4.8822718547725925 3.861111111111109 65.00000000000001 24.89444444444445 845.7432098765438
42.00402423376748 -4.00 0.00 -1.28 0.526 3906.3513513513485 4192.8378378378375 3980.610923423421 9139.194620691931 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.7764505577005 5.180949331458019 3.8888888888888866 68.05555555555557 25.69444444444445 916.756944444445
43.00402423376748 -4.00 0.00 -1.28 0.526 3899.1891891891864 4192.8378378378375 3974.7916666666642 9682.023653181865 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.63789682539677 5.488675540352527 3.8888888888888866 69.72222222222224 26.050000000000004 951.4114197530871
44.00402423376748 -4.00 0.00 -1.28 0.526 3892.0270270270244 4192.8378378378375 3968.9724099099076 10240.814649288664 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.49934309309303 5.805450481456165 3.97222222222222 71.66666666666669 26.550000000000008 994.5155864197536
45.00402423376748 -4.00 0.00 -1.28 0.526 3884.8648648648623 4192.8378378378375 3963.153153153151 10815.567609012334 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 94.3607893607893 6.131274154768912 4.055555555555554 73.61111111111113 27.050000000000004 1038.9368827160501
46.00402423376748 -4.00 0.00 -1.28 0.526 3877.7027027027 4192.8378378378375 3957.3338963963943 11406.282532352867 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 94.22223562848558 6.466146560290741 4.138888888888887 75.55555555555557 27.550000000000004 1084.675308641976
47.00402423376748 -4.00 0.00 -1.28 0.526 3870.540540540538 4192.8378378378375 3951.5146396396376 12012.959419310266 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 94.08368189618184 6.810067698021698 4.22222222222222 77.50000000000001 28.050000000000004 1131.7308641975314
48.00402423376748 -4.00 0.00 -1.28 0.526 3863.378378378376 4192.8378378378375 3945.695382882881 12635.598269884531 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.94512816387812 7.163037567961746 4.305555555555553 78.05555555555557 28.26666666666667 1145.46550925926
49.00402423376748 -4.00 0.00 -1.28 0.526 3856.216216216214 4192.8378378378375 3939.876126126124 13274.19908407566 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.80657443157438 7.525056170110922 4.499999999999997 78.61111111111113 28.516666666666673 1157.3069444444452
50.00402423376748 -4.00 0.00 -1.28 0.526 3849.054054054052 4192.8378378378375 3934.056869369367 13928.76186188366 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.66802069927064 7.8961235044692035 4.694444444444442 79.16666666666669 28.766666666666673 1169.2162808641983
51.00402423376748 -4.00 0.00 -1.28 0.526 3841.89189189189 4192.8378378378375 3928.2376126126105 14599.286603308517 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.52946696696692 8.276239571036575 4.888888888888883 79.72222222222224 29.016666666666673 1181.1935185185193
52.00402423376748 -4.00 0.00 -1.28 0.526 3834.7297297297278 4192.8378378378375 3922.418355855854 15285.773308350248 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.39091323466319 8.665404369813066 4.999999999999994 80.2777777777778 29.266666666666673 1193.2386574074085
53.00402423376748 -4.00 0.00 -1.28 0.526 3827.5675675675657 4192.8378378378375 3916.599099099097 15988.221977008836 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 93.25235950235947 9.063617900798649 5.1111111111111045 80.2777777777778 29.455555555555563 1194.4477623456798
54.00402423376748 -4.00 0.00 -1.28 0.526 3820.4054054054036 4192.8378378378375 3910.7798423423405 16706.63260928429 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 93.11380577005573 9.470880163993348 5.222222222222215 80.2777777777778 29.75555555555556 1201.850077160495
55.00402423376748 -4.00 0.00 -1.28 0.526 3813.2432432432415 4192.8378378378375 3904.960585585584 17441.00520517661 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.975252037752 9.887191159397183 5.333333333333326 80.2777777777778 30.05555555555556 1209.6709104938284
56.00402423376748 -4.00 0.00 -1.28 0.526 3806.0810810810794 4192.8378378378375 3899.141328828827 18191.339764685807 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.83669830544827 10.312550887010087 5.444444444444437 80.2777777777778 30.35555555555556 1217.9102623456802
57.00402423376748 -4.00 0.00 -1.28 0.526 3798.9189189189174 4192.8378378378375 3893.3220720720706 18957.63628781185 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.69814457314453 10.746959346832123 5.555555555555547 80.2777777777778 30.655555555555562 1226.5681327160505
58.00402423376748 -4.00 0.00 -1.28 0.526 3791.7567567567553 4192.8378378378375 3887.502815315314 19739.89477455478 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.5595908408408 11.190416538863259 5.666666666666658 80.2777777777778 30.888888888888896 1232.8132716049395
59.00402423376748 -4.00 0.00 -1.28 0.526 3784.594594594593 4192.8378378378375 3881.6835585585573 20538.115224914556 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.42103710853708 11.642922463103481 5.777777777777769 80.83333333333336 31.2388888888889 1252.660339506174
60.00402423376748 -4.00 0.00 -1.28 0.526 3777.432432432431 4192.8378378378375 3875.8643018018006 21352.29763889121 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 92.28248337623334 12.104477119552834 5.8888888888888795 81.38888888888891 31.5888888888889 1272.7246913580263
61.00402423376748 -4.00 0.00 -1.28 0.526 3770.270270270269 4192.8378378378375 3870.045045045044 22182.442016484725 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 92.14392964392961 12.575080508211299 5.99999999999999 81.94444444444447 31.938888888888897 1293.0063271604954
62.00402423376748 -4.00 0.00 -1.28 0.526 3763.108108108107 4192.8378378378375 3864.2257882882873 23028.548357695105 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 92.00537591162589 13.054732629078854 6.111111111111101 82.50000000000003 32.2888888888889 1313.505246913582
63.00402423376748 -4.00 0.00 -1.28 0.526 3755.945945945945 4192.8378378378375 3858.350225225224 23856.96886866755 0.0 1.0 0.8229166666666667 0.14350620567375888 89.4272844272844 99.82947232947232 91.86548155298154 13.524358769085907 6.222222222222212 82.50000000000003 32.58333333333334 1324.1481481481499
64.00402423376748 -4.00 0.00 -1.28 0.526 3748.783783783783 4192.8378378378375 3852.474662162161 24700.317172225547 0.0 1.0 0.8229166666666667 0.14350620567375888 89.25675675675674 99.82947232947232 91.72558719433717 14.002447376545097 6.333333333333322 82.50000000000003 32.877777777777794 1335.2135802469152
65.00402423376748 -4.00 0.00 -1.28 0.526 3741.6216216216208 4192.8378378378375 3846.599099099098 25558.593268369128 0.0 1.0 0.8229166666666667 0.14350620567375888 89.08622908622907 99.82947232947232 91.58569283569281 14.488998451456423 6.444444444444433 82.50000000000003 33.17222222222223 1346.701543209878
66.00402423376748 -4.00 0.00 -1.28 0.526 3734.4594594594587 4192.8378378378375 3840.723536036035 26431.79715709828 0.0 1.0 0.8229166666666667 0.14350620567375888 88.91570141570139 99.82947232947232 91.44579847704846 14.984011993819877 6.555555555555544 82.50000000000003 33.466666666666676 1358.6120370370388
67.00402423376748 -4.00 0.00 -1.28 0.526 3727.2972972972966 4192.8378378378375 3834.847972972972 27319.928838412994 0.0 1.0 0.8229166666666667 0.14350620567375888 88.74517374517373 99.82947232947232 91.3059041184041 15.487488003635487 6.6666666666666545 82.50000000000003 33.76111111111112 1370.9450617283965
68.00402423376748 -4.00 0.00 -1.24 0.393 3720.1351351351345 4192.8378378378375 3829.0287162162153 28258.460637715176 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 91.16735038610037 16.01953550890881 6.694444444444432 82.50000000000003 34.12777777777779 1395.2972993827175
69.00402423376748 -4.00 0.00 -1.24 0.393 3712.9729729729725 4192.8378378378375 3823.2094594594587 29212.954400634204 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 91.02879665379665 16.560631746391252 6.805555555555543 82.50000000000003 34.67777777777779 1433.7880401234584
70.00402423376748 -4.00 0.00 -1.24 0.393 3705.8108108108104 4192.8378378378375 3817.390202702702 30183.410127170093 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.89024292149291 17.110776716082825 6.916666666666654 82.50000000000003 35.22777777777779 1474.663348765434
71.00402423376748 -4.00 0.00 -1.24 0.393 3698.6486486486483 4192.8378378378375 3811.5709459459454 31169.82781732286 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.75168918918918 17.669970417983485 7.027777777777764 82.50000000000003 35.77777777777779 1517.923225308644
72.00402423376748 -4.00 0.00 -1.24 0.393 3691.4864864864862 4192.8378378378375 3805.7516891891887 32172.20747109249 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.61313545688544 18.23821285209326 7.138888888888875 82.50000000000003 36.32777777777779 1563.5676697530882
73.00402423376748 -4.00 0.00 -1.28 0.526 3684.324324324324 4192.8378378378375 3799.932432432432 33190.549088479 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.47458172458171 18.81550401841213 7.138888888888875 82.50000000000003 36.63333333333334 1589.9858796296314
74.00402423376748 -4.00 0.00 -1.28 0.526 3677.162162162162 4192.8378378378375 3794.1131756756754 34224.85266948236 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 90.33602799227799 19.401843916940102 7.249999999999986 83.61111111111114 37.183333333333344 1641.0380401234588
75.00402423376748 -4.00 0.00 -1.28 0.526 3670.0 4192.8378378378375 3788.2939189189187 35275.118214102586 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 90.19747425997426 19.997232547677182 7.30555555555556 84.72222222222226 37.73333333333334 1692.931558641977
76.00402423376748 -4.00 0.00 -1.28 0.526 3662.837837837838 4192.8378378378375 3782.474662162162 36341.34572233967 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 90.05892052767052 20.601669910623404 7.30555555555556 85.83333333333337 38.283333333333346 1745.6664351851869
77.00402423376748 -4.00 0.00 -1.28 0.526 3655.675675675676 4192.8378378378375 3776.6554054054054 37423.53519419363 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.9203667953668 21.215156005778685 7.30555555555556 86.94444444444449 38.83333333333334 1799.2426697530884
78.00402423376748 -4.00 0.00 -1.28 0.526 3648.5135135135138 4192.8378378378375 3770.8361486486488 38521.68662966444 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.78181306306305 21.837690833143114 7.30555555555556 87.22222222222226 39.21111111111112 1833.95702160494
79.00402423376748 -4.00 0.00 -1.28 0.526 3641.3513513513517 4192.8378378378375 3765.016891891892 39635.80002875214 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.64325933075934 22.469274392716645 7.388888888888893 87.77777777777781 39.66111111111112 1874.6544753086437
80.00402423376748 -4.00 0.00 -1.28 0.526 3634.1891891891896 4192.8378378378375 3759.1976351351354 40765.8753914567 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.5047055984556 23.109906684499247 7.472222222222226 88.33333333333337 40.11111111111112 1915.981095679014
81.00402423376748 -4.00 0.00 -1.28 0.526 3627.0270270270275 4192.8378378378375 3753.378378378379 41911.91271777811 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.36615186615187 23.759587708490983 7.555555555555559 89.16666666666669 40.56111111111112 1957.936882716051
82.00402423376748 -4.00 0.00 -1.28 0.526 3619.8648648648655 4192.8378378378375 3747.5591216216217 43073.91200771639 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 89.22759813384813 24.418317464691828 7.638888888888892 90.55555555555557 41.01111111111112 2000.521836419755
83.00402423376748 -4.00 0.00 -1.28 0.526 3612.7027027027034 4192.8378378378375 3741.739864864865 44251.87326127155 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 89.08904440154441 25.086095953101758 7.638888888888892 91.94444444444446 41.32222222222223 2032.6414351851868
84.00402423376748 -4.00 0.00 -1.28 0.526 3605.5405405405413 4192.8378378378375 3735.9206081081084 45445.79647844355 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.95049066924068 25.76292317372087 7.638888888888892 94.16666666666669 41.87222222222223 2092.399922839508
85.00402423376748 -4.00 0.00 -1.28 0.526 3598.3783783783792 4192.8378378378375 3730.1013513513517 46655.68165923245 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.81193693693695 26.448799126549016 7.638888888888892 96.38888888888891 42.42222222222223 2153.925694444446
86.00402423376748 -4.00 0.00 -1.28 0.526 3591.216216216217 4192.8378378378375 3724.282094594595 47881.528803638175 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.67338320463321 27.143723811586263 7.638888888888892 98.61111111111114 42.97222222222223 2217.218750000002
87.00402423376748 -4.00 0.00 -1.28 0.526 3584.054054054055 4192.8378378378375 3718.4628378378384 49123.337911660805 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.53482947232949 27.847697228832644 7.638888888888892 100.83333333333337 43.522222222222226 2282.279089506175
88.00402423376748 -4.00 0.00 -1.28 0.526 3576.891891891893 4192.8378378378375 3712.6435810810817 50381.10898330027 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.39627574002576 28.560719378288137 7.638888888888892 102.50000000000004 43.95 2333.7675154321005
89.00402423376748 -4.00 0.00 -1.28 0.526 3569.729729729731 4192.8378378378375 3706.824324324325 51654.84201855662 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.25772200772202 29.28279025995273 7.638888888888892 104.16666666666671 44.50000000000001 2398.2835648148166
90.00402423376748 -4.00 0.00 -1.28 0.526 3562.567567567569 4192.8378378378375 3701.0050675675684 52944.53701742982 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.1191682754183 30.013909873826417 7.638888888888892 105.83333333333339 45.050000000000004 2463.7952932098783
