#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 37, randomAugmentedSeed = 10037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.011230715481304 -2.38 0.00 -1.22 0.192 4013.7837837837797 4192.8378378378375 4038.3220720720687 3635.2717726353767 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.15052552552544 2.0608116624917137 0.6666666666666667 32.49999999999999 10.944444444444443 209.56481481481472
28.011230715481304 -4.00 0.00 -1.25 0.333 4006.6216216216176 4192.8378378378375 4032.2043918918885 3948.420306987732 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 96.00486647361639 2.2383335073626713 0.6944444444444445 32.77777777777777 11.077777777777778 213.21427469135799
29.011230715481304 -4.00 0.00 -1.25 0.333 3999.4594594594555 4192.8378378378375 4025.974099099096 4244.426711789607 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.85652616902608 2.4061375917174663 0.7222222222222223 33.888888888888886 11.394444444444444 225.7007716049382
30.011230715481304 -4.00 0.00 -1.25 0.333 3992.2972972972934 4192.8378378378375 4019.743806306303 4551.266058144304 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.70818586443579 2.580082799401525 0.7500000000000001 35.0 11.711111111111112 238.59976851851852
31.011230715481304 -4.00 0.00 -1.25 0.333 3985.1351351351313 4192.8378378378375 4013.51351351351 4868.938346051826 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.55984555984548 2.76016913041487 0.7777777777777779 36.111111111111114 12.02777777777778 251.91126543209884
32.011230715481304 -4.00 0.00 -1.25 0.333 3977.9729729729693 4192.8378378378375 4007.2832207207175 5197.4435755121685 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.41150525525518 2.9463965847574762 0.8055555555555557 37.22222222222223 12.344444444444447 265.6352623456791
33.011230715481304 -2.38 0.00 -1.22 0.192 3970.810810810807 4192.8378378378375 4001.052927927925 5536.781746525337 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.26316495066487 3.1387651624293302 0.8611111111111113 37.50000000000001 12.594444444444449 271.9828703703705
34.011230715481304 -2.38 0.00 -1.22 0.192 3963.648648648645 4192.8378378378375 3994.9352477477446 5921.2035416312565 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.11750589875582 3.3566913501311086 0.9444444444444446 38.61111111111112 13.072222222222226 290.2575617283952
35.011230715481304 -2.38 0.00 -1.22 0.192 3956.486486486483 4192.8378378378375 3988.8175675675648 6318.6768568455545 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 94.97184684684677 3.5820163587559835 1.027777777777778 39.722222222222236 13.550000000000004 309.20308641975333
36.011230715481304 -2.38 0.00 -1.22 0.192 3949.324324324321 4192.8378378378375 3982.6998873873845 6729.201692168227 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.82618779493774 3.814740188303977 1.1111111111111112 40.83333333333335 14.027777777777782 328.81944444444474
37.011230715481304 -2.38 0.00 -1.22 0.192 3942.162162162159 4192.8378378378375 3976.5822072072046 7152.778047599279 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.68052874302867 4.0548628387751044 1.1111111111111112 41.944444444444464 14.50555555555556 349.1066358024695
38.011230715481304 -4.00 0.00 -1.25 0.333 3934.999999999997 4192.8378378378375 3970.4645270270244 7589.4059231387055 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.53486969111962 4.3023843101693275 1.1111111111111112 41.944444444444464 14.572222222222226 350.3763888888892
39.011230715481304 -4.00 0.00 -1.25 0.333 3927.8378378378347 4192.8378378378375 3964.290540540538 8018.44528542365 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.38787001286995 4.5456039033013935 1.2222222222222223 43.33333333333335 14.99444444444445 371.90216049382747
40.011230715481304 -4.00 0.00 -1.25 0.333 3920.6756756756727 4192.8378378378375 3958.1165540540514 8459.433354250099 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.24087033462027 4.79559713959758 1.2777777777777775 44.722222222222236 15.416666666666671 394.10802469135825
41.011230715481304 -4.00 0.00 -1.25 0.333 3913.5135135135106 4192.8378378378375 3951.942567567565 8912.37012961805 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.0938706563706 5.052364019057858 1.3055555555555551 46.11111111111112 15.838888888888892 416.9939814814817
42.011230715481304 -4.00 0.00 -1.25 0.333 3906.3513513513485 4192.8378378378375 3945.7685810810785 9377.255611527504 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.94687097812093 5.315904541682256 1.3333333333333328 47.50000000000001 16.261111111111113 440.5600308641977
43.011230715481304 -4.00 0.00 -1.25 0.327 3899.1891891891864 4192.8378378378375 3939.5945945945923 9854.089799978467 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.79987129987126 5.586218707470768 1.3888888888888884 47.50000000000001 16.450000000000003 445.0341049382718
44.011230715481304 -4.00 0.00 -1.25 0.327 3892.0270270270244 4192.8378378378375 3933.476914414412 10365.508866219809 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.65421224796219 5.876138813049773 1.4722222222222217 48.61111111111112 16.92777777777778 468.6240740740743
45.011230715481304 -4.00 0.00 -1.25 0.327 3884.8648648648623 4192.8378378378375 3927.359234234232 10889.979452569525 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.50855319605314 6.1734577395518935 1.555555555555555 49.722222222222236 17.40555555555556 492.8848765432102
46.011230715481304 -4.00 0.00 -1.25 0.327 3877.7027027027 4192.8378378378375 3921.241554054052 11427.501559027622 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.3628941441441 6.478175486977107 1.5555555555555558 50.83333333333335 17.88333333333334 517.8165123456794
47.011230715481304 -4.00 0.00 -1.25 0.327 3870.540540540538 4192.8378378378375 3915.123873873872 11978.075185594096 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.21723509223504 6.790292055325461 1.5555555555555558 51.944444444444464 18.361111111111118 543.418981481482
48.011230715481304 -4.00 0.00 -1.25 0.333 3863.378378378376 4192.8378378378375 3909.006193693692 12541.700332268943 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.071576040326 7.109807444596907 1.5555555555555558 51.944444444444464 18.42222222222223 545.3593364197536
49.011230715481304 -4.00 0.00 -1.25 0.333 3856.216216216214 4192.8378378378375 3902.8885135135115 13118.376999052172 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 92.92591698841696 7.436721654791468 1.6944444444444446 53.61111111111113 18.900000000000006 576.7564043209883
50.011230715481304 -4.00 0.00 -1.25 0.333 3849.054054054052 4192.8378378378375 3896.7708333333317 13708.105185943778 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.7802579365079 7.771034685909169 1.8055555555555545 55.27777777777779 19.377777777777784 609.1360339506177
51.011230715481304 -4.00 0.00 -1.25 0.333 3841.89189189189 4192.8378378378375 3890.6531531531514 14310.884892943759 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.63459888459884 8.112746537949963 1.8333333333333321 56.94444444444446 19.85555555555556 642.4982253086424
52.011230715481304 -4.00 0.00 -1.25 0.333 3834.7297297297278 4192.8378378378375 3884.5354729729715 14926.716120052122 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.4889398326898 8.461857210913902 1.8611111111111098 58.61111111111112 20.33333333333334 676.8429783950622
53.011230715481304 -4.00 0.00 -1.25 0.333 3827.5675675675657 4192.8378378378375 3878.4177927927913 15555.598867268856 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.34328078078073 8.818366704800956 1.944444444444443 58.61111111111112 20.577777777777786 684.9839506172843
54.011230715481304 -4.00 0.00 -1.25 0.333 3820.4054054054036 4192.8378378378375 3872.300112612611 16197.53313459397 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.1976217288717 9.182275019611097 2.055555555555554 59.44444444444446 21.05555555555556 711.4259259259265
55.011230715481304 -4.00 0.00 -1.25 0.333 3813.2432432432415 4192.8378378378375 3866.182432432431 16852.518922027462 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.05196267696265 9.553582155344351 2.111111111111111 60.27777777777779 21.53333333333334 738.6166666666671
56.011230715481304 -4.00 0.00 -1.25 0.333 3806.0810810810794 4192.8378378378375 3860.064752252251 17520.55622956933 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 91.9063036250536 9.932288112000759 2.111111111111111 61.11111111111113 22.011111111111116 766.5561728395068
57.011230715481304 -4.00 0.00 -1.25 0.333 3798.9189189189174 4192.8378378378375 3853.947072072071 18201.64505721957 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.76064457314455 10.318392889580245 2.111111111111111 61.944444444444464 22.488888888888894 795.244444444445
58.011230715481304 -4.00 0.00 -1.25 0.333 3791.7567567567553 4192.8378378378375 3847.8293918918907 18895.785404978196 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.6149855212355 10.711896488082852 2.111111111111111 61.944444444444464 22.55555555555556 797.5644290123462
59.011230715481304 -4.00 0.00 -1.25 0.333 3784.594594594593 4192.8378378378375 3841.7117117117104 19602.977272845197 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.46932646932645 11.112798907508605 2.25 63.61111111111113 22.98333333333334 831.7930555555561
60.011230715481304 -4.00 0.00 -1.25 0.333 3777.432432432431 4192.8378378378375 3835.5940315315306 20323.22066082057 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.3236674174174 11.521100147857476 2.388888888888889 65.2777777777778 23.41111111111112 867.002083333334
61.011230715481304 -4.00 0.00 -1.25 0.333 3770.270270270269 4192.8378378378375 3829.4763513513503 21056.515568904328 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.17800836550835 11.936800209129427 2.4999999999999982 66.94444444444447 23.838888888888896 903.1915123456797
62.011230715481304 -4.00 0.00 -1.25 0.333 3763.108108108107 4192.8378378378375 3823.3586711711705 21802.86199709646 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.03234931359928 12.359899091324532 2.527777777777776 68.61111111111114 24.266666666666676 940.3613425925935
63.011230715481304 -4.00 0.00 -1.25 0.333 3755.945945945945 4192.8378378378375 3817.24099099099 22562.259945396967 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 90.88669026169025 12.790396794442717 2.5833333333333313 69.1666666666667 24.516666666666676 956.8763888888898
64.0112307154813 -4.00 0.00 -1.25 0.333 3748.783783783783 4192.8378378378375 3811.12331081081 23334.709413805853 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 90.7410312097812 13.228293318484019 2.6388888888888866 70.55555555555559 25.04444444444446 998.209336419754
65.0112307154813 -4.00 0.00 -1.25 0.333 3741.6216216216208 4192.8378378378375 3805.00563063063 24120.210402323115 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.59537215787215 13.673588663448472 2.6666666666666665 71.94444444444447 25.572222222222234 1040.4327160493835
66.0112307154813 -4.00 0.00 -1.25 0.333 3734.4594594594587 4192.8378378378375 3798.88795045045 24918.762910948753 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.44971310596308 14.12628282933604 2.6666666666666665 73.33333333333336 26.100000000000012 1083.546527777779
67.0112307154813 -4.00 0.00 -1.25 0.333 3727.2972972972966 4192.8378378378375 3792.77027027027 25730.366939682764 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.30405405405405 14.586375816146688 2.6666666666666665 74.72222222222224 26.627777777777787 1127.5507716049392
68.0112307154813 -4.00 0.00 -1.25 0.333 3720.1351351351345 4192.8378378378375 3786.745495495495 26542.814162638897 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.16060703560701 15.046946804217079 2.6666666666666665 75.2777777777778 26.82222222222223 1142.5056327160505
69.0112307154813 -4.00 0.00 -1.25 0.333 3712.9729729729725 4192.8378378378375 3780.7207207207202 27368.745110838387 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.01716001716001 15.5151616274594 2.75 76.94444444444447 27.255555555555567 1183.9087191358035
70.0112307154813 -4.00 0.00 -1.25 0.333 3705.8108108108104 4192.8378378378375 3774.695945945946 28208.159784281226 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 89.873712998713 15.991020285873692 2.8333333333333335 78.61111111111114 27.6888888888889 1226.2783179012358
71.0112307154813 -4.00 0.00 -1.25 0.333 3698.6486486486483 4192.8378378378375 3768.671171171171 29061.058182967427 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.73026598026597 16.47452277945999 2.916666666666667 80.27777777777781 28.122222222222234 1269.614429012347
72.0112307154813 -4.00 0.00 -1.25 0.333 3691.4864864864862 4192.8378378378375 3762.646396396396 29927.440306896984 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.58681896181896 16.965669108218222 3.0000000000000004 81.94444444444449 28.55555555555557 1313.9170524691374
73.0112307154813 -4.00 0.00 -1.27 0.359 3684.324324324324 4192.8378378378375 3756.5287162162163 30816.362429673856 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.44115990990991 17.46959321410083 3.055555555555556 83.61111111111116 28.98333333333335 1359.5584876543228
74.0112307154813 -4.00 0.00 -1.27 0.359 3677.162162162162 4192.8378378378375 3750.411036036036 31718.336072559116 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.29550085800085 17.98091614090655 3.111111111111111 85.27777777777783 29.411111111111126 1406.1780092592612
75.0112307154813 -4.00 0.00 -1.27 0.359 3670.0 4192.8378378378375 3744.293355855856 32633.36123555275 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.14984180609181 18.49963788863535 3.166666666666663 86.9444444444445 29.83888888888891 1453.7756172839527
76.0112307154813 -4.00 0.00 -1.27 0.359 3662.837837837838 4192.8378378378375 3738.175675675676 33561.43791865475 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.00418275418276 19.025758457287264 3.1944444444444406 88.61111111111117 30.266666666666683 1502.3513117283974
77.0112307154813 -4.00 0.00 -1.27 0.359 3655.675675675676 4192.8378378378375 3732.0579954954956 34502.56612186515 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 88.8585237022737 19.559277846862337 3.2222222222222183 90.27777777777784 30.694444444444464 1551.9050925925949
78.0112307154813 -4.00 0.00 -1.25 0.333 3648.5135135135138 4192.8378378378375 3726.033220720721 35446.698544972554 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.7150766838267 20.094500308941335 3.249999999999996 91.94444444444451 31.127777777777798 1602.0685185185214
79.0112307154813 -4.00 0.00 -1.25 0.333 3641.3513513513517 4192.8378378378375 3720.0084459459463 36404.3146933233 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.57162966537967 20.637366606192355 3.2777777777777737 93.61111111111119 31.56111111111113 1653.2015432098794
80.0112307154813 -4.00 0.00 -1.25 0.333 3634.1891891891896 4192.8378378378375 3713.983671171172 37375.41456691742 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.42818264693265 21.187876738615337 3.3055555555555514 95.27777777777786 31.99444444444447 1705.3041666666697
81.0112307154813 -4.00 0.00 -1.25 0.333 3627.0270270270275 4192.8378378378375 3707.958896396397 38359.99816575488 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.28473562848563 21.74603070621026 3.333333333333329 96.94444444444453 32.427777777777806 1758.3763888888923
82.0112307154813 -4.00 0.00 -1.25 0.333 3619.8648648648655 4192.8378378378375 3701.934121621622 39358.0654898357 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.14128861003863 22.311828508977143 3.3611111111111067 98.6111111111112 32.861111111111136 1812.4182098765466
83.0112307154813 -4.00 0.00 -1.27 0.359 3612.7027027027034 4192.8378378378375 3695.9656531531537 40365.84087591759 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 87.99918221793223 22.883129748252607 3.416666666666662 100.27777777777787 33.28888888888892 1867.7926697530902
84.0112307154813 -4.00 0.00 -1.27 0.359 3605.5405405405413 4192.8378378378375 3689.9971846846856 41388.1684795419 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 87.85707582582585 23.462680543957976 3.4722222222222174 102.22222222222231 33.827777777777804 1936.4831790123492
85.0112307154813 -4.00 0.00 -1.27 0.359 3598.3783783783792 4192.8378378378375 3684.028716216217 42425.048300708644 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 87.71496943371946 24.05048089609331 3.527777777777773 104.16666666666676 34.366666666666696 2006.4989969135843
86.0112307154813 -4.00 0.00 -1.27 0.359 3591.216216216217 4192.8378378378375 3678.0602477477487 43476.48033941786 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.57286304161306 24.646530804658635 3.583333333333328 106.1111111111112 34.90555555555558 2077.8401234567937
87.0112307154813 -4.00 0.00 -1.27 0.359 3584.054054054055 4192.8378378378375 3672.09177927928 44542.46459566948 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.43075664950666 25.25083026965392 3.6388888888888835 108.05555555555564 35.44444444444447 2150.506558641979
88.0112307154813 -4.00 0.00 -1.30 0.490 3576.891891891893 4192.8378378378375 3666.1233108108117 45623.001069463564 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.28865025740028 25.863379291079113 3.694444444444439 109.16666666666676 35.91111111111113 2200.912577160498
89.0112307154813 -4.00 0.00 -1.30 0.490 3569.729729729731 4192.8378378378375 3660.1548423423433 46718.08976080009 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.14654386529389 26.484177868934307 3.7499999999999942 111.1111111111112 36.60000000000003 2285.9840277777826
90.0112307154813 -4.00 0.00 -1.30 0.490 3562.567567567569 4192.8378378378375 3654.1863738738753 47827.73066967905 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.00443747318751 27.113226003219406 3.8055555555555496 113.05555555555564 37.28888888888891 2372.7270833333378
