#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 73, randomAugmentedSeed = 10073
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.006920425121933 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4050.655968468465 4114.347317954997 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.44418972543964 2.3323964387500085 0.5555555555555556 41.11111111111109 11.655555555555551 291.1831018518516
27.006920425121933 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4044.6874999999964 4466.105991522185 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.30208333333326 2.5318061176429643 0.5555555555555556 42.49999999999998 12.044444444444439 310.70586419753056
28.006920425121933 -1.35 0.00 -1.15 0.209 4006.6216216216176 4192.8378378378375 4038.7190315315283 4832.416882631814 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.15997694122686 2.7394653529658917 0.5555555555555556 43.888888888888864 12.416666666666663 331.28240740740694
29.006920425121933 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4032.75056306306 5213.2799912838855 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.01787054912047 2.955374144718758 0.5555555555555556 45.83333333333331 12.95555555555555 361.6101851851848
30.006920425121933 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4026.7820945945914 5608.695317478398 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.87576415701409 3.179532492901579 0.5555555555555556 47.77777777777775 13.49444444444444 393.2663580246909
31.006920425121933 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4020.813626126123 6018.662861215349 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.73365776490769 3.4119403975143747 0.5555555555555556 49.72222222222219 14.033333333333328 426.2509259259255
32.00692042512193 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4014.8451576576545 6443.182622494744 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.59155137280129 3.6525978585571246 0.5555555555555556 51.666666666666636 14.572222222222218 460.56388888888836
33.00692042512193 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4008.876689189186 6882.25460131658 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.4494449806949 3.9015048760298128 0.5833333333333333 51.944444444444414 14.799999999999992 463.99822530864145
34.00692042512193 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4002.9082207207175 7335.878797680858 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.30733858858851 4.1586614499324766 0.611111111111111 52.22222222222219 15.038888888888883 467.1950617283945
35.00692042512193 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3996.9397522522495 7804.055211587577 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.16523219648212 4.424067580265074 0.6388888888888888 52.49999999999997 15.277777777777771 470.47723765432045
36.00692042512193 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3990.971283783781 8286.78384303674 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.02312580437574 4.6977232670276265 0.6666666666666666 52.77777777777775 15.516666666666662 473.84475308641936
37.00692042512193 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3985.0028153153125 8784.064692028338 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.88101941226934 4.979628510220156 0.6944444444444444 53.05555555555553 15.755555555555553 477.2976080246908
38.00692042512193 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3979.1272522522495 9294.75153344854 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.741125053625 5.2691335223631155 0.75 53.33333333333331 16.172222222222217 483.51867283950565
39.00692042512193 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3973.2516891891864 9820.366167454313 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.60123069498063 5.567101001958235 0.8333333333333334 54.16666666666664 16.716666666666665 500.4916666666661
40.00692042512193 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3967.3761261261234 10360.908594045652 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.46133633633627 5.873530949005494 0.9166666666666667 54.99999999999998 17.26111111111111 518.4682098765428
41.00692042512193 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3961.500563063061 10916.378813222562 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.32144197769192 6.188423363504866 1.0 55.833333333333314 17.805555555555554 537.4483024691353
42.00692042512193 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3955.6249999999977 11486.776824985041 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.18154761904756 6.5117782454563695 1.0833333333333333 56.66666666666665 18.349999999999998 557.4319444444441
43.00692042512193 -1.35 0.00 -1.13 0.220 3899.1891891891864 4192.8378378378375 3949.6565315315293 12070.238377394264 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.03944122694118 6.8425387626951455 1.111111111111111 57.499999999999986 18.677777777777777 573.7737654320986
44.00692042512193 -1.35 0.00 -1.13 0.220 3892.0270270270244 4192.8378378378375 3943.688063063061 12668.252147345926 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.89733483483478 7.181548836363901 1.1388888888888886 58.33333333333332 19.016666666666666 589.9531635802467
45.00692042512193 -1.35 0.00 -1.13 0.220 3884.8648648648623 4192.8378378378375 3937.7195945945923 13280.81813484003 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.75522844272838 7.528808466462618 1.1666666666666663 59.16666666666666 19.355555555555558 606.3666666666666
46.00692042512193 -1.35 0.00 -1.13 0.220 3877.7027027027 4192.8378378378375 3931.751126126124 13907.936339876574 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.613122050622 7.8843176529912595 1.194444444444444 59.99999999999999 19.694444444444446 623.0142746913579
47.00692042512193 -1.35 0.00 -1.13 0.220 3870.540540540538 4192.8378378378375 3925.782657657656 14549.606762455562 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.47101565851561 8.248076395949882 1.2222222222222217 60.83333333333333 20.033333333333335 639.895987654321
48.00692042512193 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3919.9070945945928 15206.56105267879 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.33112129987126 8.620499462969837 1.2499999999999993 61.666666666666664 20.411111111111115 658.9148919753087
49.00692042512193 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3914.0315315315297 15878.443135487581 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.1912269412269 9.001384997441928 1.277777777777777 62.77777777777778 20.85555555555556 683.6502314814815
50.00692042512193 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3908.1559684684667 16565.253010881952 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.05133258258255 9.390732999366191 1.3055555555555547 63.88888888888889 21.3 708.8739969135803
51.00692042512193 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3902.2804054054036 17266.990678861883 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.91143822393819 9.788543468742555 1.3333333333333324 65.0 21.744444444444447 734.586188271605
52.00692042512193 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3896.4048423423405 17983.65613942739 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.77154386529382 10.194816405571087 1.36111111111111 66.11111111111111 22.18888888888889 760.7868055555557
53.00692042512193 -1.35 0.00 -1.13 0.220 3827.5675675675657 4192.8378378378375 3890.5292792792775 18715.24939257847 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.63164950664947 10.609551809851764 1.4166666666666656 66.94444444444444 22.62777777777778 783.010262345679
54.00692042512193 -1.35 0.00 -1.13 0.220 3820.4054054054036 4192.8378378378375 3884.653716216215 19461.77043831511 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.49175514800511 11.032749681584539 1.4722222222222212 67.77777777777777 23.072222222222226 805.4755401234568
55.00692042512193 -1.35 0.00 -1.13 0.220 3813.2432432432415 4192.8378378378375 3878.778153153152 20223.219276637326 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.35186078936076 11.464410020769447 1.5277777777777768 68.6111111111111 23.51666666666667 828.4253858024692
56.00692042512193 -1.35 0.00 -1.13 0.220 3806.0810810810794 4192.8378378378375 3872.902590090089 20999.59590754511 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.2119664307164 11.904532827406541 1.5833333333333324 69.44444444444443 23.961111111111116 851.8597993827159
57.00692042512193 -1.35 0.00 -1.13 0.220 3798.9189189189174 4192.8378378378375 3867.0270270270257 21790.900331038465 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.07207207207205 12.35311810149572 1.638888888888888 70.27777777777776 24.40555555555556 875.7787808641973
58.00692042512193 -1.35 0.00 -1.13 0.220 3791.7567567567553 4192.8378378378375 3861.1514639639627 22597.132547117388 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 91.93217771342769 12.810165843037046 1.6944444444444435 71.11111111111109 24.844444444444445 900.4531635802465
59.00692042512193 -1.35 0.00 -1.13 0.220 3784.594594594593 4192.8378378378375 3855.2759009008996 23418.292555781878 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.79228335478334 13.27567605203054 1.7499999999999991 71.94444444444441 25.28888888888889 925.3644290123453
60.00692042512193 -1.35 0.00 -1.13 0.220 3777.432432432431 4192.8378378378375 3849.4003378378366 24254.380357031947 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.65238899613897 13.749648728476176 1.8055555555555547 72.77777777777774 25.733333333333334 950.7610339506168
61.00692042512193 -1.35 0.00 -1.13 0.220 3770.270270270269 4192.8378378378375 3843.524774774774 25105.39595086758 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.51249463749461 14.232083872373911 1.8611111111111103 73.61111111111107 26.177777777777777 976.6429783950612
62.00692042512193 -1.35 0.00 -1.13 0.220 3763.108108108107 4192.8378378378375 3837.649211711711 25971.339337288788 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.37260027885026 14.722981483723816 1.9166666666666659 74.4444444444444 26.62222222222222 1003.0102623456784
63.00692042512193 -1.35 0.00 -1.13 0.220 3755.945945945945 4192.8378378378375 3831.773648648648 26852.21051629555 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.2327059202059 15.222341562525827 1.9722222222222214 75.27777777777773 27.06111111111111 1030.13711419753
64.00692042512193 -1.35 0.00 -1.13 0.220 3748.783783783783 4192.8378378378375 3825.898085585585 27748.009487887903 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.09281156156155 15.730164108779965 2.027777777777777 76.11111111111106 27.505555555555553 1057.4573302469128
65.00692042512193 -1.35 0.00 -1.13 0.220 3741.6216216216208 4192.8378378378375 3820.0225225225217 28658.736252065806 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.95291720291719 16.24644912248628 2.083333333333332 76.94444444444439 27.949999999999996 1085.26211419753
66.00692042512193 -1.35 0.00 -1.13 0.220 3734.4594594594587 4192.8378378378375 3814.1469594594587 29584.390808829296 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.81302284427282 16.771196603644746 2.1388888888888875 77.77777777777771 28.39444444444444 1113.5514660493818
67.00692042512193 -1.35 0.00 -1.13 0.220 3727.2972972972966 4192.8378378378375 3808.2713963963956 30524.973158178345 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.67312848562847 17.304406552255298 2.194444444444443 78.61111111111104 28.838888888888885 1142.3253858024682
68.00692042512193 -1.35 0.00 -1.13 0.220 3720.1351351351345 4192.8378378378375 3802.395833333333 31480.483300112966 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.53323412698411 17.84607896831803 2.2499999999999982 79.44444444444437 29.277777777777775 1171.8815586419746
69.00692042512193 -1.35 0.00 -1.13 0.220 3712.9729729729725 4192.8378378378375 3796.52027027027 32450.921234633155 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.39333976833976 18.396213851832858 2.3055555555555536 80.2777777777777 29.722222222222218 1201.608410493826
70.00692042512193 -1.35 0.00 -1.13 0.220 3705.8108108108104 4192.8378378378375 3790.644707207207 33436.286961738915 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.2534454096954 18.954811202799824 2.361111111111109 81.11111111111103 30.166666666666664 1231.8206018518506
71.00692042512193 -1.35 0.00 -1.13 0.220 3698.6486486486483 4192.8378378378375 3784.769144144144 34436.58048143025 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.11355105105105 19.52187102121897 2.4166666666666643 81.94444444444436 30.611111111111107 1262.518132716048
72.00692042512193 -1.35 0.00 -1.13 0.220 3691.4864864864862 4192.8378378378375 3778.893581081081 35451.80179370715 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 89.97365669240669 20.0973933070902 2.4722222222222197 82.77777777777769 31.055555555555554 1293.7010030864183
73.00692042512193 -1.35 0.00 -1.13 0.220 3684.324324324324 4192.8378378378375 3773.0180180180178 36481.950898569616 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.83376233376234 20.681378060413625 2.4999999999999973 83.61111111111101 31.449999999999996 1321.706944444443
74.00692042512193 -1.35 0.00 -1.13 0.220 3677.162162162162 4192.8378378378375 3767.1424549549547 37527.02779601765 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.69386797511797 21.273825281189183 2.527777777777775 84.44444444444434 31.84444444444444 1350.0388117283935
75.00692042512193 -1.35 0.00 -1.13 0.220 3670.0 4192.8378378378375 3761.266891891892 38587.03248605126 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.55397361647361 21.874734969416828 2.5555555555555527 85.27777777777767 32.23888888888888 1378.69660493827
76.00692042512193 -1.35 0.00 -1.13 0.220 3662.837837837838 4192.8378378378375 3755.391328828829 39661.96496867044 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.41407925782927 22.484107125096617 2.5833333333333304 86.111111111111 32.633333333333326 1407.6803240740726
77.00692042512193 -1.35 0.00 -1.13 0.220 3655.675675675676 4192.8378378378375 3749.515765765766 40751.82524387519 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.2741848991849 23.10194174822858 2.611111111111108 86.94444444444433 33.02777777777777 1436.9899691358005
78.00692042512193 -1.35 0.00 -1.13 0.220 3648.5135135135138 4192.8378378378375 3744.290540540541 41737.01296178284 0.0 1.0 0.7395833333333334 0.14882535460992907 86.86936936936938 99.82947232947232 89.14977477477478 23.660438186951726 2.6388888888888857 87.77777777777766 33.64444444444444 1481.6378858024673
79.00692042512193 -1.35 0.00 -1.13 0.220 3641.3513513513517 4192.8378378378375 3739.158220720721 42720.64190322427 0.0 1.0 0.7395833333333334 0.14882535460992907 86.6988416988417 99.82947232947232 89.0275766838267 24.218050965546652 2.6666666666666634 88.61111111111099 34.48333333333333 1543.8370370370349
80.00692042512193 -1.35 0.00 -1.13 0.220 3634.1891891891896 4192.8378378378375 3734.0259009009014 43720.93386874497 0.0 1.0 0.7395833333333334 0.14882535460992907 86.52831402831403 99.82947232947232 88.9053785928786 24.78510990291669 2.694444444444441 89.44444444444431 35.322222222222216 1609.3127314814794
81.00692042512193 -1.35 0.00 -1.13 0.220 3627.0270270270275 4192.8378378378375 3728.8935810810817 44737.88885834497 0.0 1.0 0.7395833333333334 0.14882535460992907 86.35778635778637 99.82947232947232 88.78318050193052 25.36161499906179 2.7222222222222188 90.27777777777764 36.161111111111104 1678.0649691358005
82.00692042512193 -1.35 0.00 -1.13 0.220 3619.8648648648655 4192.8378378378375 3723.761261261262 45771.50687202425 0.0 1.0 0.7395833333333334 0.14882535460992907 86.1872586872587 99.82947232947232 88.66098241098243 25.947566253982 2.7499999999999964 91.11111111111097 36.999999999999986 1750.0937499999982
83.00692042512193 -2.38 0.00 -1.30 0.449 3612.7027027027034 4192.8378378378375 3721.2302927927935 46263.89602566176 0.0 0.5 0.4166666666666667 0.03546099290780143 86.01673101673103 99.82947232947232 88.60072125697127 26.22669842724592 2.805555555555552 92.22222222222209 37.89444444444443 1823.4743055555537
84.00692042512193 -2.38 0.00 -1.30 0.449 3610.000000000001 4192.8378378378375 3718.9780405405418 46698.019913782155 0.0 0.5 0.4166666666666667 0.03546099290780143 85.95238095238096 99.82947232947232 88.54709620334623 26.472800404638413 2.861111111111107 93.3333333333332 38.95555555555555 1896.9060956790108
85.00692042512193 -2.38 0.00 -1.30 0.449 3607.2972972972984 4192.8378378378375 3716.7257882882896 47134.21602939168 0.0 0.5 0.4166666666666667 0.03546099290780143 85.88803088803093 99.82947232947232 88.49347114972117 26.72007711416764 2.9166666666666625 94.44444444444431 40.01666666666666 1973.3135030864182
86.00692042512193 -2.38 0.00 -1.30 0.449 3604.594594594596 4192.8378378378375 3714.4735360360373 47572.48437249036 0.0 0.5 0.4166666666666667 0.03546099290780143 85.82368082368086 99.82947232947232 88.43984609609613 26.968528555833537 2.972222222222218 95.55555555555543 41.07777777777777 2052.6965277777767
87.00692042512193 -2.38 0.00 -1.30 0.449 3601.8918918918935 4192.8378378378375 3712.2212837837856 48012.82494307814 0.0 0.5 0.4166666666666667 0.03546099290780143 85.7593307593308 99.82947232947232 88.38622104247108 27.21815472963616 3.0277777777777732 96.66666666666654 42.13888888888888 2135.0551697530855
88.00692042512193 -2.38 0.00 -1.93 0.799 3599.189189189191 4192.8378378378375 3709.822635135137 48478.93644704902 0.0 0.5 0.4166666666666667 0.03546099290780143 85.69498069498074 99.82947232947232 88.3291103603604 27.482390276104915 3.166666666666662 97.49999999999987 42.71666666666666 2158.558024691357
89.00692042512193 -2.38 0.00 -1.93 0.799 3596.4864864864885 4192.8378378378375 3707.4239864864885 48947.87110194541 0.0 0.5 0.4166666666666667 0.03546099290780143 85.63063063063068 99.82947232947232 88.27199967824973 27.748226248268388 3.3333333333333286 99.16666666666654 43.47777777777777 2204.1571759259245
