#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 64
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3779.864864864861 3827.1621621621603 3815.2730855855834 215.66952860711453 0.5 0.5 0.5 0.0 89.9967824967824 91.12290862290858 90.83983537108531 0.12226163753237915 4.861111111111111 803.3333333333335 211.25555555555553 119134.42415123462
95.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3775.4054054054013 3822.7027027027007 3810.813626126124 215.66952860711453 0.5 0.5 0.5 0.0 89.89060489060479 91.01673101673097 90.7336577649077 0.12226163753237858 4.861111111111111 815.2777777777779 213.67222222222222 122684.70810185191
96.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3770.9459459459417 3818.243243243241 3806.3541666666642 215.66952860711453 0.5 0.5 0.5 0.0 89.78442728442718 90.91055341055336 90.6274801587301 0.12226163753237915 4.861111111111111 827.2222222222224 216.0888888888889 126291.73125000004
97.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3766.486486486482 3813.7837837837815 3801.8947072072046 215.66952860711453 0.5 0.5 0.5 0.0 89.67824967824957 90.80437580437575 90.52130255255248 0.12226163753237729 4.861111111111111 839.1666666666669 218.50555555555553 129955.49359567906
98.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3762.0270270270225 3809.324324324322 3797.435247747745 215.66952860711453 0.5 0.5 0.5 0.0 89.57207207207196 90.69819819819814 90.41512494637487 0.1222616375323791 4.861111111111111 851.1111111111113 220.92222222222222 133675.99513888895
99.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3757.567567567563 3804.8648648648623 3792.9757882882855 215.66952860711453 0.5 0.5 0.5 0.0 89.46589446589435 90.59202059202053 90.30894734019728 0.12226163753237726 4.861111111111111 863.0555555555558 223.3388888888889 137453.2358796297
100.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3753.1081081081034 3800.4054054054027 3788.516328828826 215.66952860711453 0.5 0.5 0.5 0.0 89.35971685971674 90.48584298584292 90.20276973401965 0.1222616375323791 4.861111111111111 875.0000000000002 225.75555555555556 141287.2158179013
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:59+0000 #
#####################################################################
