#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -0.224 -0.174 -0.205 0.000277 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.64315777443254E-4 0.0 6.416666666666666 1.8111111111111111 7.934182098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.023117406073291 -0.218 -0.196 -0.214 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 7.277777777777777 2.1222222222222222 10.389506172839504 0.0 0.0 0.0 0.0 0.0 0.0 31.0 18.666666666666668 56.0 270.33333333333337
14.023117406073291 -0.218 -0.196 -0.214 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 8.666666666666666 2.4 14.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.023117406073291 -0.218 -0.196 -0.214 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 10.055555555555555 2.6777777777777776 19.093209876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.02311740607329 -0.218 -0.196 -0.214 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 11.444444444444445 2.9555555555555557 24.60246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.02311740607329 -0.218 -0.196 -0.214 8.09e-05 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 12.833333333333336 3.2333333333333334 30.88333333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.02311740607329 -0.224 -0.174 -0.205 0.000277 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 14.222222222222225 3.5111111111111115 37.93580246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.02311740607329 -0.224 -0.174 -0.205 0.000277 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 15.611111111111114 3.788888888888889 45.7598765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.02311740607329 -0.224 -0.174 -0.205 0.000277 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 17.000000000000004 4.066666666666667 54.35555555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.02311740607329 -0.224 -0.174 -0.205 0.000277 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 18.388888888888893 4.344444444444445 63.72283950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.02311740607329 -0.224 -0.174 -0.205 0.000277 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 19.777777777777782 4.622222222222223 73.86172839506176 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 21.16666666666667 4.900000000000001 84.77222222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 22.55555555555556 5.177777777777778 96.4543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 23.94444444444445 5.455555555555557 108.9080246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 25.33333333333334 5.733333333333334 122.1333333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.751351351352 3.9327367908453037 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 26.72222222222223 6.011111111111112 136.13024691358032 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.02311740607329 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.000000000001 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 99.33719433719435 99.50772200772202 99.4761904761905 0.0037113092132397773 0.16666666666666666 26.97222222222223 6.816666666666668 128.21589506172845 6.0 7.0 6.5 13.0 0.5 0.0 9.0 5.0 15.0 21.0
29.02311740607329 -0.224 -0.224 -0.224 0.00 4165.0 4179.324324324325 4177.24864864865 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 99.16666666666667 99.50772200772202 99.45830115830117 0.00917378354637054 0.41666666666666663 27.22222222222223 7.8611111111111125 119.67206790123461 6.0 10.0 8.0 16.0 8.0 9.0 10.0 9.333333333333334 28.0 0.3333333333333333
30.02311740607329 -0.224 -0.224 -0.224 0.00 4157.8378378378375 4179.324324324325 4176.497297297298 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 98.99613899613898 99.50772200772202 99.44041184041185 0.018616865624587305 0.6666666666666666 27.47222222222223 8.911111111111113 113.67955246913588 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -0.224 -0.224 -0.224 0.00 4150.675675675675 4179.324324324325 4175.745945945947 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 98.8256113256113 99.50772200772202 99.42252252252254 0.03204055544789135 0.9166666666666666 27.72222222222223 9.961111111111112 110.28688271604945 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 1.0 0.1 0.06250000000000001 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.1666666666666665 27.97222222222223 11.011111111111113 109.49405864197536 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -10.6 -0.196 -2.37 10.5 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.2499999999999998 28.888888888888896 11.272222222222224 116.01712962962972 0.0 0.0 0.0 0.0 0.0 3.0 33.0 15.666666666666668 47.0 241.33333333333334
34.02311740607329 -10.6 -0.196 -2.37 10.5 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.3888888888888886 30.138888888888896 11.550000000000002 126.63055555555562 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
35.02311740607329 -10.6 -0.196 -2.37 10.5 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.5277777777777775 31.388888888888896 11.82777777777778 137.84197530864205 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
36.02311740607329 -10.6 -0.196 -2.37 10.5 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.6666666666666663 32.6388888888889 12.105555555555558 149.65138888888902 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
37.02311740607329 -10.6 -0.196 -2.37 10.5 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 33.8888888888889 12.383333333333335 162.05879629629644 0.0 0.0 0.0 0.0 0.0 0.0 45.0 16.666666666666668 50.0 608.3333333333334
38.02311740607329 -0.224 -0.174 -0.210 0.000216 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 35.222222222222236 12.650000000000002 176.75138888888904 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
39.02311740607329 -0.224 -0.174 -0.210 0.000216 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 36.61111111111112 12.927777777777779 192.81234567901248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.02311740607329 -0.224 -0.174 -0.210 0.000216 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 38.00000000000001 13.205555555555557 209.64490740740754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.02311740607329 -0.224 -0.174 -0.210 0.000216 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 39.38888888888889 13.483333333333334 227.24907407407414 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.02311740607329 -0.224 -0.174 -0.210 0.000216 4143.513513513512 4179.324324324325 4174.994594594596 87.22072072072014 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.40463320463323 0.04944485301628094 1.8055555555555551 40.77777777777778 13.761111111111111 245.62484567901234 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.02311740607329 -0.224 -0.199 -0.222 4.91e-05 4143.513513513512 4179.324324324325 4173.632432432433 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.65508365508363 99.50772200772202 99.37220077220078 0.05355027531668383 1.944444444444444 40.88888888888889 14.533333333333335 241.33271604938278 6.0 7.0 6.5 13.0 0.5 0.0 5.0 3.0 9.0 7.0
44.02311740607329 -0.224 -0.199 -0.222 4.91e-05 4142.702702702704 4179.324324324325 4171.983783783785 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.63577863577866 99.50772200772202 99.33294723294725 0.06590871069635611 2.1388888888888884 41.00000000000001 15.63888888888889 237.68981481481492 8.0 10.0 9.0 18.0 2.0 4.0 8.0 6.333333333333333 19.0 4.333333333333333
45.02311740607329 -0.224 -0.199 -0.222 4.91e-05 4135.540540540542 4179.324324324325 4170.335135135136 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.46525096525099 99.50772200772202 99.29369369369371 0.08672499719797268 2.333333333333333 41.11111111111112 16.75 237.20910493827174 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -0.224 -0.199 -0.222 4.91e-05 4128.378378378379 4179.324324324325 4168.686486486487 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.29472329472331 99.50772200772202 99.25444015444018 0.11599913482153289 2.5277777777777777 41.222222222222236 17.861111111111114 240.02546296296313 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -0.224 -0.199 -0.222 4.91e-05 4121.216216216217 4179.324324324325 4167.037837837838 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.12419562419564 99.50772200772202 99.21518661518664 0.15373112356703703 2.7222222222222223 41.33333333333335 18.972222222222225 246.13888888888908 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -10.6 -0.199 -3.06 16.2 4118.513513513514 4176.621621621623 4164.372972972974 280.2591307523885 0.0 0.5 0.48 0.01000000000000001 98.05984555984558 99.44337194337196 99.15173745173747 0.15887705824965048 2.7222222222222223 41.33333333333335 19.022222222222226 244.50555555555576 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
49.02311740607329 -10.6 -0.199 -3.06 16.2 4115.810810810812 4173.91891891892 4161.77837837838 278.89682249818884 0.0 0.5 0.48 0.01000000000000001 97.99549549549552 99.3790218790219 99.08996138996142 0.15810477465883668 2.7222222222222223 41.36111111111113 19.144444444444446 241.10007716049407 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.333333333333334 22.0 140.33333333333334
50.02311740607329 -10.6 -0.199 -3.06 16.2 4113.108108108109 4171.216216216218 4159.183783783785 278.11888239592463 0.0 0.5 0.48 0.01000000000000001 97.93114543114547 99.31467181467185 99.02818532818536 0.15766376553057135 2.7222222222222223 41.38888888888891 19.28888888888889 237.16111111111132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
