#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -8.23 0.00 -2.10 4.50 4142.7027027027 4178.513513513512 4169.378378378377 140.84642074506857 1.0 1.0 1.0 0.0 98.63577863577856 99.48841698841696 99.27091377091375 0.07984490971942457 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.000601553960713 -8.23 0.00 -2.10 4.50 4135.540540540537 4171.35135135135 4162.216216216215 140.84642074506857 1.0 1.0 1.0 0.0 98.46525096525089 99.31788931788928 99.10038610038607 0.07984490971942665 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.000601553960713 -8.23 0.00 -2.10 4.50 4128.378378378375 4164.189189189187 4155.054054054052 140.84642074506857 1.0 1.0 1.0 0.0 98.29472329472321 99.14736164736159 98.92985842985838 0.07984490971942305 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.000601553960713 -8.23 0.00 -2.10 4.50 4121.216216216212 4157.027027027025 4147.89189189189 140.84642074506857 1.0 1.0 1.0 0.0 98.12419562419554 98.97683397683392 98.75933075933071 0.07984490971942305 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.000601553960713 0.00 0.00 0.00 0.00 4114.05405405405 4149.864864864862 4140.729729729727 140.84642074506857 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.58880308880303 0.07984490971942605 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.000601553960713 0.00 0.00 0.00 0.00 4106.891891891887 4142.7027027027 4133.567567567565 140.84642074506857 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.41827541827536 0.07984490971942665 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.000601553960713 0.00 0.00 0.00 0.00 4099.729729729725 4135.540540540537 4126.405405405402 140.84642074506857 1.0 1.0 1.0 0.0 97.6126126126125 98.46525096525089 98.24774774774768 0.07984490971942665 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.000601553960713 0.00 0.00 0.00 0.00 4092.5675675675625 4128.378378378375 4119.24324324324 140.84642074506652 1.0 1.0 1.0 0.0 97.44208494208482 98.29472329472321 98.07722007722 0.07984490971942665 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.000601553960713 0.00 0.00 0.00 0.00 4085.4054054054004 4121.216216216212 4112.081081081077 140.8464207450645 1.0 1.0 1.0 0.0 97.27155727155716 98.12419562419554 97.90669240669233 0.07984490971942663 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.000601553960713 0.00 0.00 0.00 0.00 4078.2432432432383 4114.05405405405 4104.918918918915 140.8464207450605 1.0 1.0 1.0 0.0 97.10102960102948 97.95366795366785 97.73616473616464 0.07984490971942156 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.000601553960713 0.00 0.00 0.00 0.00 4071.0810810810763 4106.891891891887 4097.756756756753 140.8464207450557 1.0 1.0 1.0 0.0 96.9305019305018 97.78314028314017 97.56563706563696 0.07984490971942007 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.000601553960713 0.00 0.00 0.00 0.00 4063.918918918914 4099.729729729725 4090.5945945945905 140.84642074505086 1.0 1.0 1.0 0.0 96.75997425997414 97.6126126126125 97.3951093951093 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.000601553960713 0.00 0.00 0.00 0.00 4056.756756756752 4092.5675675675625 4083.4324324324284 140.84642074505086 1.0 1.0 1.0 0.0 96.58944658944648 97.44208494208482 97.22458172458163 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.000601553960713 0.00 0.00 0.00 0.00 4049.59459459459 4085.4054054054004 4076.2702702702663 140.84642074505086 1.0 1.0 1.0 0.0 96.4189189189188 97.27155727155716 97.05405405405396 0.07984490971941793 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.000601553960713 0.00 0.00 0.00 0.00 4042.432432432428 4078.2432432432383 4069.1081081081043 140.84642074505086 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 96.88352638352629 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.000601553960713 0.00 0.00 0.00 0.00 4035.270270270266 4071.0810810810763 4061.945945945942 140.84642074505086 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.71299871299861 0.07984490971941281 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.000601553960713 0.00 0.00 0.00 0.00 4028.108108108104 4063.918918918914 4054.78378378378 140.84642074505086 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.54247104247095 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.000601553960713 0.00 0.00 0.00 0.00 4020.9459459459417 4056.756756756752 4047.621621621618 140.84642074505086 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.37194337194329 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.000601553960713 0.00 0.00 0.00 0.00 4013.7837837837797 4049.59459459459 4040.459459459456 140.84642074505086 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.20141570141561 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.000601553960713 0.00 0.00 0.00 0.00 4006.6216216216176 4042.432432432428 4033.297297297294 140.84642074505086 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.03088803088795 0.07984490971941793 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.000601553960713 0.00 0.00 0.00 0.00 3999.4594594594555 4035.270270270266 4026.135135135132 140.84642074505086 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.86036036036029 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.000601553960713 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4018.9729729729697 140.84642074505086 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.68983268983261 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.000601553960713 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4011.8108108108077 140.84642074505086 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.51930501930494 0.07984490971941431 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00060155396071 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4004.6486486486456 140.84642074505086 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.34877734877728 0.07984490971941793 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00060155396071 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 3997.4864864864835 140.84642074505086 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.1782496782496 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00060155396071 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3990.3243243243214 140.84642074505086 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.00772200772194 0.07984490971941645 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00060155396071 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3983.1621621621593 140.84642074505086 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.83719433719428 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00060155396071 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3975.9999999999973 140.84642074505086 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.6666666666666 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00060155396071 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3968.837837837835 140.84642074505086 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.49613899613892 0.07984490971941431 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00060155396071 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3961.675675675673 140.84642074505086 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.32561132561126 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00060155396071 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3954.513513513511 140.84642074505086 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.15508365508359 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00060155396071 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3947.351351351349 140.84642074505086 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.98455598455593 0.07984490971941645 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00060155396071 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3940.189189189187 140.84642074505086 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.81402831402826 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00060155396071 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3933.027027027025 140.84642074505086 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.64350064350059 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00060155396071 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3925.8648648648627 140.84642074505086 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.47297297297293 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00060155396071 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3918.7027027027007 140.84642074505086 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.30244530244525 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00060155396071 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3911.5405405405386 140.84642074505086 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.13191763191757 0.07984490971941431 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00060155396071 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3904.3783783783765 140.84642074505086 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 92.96138996138991 0.07984490971941495 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00060155396071 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3897.2162162162144 140.84642074505086 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.79086229086225 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00060155396071 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3890.0540540540524 140.84642074505086 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.62033462033459 0.07984490971941854 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00060155396071 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3882.8918918918903 140.84642074505086 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.44980694980691 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00060155396071 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3875.729729729728 140.84642074505086 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.27927927927924 0.07984490971941642 0.6388888888888888 12.222222222222223 4.666666666666667 30.292824074074083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
