#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 117, randomAugmentedSeed = 1117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.002359683478925 -1.35 0.00 -1.14 0.225 4092.5675675675625 4192.8378378378375 4109.206081081077 1372.1606274188061 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.83824002573992 0.7778688364052212 0.5277777777777777 14.166666666666671 5.522222222222223 39.49591049382718
17.002359683478925 -1.35 0.00 -1.14 0.225 4085.4054054054004 4192.8378378378375 4103.293918918915 1578.3252451705494 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.69747425997416 0.8947422024776336 0.6388888888888888 15.27777777777778 5.916666666666667 45.13850308641977
18.002359683478925 -2.70 0.00 -1.17 0.275 4078.2432432432383 4192.8378378378375 4097.325450450447 1799.5601373370187 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.55536786786777 1.0201588080141857 0.6666666666666666 16.111111111111114 6.28888888888889 50.82970679012347
19.002359683478925 -2.70 0.00 -1.17 0.275 4071.0810810810763 4192.8378378378375 4091.356981981978 2035.3472470459274 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.41326147576137 1.1538249699806942 0.6944444444444444 16.944444444444446 6.727777777777778 57.57538580246914
20.002359683478925 -2.70 0.00 -1.17 0.275 4063.918918918914 4192.8378378378375 4085.3885135135097 2285.6865742972786 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.27115508365499 1.2957406883771467 0.7222222222222222 17.77777777777778 7.166666666666666 64.81983024691358
21.002359683478925 -2.70 0.00 -1.17 0.275 4056.756756756752 4192.8378378378375 4079.420045045041 2550.578119091072 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.1290486915486 1.445905963203554 0.75 18.61111111111111 7.605555555555554 72.56304012345679
22.002359683478925 -2.70 0.00 -1.17 0.275 4049.59459459459 4192.8378378378375 4073.4515765765727 2830.021881427307 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.9869422994422 1.604320794459929 0.7777777777777778 19.444444444444443 8.044444444444444 80.80501543209876
23.002359683478925 -1.35 0.00 -1.14 0.225 4042.432432432428 4192.8378378378375 4067.4831081081043 3124.017861305981 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.84483590733582 1.770985182146247 0.8055555555555556 20.277777777777775 8.483333333333333 89.54575617283949
24.002359683478925 -1.35 0.00 -1.14 0.225 4035.270270270266 4192.8378378378375 4061.514639639636 3432.566058727099 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.70272951522944 1.9458991262625198 0.8333333333333334 21.111111111111107 8.92222222222222 98.78526234567897
25.002359683478925 -1.35 0.00 -1.14 0.225 4028.108108108104 4192.8378378378375 4055.5461711711678 3755.6664736906578 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.56062312312304 2.129062626808762 0.8611111111111112 21.94444444444444 9.361111111111109 108.52353395061725
26.002359683478925 -1.35 0.00 -1.14 0.225 4020.9459459459417 4192.8378378378375 4049.5777027026993 4093.3191061966577 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.41851673101664 2.320475683784961 0.888888888888889 22.77777777777777 9.799999999999999 118.76057098765426
27.002359683478925 -1.35 0.00 -1.14 0.225 4013.7837837837797 4192.8378378378375 4043.609234234231 4445.523956245098 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.27641033891025 2.5201382971911 0.9166666666666667 23.611111111111104 10.238888888888887 129.49637345679005
28.002359683478925 -1.35 0.00 -1.14 0.225 4006.6216216216176 4192.8378378378375 4037.6407657657624 4812.281023835982 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.13430394680385 2.7280504670272108 1.0 24.444444444444436 10.666666666666664 140.88271604938265
29.002359683478925 -1.35 0.00 -1.14 0.225 3999.4594594594555 4192.8378378378375 4031.672297297294 5193.590308969307 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.99219755469747 2.9442121932932586 1.1111111111111112 25.277777777777768 11.155555555555553 154.43618827160486
30.002359683478925 -1.35 0.00 -1.14 0.225 3992.2972972972934 4192.8378378378375 4025.7038288288254 5589.451811645073 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.85009116259108 3.1686234759892615 1.2222222222222223 26.1111111111111 11.644444444444442 168.7138888888888
31.002359683478925 -1.35 0.00 -1.14 0.225 3985.1351351351313 4192.8378378378375 4019.7353603603574 5999.865531863278 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.7079847704847 3.4012843151152397 1.3333333333333335 26.944444444444443 12.133333333333331 183.71581790123446
32.00235968347893 -1.35 0.00 -1.14 0.225 3977.9729729729693 4192.8378378378375 4013.766891891889 6424.8314696239295 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.5658783783783 3.6421947106711725 1.4444444444444446 28.333333333333332 12.622222222222218 199.44197530864187
33.00235968347893 -1.35 0.00 -1.14 0.225 3970.810810810807 4192.8378378378375 4007.7984234234204 6864.349624927021 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.42377198627192 3.891354662657042 1.5555555555555558 29.722222222222225 13.111111111111109 215.89236111111097
34.00235968347893 -1.35 0.00 -1.14 0.225 3963.648648648645 4192.8378378378375 4001.829954954952 7318.41999777255 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.28166559416552 4.148764171072887 1.666666666666667 31.111111111111114 13.599999999999998 233.06697530864187
35.00235968347893 -1.35 0.00 -1.14 0.225 3956.486486486483 4192.8378378378375 3995.8614864864835 7787.042588160524 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.13955920205913 4.41442323591867 1.7499999999999996 32.5 14.088888888888885 250.96581790123443
36.00235968347893 -1.35 0.00 -1.14 0.225 3949.324324324321 4192.8378378378375 3989.893018018015 8270.217396090937 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.99745280995275 4.688331857194404 1.7777777777777772 33.888888888888886 14.577777777777774 269.5888888888887
37.00235968347893 -1.35 0.00 -1.14 0.225 3942.162162162159 4192.8378378378375 3983.924549549547 8767.944421563792 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.85534641784635 4.9704900349001155 1.805555555555555 35.27777777777777 15.06666666666666 288.9361882716047
38.00235968347893 -1.35 0.00 -1.14 0.225 3934.999999999997 4192.8378378378375 3978.0123873873845 9276.989694553864 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.71458065208058 5.259064452694927 1.8611111111111105 36.388888888888886 15.499999999999995 306.11998456790104
39.00235968347893 -1.35 0.00 -1.14 0.225 3927.8378378378347 4192.8378378378375 3972.1002252252224 9800.616973356528 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.57381488631482 5.5559053136941845 1.916666666666666 37.5 15.944444444444441 323.4918981481479
40.00235968347893 -1.35 0.00 -1.14 0.225 3920.6756756756727 4192.8378378378375 3966.1880630630603 10338.826257971792 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.43304912054906 5.861012617897863 1.9722222222222217 38.611111111111114 16.388888888888886 341.3514660493826
41.00235968347893 -1.35 0.00 -1.14 0.225 3913.5135135135106 4192.8378378378375 3960.2759009008983 10891.617548399654 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.2922833547833 6.174386365305934 2.0277777777777772 39.72222222222223 16.833333333333332 359.6986882716049
42.00235968347893 -1.35 0.00 -1.14 0.225 3906.3513513513485 4192.8378378378375 3954.363738738736 11458.990844640113 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.15151758901753 6.496026555918429 2.0833333333333326 40.83333333333334 17.27777777777778 378.5335648148149
43.00235968347893 -2.70 0.00 -1.17 0.275 3899.1891891891864 4192.8378378378375 3948.451576576574 12040.946146693168 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.01075182325178 6.825933189735342 2.1111111111111103 41.3888888888889 17.47222222222222 386.77700617283955
44.00235968347893 -2.70 0.00 -1.17 0.275 3892.0270270270244 4192.8378378378375 3942.539414414412 12637.483454558827 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.869986057486 7.1641062667567015 2.249999999999999 42.222222222222236 17.766666666666666 396.8721450617285
45.00235968347893 -2.70 0.00 -1.17 0.275 3884.8648648648623 4192.8378378378375 3936.62725225225 13248.602768237075 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.72922029172024 7.510545786982485 2.388888888888888 43.05555555555557 18.061111111111114 407.1583333333335
46.00235968347893 -2.70 0.00 -1.17 0.275 3877.7027027027 4192.8378378378375 3930.715090090088 13874.304087727933 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.58845452595448 7.865251750412661 2.527777777777777 43.88888888888891 18.355555555555558 417.6355709876545
47.00235968347893 -2.70 0.00 -1.17 0.275 3870.540540540538 4192.8378378378375 3924.802927927926 14514.587413031382 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.44768876018871 8.228224157047283 2.6666666666666656 44.72222222222224 18.650000000000002 428.30385802469164
48.00235968347893 -2.70 0.00 -1.17 0.275 3863.378378378376 4192.8378378378375 3918.8344594594573 15171.015980759545 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.30558236808233 8.600349195441918 2.722222222222221 45.00000000000002 18.794444444444444 433.3100308641978
49.00235968347893 -2.70 0.00 -1.17 0.275 3856.216216216214 4192.8378378378375 3912.865990990989 15841.996766030144 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.16347597597594 8.980723790266508 2.8055555555555545 46.111111111111136 19.183333333333337 451.27955246913615
50.00235968347893 -2.70 0.00 -1.17 0.275 3849.054054054052 4192.8378378378375 3906.897522522521 16527.529768843193 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.02136958386954 9.369347941521085 2.888888888888888 47.22222222222225 19.572222222222226 469.6557098765436
51.00235968347893 -2.70 0.00 -1.17 0.275 3841.89189189189 4192.8378378378375 3900.9290540540524 17227.61498919868 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.87926319176316 9.766221649205582 2.9722222222222214 48.333333333333364 19.961111111111116 488.43850308642027
52.00235968347893 -2.70 0.00 -1.17 0.275 3834.7297297297278 4192.8378378378375 3894.960585585584 17942.25242709659 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.73715679965676 10.17134491332007 3.055555555555555 49.44444444444448 20.350000000000005 507.627932098766
53.00235968347893 -1.35 0.00 -1.14 0.225 3827.5675675675657 4192.8378378378375 3888.9921171171154 18671.44208253697 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.59505040755036 10.584717733864517 3.0833333333333326 49.72222222222226 20.58333333333334 519.5027006172845
54.00235968347893 -1.35 0.00 -1.14 0.225 3820.4054054054036 4192.8378378378375 3883.023648648647 19415.18395551978 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.45294401544398 11.006340110838885 3.1944444444444438 50.277777777777814 21.02222222222223 539.9241512345685
55.00235968347893 -1.35 0.00 -1.14 0.225 3813.2432432432415 4192.8378378378375 3877.0551801801785 20173.47804604502 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.31083762333759 11.436212044243202 3.305555555555555 50.83333333333337 21.461111111111116 560.9940586419758
56.00235968347893 -1.35 0.00 -1.14 0.225 3806.0810810810794 4192.8378378378375 3871.0867117117104 20946.32435411272 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.16873123123119 11.874333534077511 3.3611111111111103 51.38888888888893 21.900000000000006 582.7124228395068
57.00235968347893 -1.35 0.00 -1.14 0.225 3798.9189189189174 4192.8378378378375 3865.118243243242 21733.722879722856 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.0266248391248 12.320704580341744 3.4166666666666656 51.944444444444485 22.338888888888892 605.079243827161
58.00235968347893 -1.35 0.00 -1.14 0.225 3791.7567567567553 4192.8378378378375 3863.5895270270257 21872.421169552366 0.0 1.0 0.13541666666666669 0.07169769503546101 90.27992277992276 99.82947232947232 91.9902268339768 12.39933172877117 3.6388888888888884 52.50000000000004 23.172222222222228 646.5398919753093
59.00235968347893 -1.35 0.00 -1.14 0.225 3784.594594594593 4192.8378378378375 3862.564752252251 21827.983222404528 0.0 1.0 0.13541666666666669 0.07169769503546101 90.10939510939508 99.82947232947232 91.9658274345774 12.37414014875539 4.083333333333333 56.66666666666671 25.28333333333334 765.568055555556
60.00235968347893 -1.35 0.00 -1.14 0.225 3777.432432432431 4192.8378378378375 3861.539977477476 21791.775903815094 0.0 1.0 0.13541666666666669 0.07169769503546101 89.9388674388674 99.82947232947232 91.941428035178 12.353614457945053 4.527777777777778 60.83333333333337 27.39444444444445 894.959645061729
61.00235968347893 -1.35 0.00 -1.14 0.225 3770.270270270269 4192.8378378378375 3860.5152027027016 21763.79921378406 0.0 1.0 0.13541666666666669 0.07169769503546101 89.76833976833974 99.82947232947232 91.9170286357786 12.337754656340158 4.972222222222222 65.00000000000004 29.50555555555556 1034.7146604938278
62.00235968347893 -1.35 0.00 -1.14 0.225 3763.108108108107 4192.8378378378375 3859.4904279279267 21744.053152311437 0.0 1.0 0.13541666666666669 0.07169769503546101 89.59781209781207 99.82947232947232 91.89262923637921 12.326560743940712 5.416666666666667 69.44444444444443 31.61666666666667 1184.8331018518522
63.00235968347893 -4.00 0.00 -2.57 2.69 3755.945945945945 4192.8378378378375 3854.1385135135124 22353.681538784447 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.76520270270268 12.672155067338105 5.444444444444445 69.7222222222222 31.755555555555556 1193.5885030864201
64.00235968347893 -4.00 0.00 -2.57 2.69 3748.783783783783 4192.8378378378375 3848.2826576576563 23155.651709069727 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.62577756327754 13.126786683146099 5.5 70.83333333333337 32.205555555555556 1226.8570987654325
65.00235968347893 -4.00 0.00 -2.57 2.69 3741.6216216216208 4192.8378378378375 3842.4268018018006 23972.22072201596 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.4863524238524 13.58969428685712 5.555555555555556 72.22222222222226 32.65555555555556 1260.7571759259263
66.00235968347893 -4.00 0.00 -2.57 2.69 3734.4594594594587 4192.8378378378375 3836.570945945945 24803.388577623144 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 91.34692728442727 14.060877878471167 5.611111111111112 73.61111111111114 33.105555555555554 1295.2887345679017
67.00235968347893 -4.00 0.00 -2.57 2.69 3727.2972972972966 4192.8378378378375 3830.7150900900892 25649.155275891266 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 91.20750214500212 14.540337457988258 5.666666666666667 75.00000000000003 33.55555555555556 1330.4517746913584
68.00235968347893 -2.70 0.00 -1.16 0.276 3720.1351351351345 4192.8378378378375 3824.802927927927 26515.7336138612 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 91.06673637923636 15.031595019195686 5.694444444444445 76.11111111111114 33.94444444444444 1360.7295524691363
69.00235968347893 -2.70 0.00 -1.16 0.276 3712.9729729729725 4192.8378378378375 3818.8907657657646 27396.893957643726 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.9259706134706 15.531119023607541 5.75 77.22222222222226 34.33888888888889 1391.0198302469144
70.00235968347893 -2.70 0.00 -1.16 0.276 3705.8108108108104 4192.8378378378375 3812.9786036036026 28292.636307238863 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.78520484770483 16.038909471223846 5.805555555555555 78.33333333333337 34.733333333333334 1421.710108024692
71.00235968347893 -2.70 0.00 -1.16 0.276 3698.6486486486483 4192.8378378378375 3807.0664414414405 29202.960662646594 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.64443908193905 16.55496636204456 5.861111111111111 79.44444444444449 35.12777777777778 1452.8003858024701
72.00235968347893 -2.70 0.00 -1.16 0.276 3691.4864864864862 4192.8378378378375 3801.1542792792784 30127.867023866896 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.5036733161733 17.079289696069672 5.916666666666666 80.5555555555556 35.522222222222226 1484.290663580248
73.00235968347893 -2.70 0.00 -1.17 0.275 3684.324324324324 4192.8378378378375 3795.2421171171163 31067.355390899833 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.36290755040753 17.611879473299233 5.972222222222221 81.38888888888893 35.861111111111114 1509.8032407407418
74.00235968347893 -2.70 0.00 -1.17 0.275 3677.162162162162 4192.8378378378375 3789.3299549549542 32021.425763745356 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 90.22214178464178 18.152735693733195 6.0555555555555545 82.22222222222226 36.20555555555556 1535.1287037037046
75.00235968347893 -2.70 0.00 -1.17 0.275 3670.0 4192.8378378378375 3783.417792792792 32990.07814240348 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 90.08137601887601 18.701858357371577 6.1388888888888875 83.05555555555559 36.550000000000004 1560.6783950617291
76.00235968347893 -2.70 0.00 -1.17 0.275 3662.837837837838 4192.8378378378375 3777.50563063063 33973.312526874186 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.94061025311024 19.259247464214404 6.2222222222222205 83.88888888888891 36.894444444444446 1586.4523148148155
77.00235968347893 -2.70 0.00 -1.17 0.275 3655.675675675676 4192.8378378378375 3771.593468468468 34971.128917157504 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.79984448734449 19.824903014261604 6.305555555555554 84.72222222222224 37.238888888888894 1612.4504629629637
78.00235968347893 -2.70 0.00 -1.17 0.275 3648.5135135135138 4192.8378378378375 3765.7376126126123 35975.87690839196 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.66041934791934 20.394488043306108 6.305555555555554 85.55555555555557 37.49444444444445 1635.5020833333338
79.00235968347893 -2.70 0.00 -1.17 0.275 3641.3513513513517 4192.8378378378375 3759.8817567567567 36995.223742287366 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.5209942084942 20.972349060253634 6.305555555555554 87.22222222222224 37.99444444444445 1683.1394290123462
80.00235968347893 -2.70 0.00 -1.17 0.275 3634.1891891891896 4192.8378378378375 3754.0259009009005 38029.16941884375 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.38156906906906 21.558486065104155 6.305555555555554 88.88888888888891 38.49444444444445 1731.7212191358033
81.00235968347893 -2.70 0.00 -1.17 0.275 3627.0270270270275 4192.8378378378375 3748.170045045045 39077.71393806105 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 89.24214392964393 22.152899057857717 6.305555555555554 90.55555555555559 38.99444444444445 1781.2474537037047
82.00235968347893 -2.70 0.00 -1.17 0.275 3619.8648648648655 4192.8378378378375 3742.314189189189 40140.857299939285 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 89.10271879021879 22.755588038514343 6.305555555555554 92.22222222222226 39.49444444444445 1831.7181327160508
83.00235968347893 -2.70 0.00 -1.16 0.276 3612.7027027027034 4192.8378378378375 3736.3457207207207 41224.51700910216 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.9606123981124 23.369907601531832 6.333333333333331 93.61111111111114 39.85 1872.6333333333343
84.00235968347893 -2.70 0.00 -1.16 0.276 3605.5405405405413 4192.8378378378375 3730.377252252252 42322.72893580745 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.818506006006 23.992476720979298 6.388888888888887 95.00000000000003 40.23888888888889 1911.715895061729
85.00235968347893 -2.70 0.00 -1.16 0.276 3598.3783783783792 4192.8378378378375 3724.4087837837837 43435.493080055196 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.6763996138996 24.623295396856708 6.444444444444442 96.38888888888891 40.62777777777777 1951.4496913580253
86.00235968347893 -2.70 0.00 -1.16 0.276 3591.216216216217 4192.8378378378375 3718.4403153153157 44562.80944184538 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 88.53429322179322 25.26236362916405 6.499999999999997 97.7777777777778 41.016666666666666 1991.8347222222226
87.00235968347893 -2.70 0.00 -1.16 0.276 3584.054054054055 4192.8378378378375 3712.4718468468473 45704.678021178006 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 88.39218682968684 25.90968141790135 6.555555555555553 99.16666666666669 41.40555555555555 2032.8709876543212
88.00235968347893 -1.35 0.00 -1.14 0.225 3576.891891891893 4192.8378378378375 3706.559684684685 46861.34230478303 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 88.25142106392107 26.5653867940947 6.555555555555553 100.00000000000001 41.66666666666666 2059.6068672839506
89.00235968347893 -1.35 0.00 -1.14 0.225 3569.729729729731 4192.8378378378375 3700.647522522523 48032.58859420067 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 88.11065529815531 27.22935861349244 6.555555555555553 101.11111111111113 42.161111111111104 2110.625154320988
