#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.0056175819556 -1.35 0.00 -1.00 0.303 4142.7027027027 4192.8378378378375 4157.027027027025 510.7828357397598 0.0 1.0 0.7083333333333334 0.21099290780141844 98.63577863577856 99.82947232947232 98.97683397683393 0.2895594306914756 0.22222222222222204 12.222222222222223 3.85 23.945061728395068
10.0056175819556 -1.35 0.00 -1.00 0.303 4135.540540540537 4192.8378378378375 4151.953828828827 670.0386664698736 0.0 1.0 0.7083333333333334 0.21099290780141844 98.46525096525089 99.82947232947232 98.85604354354349 0.3798405138718107 0.44444444444444425 13.88888888888889 4.555555555555555 30.897762345679016
11.0056175819556 -1.35 0.00 -1.00 0.303 4128.378378378375 4192.8378378378375 4146.880630630628 850.9409207943725 0.0 1.0 0.7083333333333334 0.21099290780141844 98.29472329472321 99.82947232947232 98.73525311025305 0.48239281224170577 0.6666666666666665 15.555555555555555 5.261111111111111 39.009104938271605
12.0056175819556 -1.35 0.00 -1.00 0.303 4121.216216216212 4192.8378378378375 4141.80743243243 1053.4895987132547 0.0 1.0 0.7083333333333334 0.21099290780141844 98.12419562419554 99.82947232947232 98.61446267696262 0.5972163258011604 0.8055555555555555 17.22222222222222 5.966666666666667 48.27908950617284
13.0056175819556 -4.00 0.00 -1.08 0.480 4114.05405405405 4192.8378378378375 4136.734234234231 1277.684700226522 0.0 1.0 0.7291666666666666 0.20168439716312067 97.95366795366785 99.82947232947232 98.49367224367217 0.7243110545501857 0.8055555555555555 18.055555555555554 6.511111111111111 53.74097222222221
14.0056175819556 -4.00 0.00 -1.08 0.480 4106.891891891887 4192.8378378378375 4131.5118243243205 1508.1327077150574 0.0 1.0 0.7291666666666666 0.20168439716312067 97.78314028314017 99.82947232947232 98.36932915057906 0.854950514577698 0.8333333333333333 18.888888888888886 7.1 60.5318672839506
15.0056175819556 -4.00 0.00 -1.08 0.480 4099.729729729725 4192.8378378378375 4126.28941441441 1759.2721495217556 0.0 1.0 0.7291666666666666 0.20168439716312067 97.6126126126125 99.82947232947232 98.24498605748597 0.9973198126540541 0.861111111111111 19.722222222222218 7.744444444444444 68.96273148148146
16.005617581955597 -4.00 0.00 -1.08 0.480 4092.5675675675625 4192.8378378378375 4121.067004504501 2031.1030256465954 0.0 1.0 0.7291666666666666 0.20168439716312067 97.44208494208482 99.82947232947232 98.12064296439287 1.1514189487792543 0.8888888888888888 20.55555555555555 8.388888888888888 78.6415895061728
17.005617581955597 -4.00 0.00 -1.08 0.480 4085.4054054054004 4192.8378378378375 4115.8445945945905 2323.6253360895957 0.0 1.0 0.7291666666666666 0.20168439716312067 97.27155727155716 99.82947232947232 97.99629987129978 1.3172479229532827 0.9166666666666666 21.388888888888882 9.033333333333331 89.56844135802464
18.005617581955597 -1.35 0.00 -1.02 0.297 4078.2432432432383 4192.8378378378375 4110.622184684681 2636.8390808507543 0.0 1.0 0.7291666666666666 0.20168439716312067 97.10102960102948 99.82947232947232 97.8719567782067 1.4948067351761705 0.9444444444444444 22.222222222222214 9.655555555555553 102.03186728395056
19.005617581955597 -1.35 0.00 -1.02 0.297 4071.0810810810763 4192.8378378378375 4105.399774774771 2970.7442599300734 0.0 1.0 0.7291666666666666 0.20168439716312067 96.9305019305018 99.82947232947232 97.74761368511359 1.6840953854479017 0.9722222222222222 23.055555555555546 10.299999999999997 115.32847222222213
20.005617581955597 -1.35 0.00 -1.02 0.297 4063.918918918914 4192.8378378378375 4100.177364864861 3325.340873327546 0.0 1.0 0.7291666666666666 0.20168439716312067 96.75997425997414 99.82947232947232 97.6232705920205 1.885113873768459 1.0 23.88888888888888 10.944444444444441 129.86998456790113
21.005617581955597 -1.35 0.00 -1.02 0.297 4056.756756756752 4192.8378378378375 4094.9549549549515 3700.6289210431837 0.0 1.0 0.7291666666666666 0.20168439716312067 96.58944658944648 99.82947232947232 97.49892749892742 2.0978622001378584 1.0277777777777777 24.722222222222214 11.588888888888885 145.65640432098752
22.005617581955597 -1.35 0.00 -1.02 0.297 4049.59459459459 4192.8378378378375 4089.7325450450417 4096.608403076977 0.0 1.0 0.7291666666666666 0.20168439716312067 96.4189189189188 99.82947232947232 97.37458440583433 2.322340364556119 1.0555555555555554 26.666666666666657 12.233333333333329 162.6877314814813
23.005617581955597 -1.35 0.00 -1.02 0.297 4042.432432432428 4192.8378378378375 4084.510135135132 4513.279319428931 0.0 1.0 0.7291666666666666 0.20168439716312067 96.24839124839114 99.82947232947232 97.25024131274124 2.5585483670232034 1.083333333333333 28.6111111111111 12.733333333333329 177.9045524691356
24.005617581955597 -1.35 0.00 -1.02 0.297 4035.270270270266 4192.8378378378375 4079.287725225222 4950.641670099041 0.0 1.0 0.7291666666666666 0.20168439716312067 96.07786357786348 99.82947232947232 97.12589821964815 2.8064862075391304 1.1111111111111107 31.944444444444432 13.577777777777774 208.35316358024676
25.005617581955597 -1.35 0.00 -1.02 0.297 4028.108108108104 4192.8378378378375 4074.065315315312 5408.695455087313 0.0 1.0 0.7291666666666666 0.20168439716312067 95.9073359073358 99.82947232947232 97.00155512655505 3.0661538861039213 1.1388888888888884 35.277777777777764 14.422222222222217 242.77600308641954
26.005617581955597 -1.35 0.00 -1.02 0.297 4020.9459459459417 4192.8378378378375 4068.8429054054022 5887.440674393743 0.0 1.0 0.7291666666666666 0.20168439716312067 95.73680823680813 99.82947232947232 96.87721203346196 3.3375514027175575 1.166666666666666 38.6111111111111 15.266666666666664 281.1730709876541
27.005617581955597 -1.35 0.00 -1.02 0.297 4013.7837837837797 4192.8378378378375 4063.6204954954924 6386.877328018335 0.0 1.0 0.7291666666666666 0.20168439716312067 95.56628056628047 99.82947232947232 96.75286894036887 3.6206787573800128 1.1944444444444438 41.944444444444436 16.111111111111107 323.54436728395046
28.005617581955597 -1.35 0.00 -1.02 0.297 4006.6216216216176 4192.8378378378375 4058.341779279276 6891.695864028471 0.0 1.0 0.7395833333333334 0.1913785460992908 95.39575289575279 99.82947232947232 96.62718522093515 3.906857065775794 1.1944444444444438 45.27777777777777 17.08888888888889 372.5815586419752
29.005617581955597 -1.35 0.00 -1.02 0.297 3999.4594594594555 4192.8378378378375 4053.06306306306 7416.3089483966305 0.0 1.0 0.7395833333333334 0.1913785460992908 95.22522522522513 99.82947232947232 96.50150150150144 4.20425677346748 1.1944444444444438 47.77777777777777 17.927777777777777 415.5341820987653
30.005617581955597 -1.35 0.00 -1.02 0.297 3992.2972972972934 4192.8378378378375 4047.784346846844 7960.716581122806 0.0 1.0 0.7395833333333334 0.1913785460992908 95.05469755469747 99.82947232947232 96.37581778206771 4.512877880455097 1.1944444444444438 50.27777777777777 18.766666666666666 460.84205246913564
31.005617581955597 -1.35 0.00 -1.02 0.297 3985.1351351351313 4192.8378378378375 4042.505630630628 8524.918762206999 0.0 1.0 0.7395833333333334 0.1913785460992908 94.8841698841698 99.82947232947232 96.25013406263399 4.832720386738665 1.1944444444444438 52.77777777777777 19.60555555555555 508.50516975308625
32.0056175819556 -1.35 0.00 -1.02 0.297 3977.9729729729693 4192.8378378378375 4037.2269144144116 9108.915491649212 0.0 1.0 0.7395833333333334 0.1913785460992908 94.71364221364212 99.82947232947232 96.12445034320027 5.163784292318168 1.1944444444444438 55.27777777777777 20.444444444444443 558.5235339506171
33.0056175819556 -1.35 0.00 -1.03 0.293 3970.810810810807 4192.8378378378375 4032.0045045045017 9729.497640251235 0.0 1.0 0.7291666666666666 0.20168439716312067 94.54311454311446 99.82947232947232 96.00010725010719 5.515588231434948 1.1944444444444438 57.77777777777777 21.23333333333333 608.6445216049381
34.0056175819556 -1.35 0.00 -1.03 0.293 3963.648648648645 4192.8378378378375 4026.782094594592 10370.771223171423 0.0 1.0 0.7291666666666666 0.20168439716312067 94.37258687258678 99.82947232947232 95.87576415701409 5.879122008600603 1.1944444444444438 60.55555555555555 22.077777777777776 666.3284722222221
35.0056175819556 -1.35 0.00 -1.03 0.293 3956.486486486483 4192.8378378378375 4021.559684684682 11032.736240409762 0.0 1.0 0.7291666666666666 0.20168439716312067 94.20205920205912 99.82947232947232 95.751421063921 6.254385623815067 1.1944444444444438 63.33333333333333 22.922222222222224 726.739737654321
36.0056175819556 -1.35 0.00 -1.03 0.293 3949.324324324321 4192.8378378378375 4016.337274774772 11715.39269196627 0.0 1.0 0.7291666666666666 0.20168439716312067 94.03153153153146 99.82947232947232 95.62707797082791 6.64137907707838 1.1944444444444438 66.1111111111111 23.766666666666666 789.8783179012345
37.0056175819556 -1.35 0.00 -1.03 0.293 3942.162162162159 4192.8378378378375 4011.1148648648623 12418.740577840927 0.0 1.0 0.7291666666666666 0.20168439716312067 93.86100386100378 99.82947232947232 95.50273487773482 7.040102368390564 1.1944444444444438 68.88888888888887 24.611111111111107 855.7442129629627
38.0056175819556 -1.35 0.00 -1.02 0.297 3934.999999999997 4192.8378378378375 4005.8924549549524 13142.779898033747 0.0 1.0 0.7291666666666666 0.20168439716312067 93.69047619047612 99.82947232947232 95.37839178464174 7.450555497751553 1.2222222222222214 71.66666666666664 25.511111111111106 926.4790123456786
39.0056175819556 -1.35 0.00 -1.02 0.297 3927.8378378378347 4192.8378378378375 4000.6700450450426 13887.51065254473 0.0 1.0 0.7291666666666666 0.20168439716312067 93.51994851994844 99.82947232947232 95.25404869154863 7.872738465161426 1.2499999999999991 73.88888888888887 26.30555555555555 986.4722222222217
40.0056175819556 -1.35 0.00 -1.02 0.297 3920.6756756756727 4192.8378378378375 3995.4476351351327 14652.93284137387 0.0 1.0 0.7291666666666666 0.20168439716312067 93.34942084942077 99.82947232947232 95.12970559845553 8.306651270620138 1.2777777777777768 76.1111111111111 27.099999999999998 1048.3524691358023
41.0056175819556 -1.35 0.00 -1.02 0.297 3913.5135135135106 4192.8378378378375 3990.225225225223 15439.046464521152 0.0 1.0 0.7291666666666666 0.20168439716312067 93.1788931788931 99.82947232947232 95.00536250536246 8.752293914127662 1.3055555555555545 78.33333333333333 27.894444444444442 1112.1197530864195
42.0056175819556 -1.35 0.00 -1.02 0.297 3906.3513513513485 4192.8378378378375 3985.002815315313 16245.85152198662 0.0 1.0 0.7291666666666666 0.20168439716312067 93.00836550836544 99.82947232947232 94.88101941226937 9.209666395684025 1.3333333333333321 80.55555555555556 28.688888888888886 1177.7740740740742
43.0056175819556 -1.35 0.00 -1.02 0.297 3899.1891891891864 4192.8378378378375 3979.780405405403 17073.348013770235 0.0 1.0 0.7291666666666666 0.20168439716312067 92.83783783783778 99.82947232947232 94.75667631917628 9.678768715289236 1.3333333333333321 82.77777777777779 29.416666666666668 1243.3541666666667
44.0056175819556 -1.35 0.00 -1.02 0.297 3892.0270270270244 4192.8378378378375 3974.5579954954933 17921.535939872007 0.0 1.0 0.7291666666666666 0.20168439716312067 92.6673101673101 99.82947232947232 94.63233322608318 10.159600872943317 1.3333333333333321 85.27777777777779 30.211111111111112 1317.7247685185189
45.0056175819556 -1.35 0.00 -1.02 0.297 3884.8648648648623 4192.8378378378375 3969.3355855855834 18790.415300291945 0.0 1.0 0.7291666666666666 0.20168439716312067 92.49678249678243 99.82947232947232 94.50799013299009 10.652162868646245 1.3333333333333321 87.77777777777779 31.005555555555556 1394.2941358024693
46.0056175819556 -1.35 0.00 -1.02 0.297 3877.7027027027 4192.8378378378375 3964.1131756756736 19679.98609503003 0.0 1.0 0.7291666666666666 0.20168439716312067 92.32625482625477 99.82947232947232 94.383647039897 11.156454702397983 1.3333333333333321 90.27777777777779 31.800000000000004 1473.0622685185187
47.0056175819556 -1.35 0.00 -1.02 0.297 3870.540540540538 4192.8378378378375 3958.8907657657637 20590.24832408629 0.0 1.0 0.7291666666666666 0.20168439716312067 92.15572715572709 99.82947232947232 94.2593039468039 11.672476374198597 1.3333333333333321 92.77777777777779 32.59444444444445 1554.0291666666674
48.0056175819556 -1.35 0.00 -1.02 0.297 3863.378378378376 4192.8378378378375 3953.668355855854 21521.2019874607 0.0 1.0 0.7291666666666666 0.20168439716312067 91.98519948519943 99.82947232947232 94.13496085371081 12.200227884048019 1.3611111111111098 95.27777777777779 33.27777777777778 1631.447145061729
49.0056175819556 -1.35 0.00 -1.02 0.297 3856.216216216214 4192.8378378378375 3948.445945945944 22472.847085153277 0.0 1.0 0.7291666666666666 0.20168439716312067 91.81467181467177 99.82947232947232 94.01061776061772 12.739709231946277 1.3888888888888875 97.77777777777779 34.022222222222226 1713.4133487654326
50.0056175819556 -1.35 0.00 -1.02 0.297 3849.054054054052 4192.8378378378375 3943.223536036034 23445.183617164006 0.0 1.0 0.7291666666666666 0.20168439716312067 91.6441441441441 99.82947232947232 93.88627466752463 13.290920417893423 1.4166666666666652 100.27777777777779 34.76666666666667 1797.4994598765438
51.0056175819556 -1.35 0.00 -1.02 0.297 3841.89189189189 4192.8378378378375 3938.0011261261243 24438.211583492877 0.0 1.0 0.7291666666666666 0.20168439716312067 91.47361647361643 99.82947232947232 93.76193157443154 13.853861441889377 1.4444444444444429 102.77777777777779 35.51111111111111 1883.7054783950625
52.0056175819556 -1.35 0.00 -1.02 0.297 3834.7297297297278 4192.8378378378375 3932.778716216215 25451.93098413991 0.0 1.0 0.7291666666666666 0.20168439716312067 91.30308880308876 99.82947232947232 93.63758848133844 14.42853230393421 1.4722222222222205 105.27777777777779 36.25555555555556 1972.0314043209883
53.0056175819556 -1.35 0.00 -1.02 0.297 3827.5675675675657 4192.8378378378375 3927.556306306305 26486.341819105124 0.0 1.0 0.7291666666666666 0.20168439716312067 91.13256113256108 99.82947232947232 93.51324538824535 15.01493300402788 1.4722222222222205 107.77777777777779 37.09444444444445 2069.4655092592598
54.0056175819556 -1.35 0.00 -1.02 0.297 3820.4054054054036 4192.8378378378375 3922.333896396395 27541.44408838851 0.0 1.0 0.7291666666666666 0.20168439716312067 90.96203346203342 99.82947232947232 93.38890229515226 15.613063542170359 1.4722222222222205 111.11111111111111 38.13888888888889 2203.822916666667
55.0056175819556 -1.35 0.00 -1.02 0.297 3813.2432432432415 4192.8378378378375 3917.1114864864853 28617.23779199002 0.0 1.0 0.7291666666666666 0.20168439716312067 90.79150579150576 99.82947232947232 93.26455920205917 16.222923918361676 1.4722222222222205 114.44444444444444 39.18333333333334 2342.413040123457
56.0056175819556 -1.35 0.00 -1.02 0.297 3806.0810810810794 4192.8378378378375 3911.8890765765755 29713.722929909705 0.0 1.0 0.7291666666666666 0.20168439716312067 90.62097812097808 99.82947232947232 93.14021610896607 16.84451413260189 1.4722222222222205 117.77777777777777 40.22777777777778 2485.2358796296294
57.0056175819556 -1.35 0.00 -1.02 0.297 3798.9189189189174 4192.8378378378375 3906.6666666666656 30830.89950214754 0.0 1.0 0.7291666666666666 0.20168439716312067 90.45045045045042 99.82947232947232 93.01587301587298 17.477834184890884 1.4722222222222205 121.1111111111111 41.27222222222222 2632.2914351851846
58.0056175819556 -1.35 0.00 -1.02 0.297 3791.7567567567553 4192.8378378378375 3901.4442567567557 31968.767508703535 0.0 1.0 0.7291666666666666 0.20168439716312067 90.27992277992276 99.82947232947232 92.89152992277991 18.122884075228733 1.4999999999999982 124.44444444444443 42.261111111111106 2780.114814814814
59.0056175819556 -1.35 0.00 -1.02 0.297 3784.594594594593 4192.8378378378375 3896.221846846846 33127.32694957769 0.0 1.0 0.7291666666666666 0.20168439716312067 90.10939510939508 99.82947232947232 92.7671868296868 18.779663803615467 1.527777777777776 126.1111111111111 43.05555555555555 2866.6006944444434
60.0056175819556 -1.35 0.00 -1.02 0.297 3777.432432432431 4192.8378378378375 3890.999436936936 34306.57782477003 0.0 1.0 0.7291666666666666 0.20168439716312067 89.9388674388674 99.82947232947232 92.6428437365937 19.448173370051055 1.5555555555555536 127.77777777777777 43.849999999999994 2954.8169753086418
61.0056175819556 -1.35 0.00 -1.02 0.297 3770.270270270269 4192.8378378378375 3885.777027027026 35506.5201342805 0.0 1.0 0.7291666666666666 0.20168439716312067 89.76833976833974 99.82947232947232 92.51850064350063 20.128412774535434 1.5833333333333313 129.44444444444443 44.64444444444444 3044.7636574074068
62.0056175819556 -1.35 0.00 -1.02 0.297 3763.108108108107 4192.8378378378375 3880.5546171171163 36727.15387810914 0.0 1.0 0.7291666666666666 0.20168439716312067 89.59781209781207 99.82947232947232 92.39415755040753 20.8203820170687 1.611111111111109 131.1111111111111 45.43888888888888 3136.44074074074
63.0056175819556 -1.35 0.00 -1.02 0.297 3755.945945945945 4192.8378378378375 3875.3322072072065 37968.47905625594 0.0 1.0 0.7291666666666666 0.20168439716312067 89.4272844272844 99.82947232947232 92.26981445731444 21.524081097650754 1.6388888888888866 132.77777777777774 45.95555555555555 3209.6784722222205
64.00561758195559 -1.35 0.00 -1.02 0.297 3748.783783783783 4192.8378378378375 3870.1097972972966 39230.49566872087 0.0 1.0 0.7291666666666666 0.20168439716312067 89.25675675675674 99.82947232947232 92.14547136422135 22.239510016281645 1.6666666666666643 135.8333333333333 46.74444444444443 3345.8219135802447
65.00561758195559 -1.35 0.00 -1.02 0.297 3741.6216216216208 4192.8378378378375 3864.8873873873868 40513.20371550399 0.0 1.0 0.7291666666666666 0.20168439716312067 89.08622908622907 99.82947232947232 92.02112827112826 22.96666877296144 1.694444444444442 139.16666666666663 47.58888888888888 3497.9596450617273
66.00561758195559 -1.35 0.00 -1.02 0.297 3734.4594594594587 4192.8378378378375 3859.664977477477 41816.60319660528 0.0 1.0 0.7291666666666666 0.20168439716312067 88.91570141570139 99.82947232947232 91.89678517803516 23.70555736769009 1.7222222222222197 142.49999999999997 48.43333333333333 3654.048456790122
67.00561758195559 -1.35 0.00 -1.02 0.297 3727.2972972972966 4192.8378378378375 3854.442567567567 43140.69411202469 0.0 1.0 0.7291666666666666 0.20168439716312067 88.74517374517373 99.82947232947232 91.77244208494207 24.456175800467513 1.7499999999999973 145.83333333333331 49.27777777777777 3814.0883487654314
68.00561758195559 -1.35 0.00 -1.02 0.297 3720.1351351351345 4192.8378378378375 3849.220157657657 44485.476461762264 0.0 1.0 0.7291666666666666 0.20168439716312067 88.57464607464605 99.82947232947232 91.64809899184897 25.21852407129384 1.777777777777775 149.16666666666666 50.13333333333333 3977.041049382716
69.00561758195559 -1.35 0.00 -1.02 0.297 3712.9729729729725 4192.8378378378375 3843.9977477477473 45850.95024581801 0.0 1.0 0.7291666666666666 0.20168439716312067 88.40411840411839 99.82947232947232 91.5237558987559 25.992602180168955 1.8055555555555527 152.2222222222222 50.92777777777777 4130.393749999999
70.00561758195559 -1.35 0.00 -1.02 0.297 3705.8108108108104 4192.8378378378375 3838.7753378378375 47237.11546419194 0.0 1.0 0.7291666666666666 0.20168439716312067 88.23359073359073 99.82947232947232 91.3994128056628 26.778410127092915 1.8333333333333304 155.27777777777774 51.722222222222214 4287.020061728394
71.00561758195559 -1.35 0.00 -1.02 0.297 3698.6486486486483 4192.8378378378375 3833.5529279279276 48643.972116884004 0.0 1.0 0.7291666666666666 0.20168439716312067 88.06306306306305 99.82947232947232 91.2750697125697 27.57594791206576 1.861111111111108 158.3333333333333 52.51666666666666 4446.9199845678995
72.00561758195559 -1.35 0.00 -1.02 0.297 3691.4864864864862 4192.8378378378375 3828.3305180180178 50071.52020389422 0.0 1.0 0.7291666666666666 0.20168439716312067 87.8925353925354 99.82947232947232 91.15072661947661 28.385215535087394 1.8888888888888857 161.38888888888883 53.311111111111096 4610.093518518515
73.00561758195559 -1.35 0.00 -1.02 0.297 3684.324324324324 4192.8378378378375 3823.108108108108 51519.75972522262 0.0 1.0 0.7291666666666666 0.20168439716312067 87.72200772200772 99.82947232947232 91.02638352638353 29.206212996157966 1.9166666666666634 164.44444444444437 54.27222222222221 4787.468904320984
74.00561758195559 -1.35 0.00 -1.02 0.297 3677.162162162162 4192.8378378378375 3817.885698198198 52988.690680869164 0.0 1.0 0.7291666666666666 0.20168439716312067 87.55148005148004 99.82947232947232 90.90204043329042 30.038940295277353 1.944444444444441 166.38888888888883 55.066666666666656 4909.867901234564
75.00561758195559 -1.35 0.00 -1.02 0.297 3670.0 4192.8378378378375 3812.663288288288 54478.31307083385 0.0 1.0 0.7291666666666666 0.20168439716312067 87.38095238095238 99.82947232947232 90.77769734019734 30.883397432445516 1.9722222222222188 168.3333333333333 55.8611111111111 5033.997299382714
76.00561758195559 -1.35 0.00 -1.02 0.297 3662.837837837838 4192.8378378378375 3807.4408783783783 55988.62689511673 0.0 1.0 0.7291666666666666 0.20168439716312067 87.21042471042472 99.82947232947232 90.65335424710425 31.739584407662523 1.9999999999999964 170.27777777777774 56.65555555555555 5159.85709876543
77.00561758195559 -1.35 0.00 -1.02 0.297 3655.675675675676 4192.8378378378375 3802.2184684684685 57519.63215371775 0.0 1.0 0.7291666666666666 0.20168439716312067 87.03989703989704 99.82947232947232 90.52901115401116 32.607501220928434 2.027777777777774 172.2222222222222 57.449999999999996 5287.447299382716
78.00561758195559 -1.35 0.00 -1.02 0.297 3648.5135135135138 4192.8378378378375 3796.9960585585586 59071.32884663692 0.0 1.0 0.7291666666666666 0.20168439716312067 86.86936936936938 99.82947232947232 90.40466806091807 33.48714787224313 2.055555555555552 174.16666666666666 58.24444444444445 5416.767901234569
79.00561758195559 -1.35 0.00 -1.02 0.297 3641.3513513513517 4192.8378378378375 3791.7736486486488 60643.71697387423 0.0 1.0 0.7291666666666666 0.20168439716312067 86.6988416988417 99.82947232947232 90.28032496782497 34.37852436160672 2.0833333333333295 176.11111111111111 59.088888888888896 5552.914891975309
80.00561758195559 -1.35 0.00 -1.02 0.297 3634.1891891891896 4192.8378378378375 3786.551238738739 62236.796535429756 0.0 1.0 0.7291666666666666 0.20168439716312067 86.52831402831403 99.82947232947232 90.15598187473188 35.28163068901921 2.111111111111107 178.05555555555557 59.93333333333334 5691.085493827162
81.00561758195559 -1.35 0.00 -1.02 0.297 3627.0270270270275 4192.8378378378375 3781.328828828829 63850.567531303415 0.0 1.0 0.7291666666666666 0.20168439716312067 86.35778635778637 99.82947232947232 90.03163878163879 36.1964668544804 2.138888888888885 180.00000000000003 60.77777777777779 5831.279706790126
82.00561758195559 -1.35 0.00 -1.02 0.297 3619.8648648648655 4192.8378378378375 3776.106418918919 65485.029961495224 0.0 1.0 0.7291666666666666 0.20168439716312067 86.1872586872587 99.82947232947232 89.9072956885457 37.123032857990474 2.1666666666666625 181.94444444444449 61.622222222222234 5973.497530864201
83.00561758195559 -1.35 0.00 -1.02 0.297 3612.7027027027034 4192.8378378378375 3773.8316441441443 65782.79415754868 0.0 1.0 0.17708333333333331 0.0903147163120568 86.01673101673103 99.82947232947232 89.85313438438439 37.29183342264663 2.4166666666666625 183.88888888888894 62.76666666666669 6127.594367283955
84.00561758195559 -1.35 0.00 -1.02 0.297 3605.5405405405413 4192.8378378378375 3772.5450450450453 65790.85318786277 0.0 1.0 0.17708333333333331 0.0903147163120568 85.84620334620337 99.82947232947232 89.82250107250108 37.29640203393582 2.833333333333329 187.50000000000006 64.52777777777779 6387.757716049387
85.00561758195559 -1.35 0.00 -1.02 0.297 3598.3783783783792 4192.8378378378375 3771.2584459459463 65808.71124772682 0.0 1.0 0.17708333333333331 0.0903147163120568 85.6756756756757 99.82947232947232 89.79186776061778 37.30652565063879 3.2499999999999956 191.9444444444445 66.46666666666668 6705.184953703709
86.00561758195559 -1.35 0.00 -1.02 0.297 3591.216216216217 4192.8378378378375 3769.9718468468473 65836.36833714087 0.0 1.0 0.17708333333333331 0.0903147163120568 85.50514800514803 99.82947232947232 89.76123444873446 37.322204272755584 3.666666666666662 196.38888888888897 68.40555555555558 7030.962808641981
87.00561758195559 -1.35 0.00 -1.02 0.297 3584.054054054055 4192.8378378378375 3768.6852477477482 65873.82445610483 0.0 1.0 0.17708333333333331 0.0903147163120568 85.33462033462035 99.82947232947232 89.73060113685115 37.343437900286204 4.083333333333329 200.83333333333343 70.34444444444446 7365.091280864204
88.00561758195559 -4.00 0.00 -2.56 2.67 3576.891891891893 4192.8378378378375 3764.4510135135138 67239.43506383736 0.0 1.0 0.7291666666666666 0.20168439716312067 85.16409266409269 99.82947232947232 89.62978603603605 38.11759357360395 4.111111111111106 205.27777777777789 72.01111111111113 7718.949691358034
89.00561758195559 -4.00 0.00 -2.56 2.67 3569.729729729731 4192.8378378378375 3759.228603603604 68914.82131570882 0.0 1.0 0.7291666666666666 0.20168439716312067 84.99356499356502 99.82947232947232 89.50544294294295 39.06735902251066 4.138888888888884 205.83333333333343 73.00000000000003 7850.402391975316
