#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 82, randomAugmentedSeed = 92
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.000368197111786 -4.00 0.00 -2.86 2.51 4135.540540540537 4192.8378378378375 4172.074887387386 125.38076370649398 0.0 1.0 0.78125 0.11602393617021277 98.46525096525089 99.82947232947232 99.33511636636635 0.07107753044585799 2.194444444444444 26.666666666666668 9.605555555555554 112.35239197530865
11.000368197111786 -4.00 0.00 -2.86 2.51 4128.378378378375 4192.8378378378375 4166.680743243242 168.14176075875824 0.0 1.0 0.78125 0.11602393617021277 98.29472329472321 99.82947232947232 99.20668436293433 0.09531845848002105 2.222222222222222 28.333333333333336 10.022222222222222 125.65679012345683
12.000368197111786 -4.00 0.00 -2.86 2.51 4121.216216216212 4192.8378378378375 4161.286599099098 224.74083395502387 0.0 1.0 0.78125 0.11602393617021277 98.12419562419554 99.82947232947232 99.07825235950233 0.12740410088153278 2.2499999999999996 30.000000000000004 10.43888888888889 139.96658950617288
13.000368197111786 -2.38 0.00 -1.37 0.409 4114.05405405405 4192.8378378378375 4155.185810810809 266.0006721788209 0.0 1.0 0.8854166666666667 0.08765514184397162 97.95366795366785 99.82947232947232 98.93299549549546 0.15079403184740506 2.2499999999999996 31.111111111111114 10.677777777777777 150.78032407407412
14.000368197111786 -2.38 0.00 -1.37 0.409 4106.891891891887 4192.8378378378375 4148.8992117117095 311.00041153146356 0.0 1.0 0.8854166666666667 0.08765514184397162 97.78314028314017 99.82947232947232 98.78331456456452 0.17630408816976434 2.2777777777777772 32.77777777777778 11.038888888888888 167.8216049382716
15.000368197111786 -2.38 0.00 -1.37 0.409 4099.729729729725 4192.8378378378375 4142.612612612611 365.70437602644404 0.0 1.0 0.8854166666666667 0.08765514184397162 97.6126126126125 99.82947232947232 98.63363363363358 0.20731540591068084 2.305555555555555 34.44444444444444 11.399999999999999 185.93001543209874
16.000368197111786 -2.38 0.00 -1.37 0.409 4092.5675675675625 4192.8378378378375 4136.3260135135115 430.1125656637605 0.0 1.0 0.8854166666666667 0.08765514184397162 97.44208494208482 99.82947232947232 98.48395270270265 0.24382798507015654 2.3333333333333326 36.11111111111111 11.76111111111111 205.1055555555555
17.000368197111786 -2.38 0.00 -1.37 0.409 4085.4054054054004 4192.8378378378375 4130.039414414412 504.2249804434148 0.0 1.0 0.8854166666666667 0.08765514184397162 97.27155727155716 99.82947232947232 98.33427177177171 0.28584182564819255 2.3611111111111103 37.77777777777777 12.12222222222222 225.3482253086419
18.000368197111786 -2.38 0.00 -1.23 0.175 4078.2432432432383 4192.8378378378375 4123.567004504502 578.1473816758775 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 98.18016677391671 0.3277479487958496 2.3611111111111103 39.444444444444436 12.466666666666665 247.03680555555547
19.000368197111786 -2.38 0.00 -1.23 0.175 4071.0810810810763 4192.8378378378375 4117.094594594591 660.6755979672178 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 98.0260617760617 0.3745326519088516 2.3611111111111103 41.1111111111111 12.816666666666665 269.6946759259258
20.000368197111786 -2.38 0.00 -1.23 0.175 4063.918918918914 4192.8378378378375 4110.622184684681 751.8096293174365 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.8719567782067 0.42619593498720676 2.3611111111111103 42.777777777777764 13.166666666666663 293.43711419753066
21.000368197111786 -2.38 0.00 -1.23 0.175 4056.756756756752 4192.8378378378375 4104.149774774772 851.5494757265271 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 97.7178517803517 0.48273779803091027 2.3611111111111103 44.44444444444443 13.516666666666662 318.26412037037016
22.000368197111786 -2.38 0.00 -1.23 0.175 4049.59459459459 4192.8378378378375 4097.677364864861 959.8951371944945 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 97.56374678249671 0.5441582410399611 2.3611111111111103 46.11111111111109 13.86666666666666 344.17569444444416
23.000368197111786 -1.35 0.00 -1.22 0.139 4042.432432432428 4192.8378378378375 4091.2049549549515 1076.8466137213397 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 97.40964178464169 0.6104572640143662 2.3611111111111103 47.77777777777776 14.205555555555552 371.46126543209846
24.000368197111786 -1.35 0.00 -1.22 0.139 4035.270270270266 4192.8378378378375 4084.7325450450417 1202.4039053070635 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 97.25553678678669 0.6816348669541211 2.3611111111111103 49.99999999999998 14.65555555555555 409.605169753086
25.000368197111786 -1.35 0.00 -1.22 0.139 4028.108108108104 4192.8378378378375 4078.260135135132 1336.567011951664 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 97.1014317889317 0.7576910498592198 2.3611111111111103 52.2222222222222 15.105555555555549 449.712345679012
26.000368197111786 -1.35 0.00 -1.22 0.139 4020.9459459459417 4192.8378378378375 4071.787725225222 1479.3359336551425 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.94732679107672 0.8386258127296704 2.3611111111111103 54.44444444444442 15.555555555555552 491.78279320987616
27.000368197111786 -1.35 0.00 -1.22 0.139 4013.7837837837797 4192.8378378378375 4065.315315315312 1630.710670417498 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.79322179322172 0.9244391555654762 2.3611111111111103 56.66666666666664 16.00555555555555 535.8165123456786
28.000368197111786 -1.35 0.00 -1.22 0.139 4006.6216216216176 4192.8378378378375 4058.9358108108077 1792.2226388263953 0.0 1.0 0.8958333333333333 0.08466312056737592 95.39575289575279 99.82947232947232 96.64132882882875 1.015999228359633 2.3611111111111103 58.888888888888864 16.45555555555555 581.8135030864192
29.000368197111786 -1.35 0.00 -1.22 0.139 3999.4594594594555 4192.8378378378375 4052.556306306303 1962.9072574588336 0.0 1.0 0.8958333333333333 0.08466312056737592 95.22522522522513 99.82947232947232 96.48943586443579 1.1127592162464974 2.3611111111111103 61.111111111111086 16.911111111111104 629.5985339506167
30.000368197111786 -1.35 0.00 -1.22 0.139 3992.2972972972934 4192.8378378378375 4046.176801801799 2142.7645263148124 0.0 1.0 0.8958333333333333 0.08466312056737592 95.05469755469747 99.82947232947232 96.33754290004283 1.2147191192260824 2.3611111111111103 63.33333333333331 17.36666666666666 679.3354166666661
31.000368197111786 -1.35 0.00 -1.22 0.139 3985.1351351351313 4192.8378378378375 4039.7972972972943 2331.7944453943346 0.0 1.0 0.8958333333333333 0.08466312056737592 94.8841698841698 99.82947232947232 96.18564993564986 1.321878937298376 2.3611111111111103 65.55555555555553 17.822222222222216 731.0241512345673
32.00036819711178 -1.35 0.00 -1.22 0.139 3977.9729729729693 4192.8378378378375 4033.41779279279 2529.9970146973974 0.0 1.0 0.8958333333333333 0.08466312056737592 94.71364221364212 99.82947232947232 96.0337569712569 1.4342386704633758 2.3611111111111103 67.77777777777776 18.27777777777777 784.6647376543206
33.00036819711178 -2.38 0.00 -1.24 0.167 3970.810810810807 4192.8378378378375 4026.94538288288 2732.3521902798257 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.8796519734019 1.5489524888207649 2.3611111111111103 68.88888888888887 18.505555555555553 812.2169753086416
34.00036819711178 -2.38 0.00 -1.24 0.167 3963.648648648645 4192.8378378378375 4020.47297297297 2943.3131809211313 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 95.7255469755469 1.6685448871434954 2.3611111111111103 69.99999999999999 18.799999999999997 839.127083333333
35.00036819711178 -2.38 0.00 -1.24 0.167 3956.486486486483 4192.8378378378375 4014.0005630630603 3162.8799866213126 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 95.57144197769192 1.793015865431577 2.3611111111111103 71.1111111111111 19.15 865.7722222222219
36.00036819711178 -2.38 0.00 -1.24 0.167 3949.324324324321 4192.8378378378375 4007.5281531531505 3391.0526073803726 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 95.41733697983692 1.9223654236850183 2.3611111111111103 72.22222222222221 19.499999999999996 892.8861882716047
37.00036819711178 -2.38 0.00 -1.24 0.167 3942.162162162159 4192.8378378378375 4001.0557432432406 3627.8310431983105 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 95.26323198198192 2.056593561903806 2.3611111111111103 73.33333333333333 19.849999999999998 920.4689814814815
38.00036819711178 -1.35 0.00 -1.22 0.139 3934.999999999997 4192.8378378378375 3994.6762387387366 3873.349656981735 0.0 1.0 0.8958333333333333 0.08466312056737592 93.69047619047612 99.82947232947232 95.11133901758896 2.1957764495361296 2.3611111111111103 74.16666666666666 20.14444444444444 941.0020833333331
39.00036819711178 -1.35 0.00 -1.22 0.139 3927.8378378378347 4192.8378378378375 3988.296734234232 4128.040920988698 0.0 1.0 0.8958333333333333 0.08466312056737592 93.51994851994844 99.82947232947232 94.95944605319599 2.3401592522611705 2.3611111111111103 75.27777777777777 20.449999999999996 969.5522376543208
40.00036819711178 -1.35 0.00 -1.22 0.139 3920.6756756756727 4192.8378378378375 3981.9172297297278 4391.904835219206 0.0 1.0 0.8958333333333333 0.08466312056737592 93.34942084942077 99.82947232947232 94.80755308880303 2.4897419700789136 2.3611111111111103 76.38888888888889 20.755555555555553 998.5314043209876
41.00036819711178 -1.35 0.00 -1.22 0.139 3913.5135135135106 4192.8378378378375 3975.5377252252233 4664.941399673253 0.0 1.0 0.8958333333333333 0.08466312056737592 93.1788931788931 99.82947232947232 94.65566012441008 2.6445246029893683 2.3611111111111103 77.5 21.06111111111111 1027.9395833333333
42.00036819711178 -1.35 0.00 -1.22 0.139 3906.3513513513485 4192.8378378378375 3969.158220720719 4947.150614350843 0.0 1.0 0.8958333333333333 0.08466312056737592 93.00836550836544 99.82947232947232 94.5037671600171 2.8045071509925394 2.3611111111111103 78.61111111111111 21.366666666666667 1057.7767746913582
43.00036819711178 -2.38 0.00 -1.24 0.167 3899.1891891891864 4192.8378378378375 3962.685810810809 5234.909488988851 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 94.34966216216212 2.967635764732903 2.388888888888888 79.16666666666667 21.555555555555554 1072.1358024691358
44.00036819711178 -2.38 0.00 -1.24 0.167 3892.0270270270244 4192.8378378378375 3956.213400900899 5531.274178685738 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 94.19555716430712 3.1356429584386296 2.4722222222222214 79.72222222222223 21.705555555555556 1086.42075617284
45.00036819711178 -2.38 0.00 -1.24 0.167 3884.8648648648623 4192.8378378378375 3949.7409909909893 5836.244683441501 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 94.04145216645212 3.3085287321097017 2.555555555555555 80.27777777777779 21.855555555555558 1100.8111111111116
46.00036819711178 -2.38 0.00 -1.24 0.167 3877.7027027027 4192.8378378378375 3943.2685810810794 6149.821003256143 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.88734716859713 3.4862930857461114 2.6388888888888884 80.83333333333334 22.005555555555556 1115.3068672839509
47.00036819711178 -2.38 0.00 -1.24 0.167 3870.540540540538 4192.8378378378375 3936.7961711711696 6472.00313812966 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 93.73324217074213 3.668936019347877 2.722222222222222 81.3888888888889 22.15555555555556 1129.9080246913584
48.00036819711178 -1.35 0.00 -1.22 0.139 3863.378378378376 4192.8378378378375 3930.3237612612597 6802.791088062054 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 93.57913717288714 3.856457532914986 2.7777777777777772 81.3888888888889 22.194444444444446 1128.1273148148152
49.00036819711178 -1.35 0.00 -1.22 0.139 3856.216216216214 4192.8378378378375 3923.85135135135 7142.184853053326 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 93.42503217503214 4.048857626447459 2.8333333333333326 81.3888888888889 22.294444444444444 1125.438117283951
50.00036819711178 -1.35 0.00 -1.22 0.139 3849.054054054052 4192.8378378378375 3917.37894144144 7490.1844331034745 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 93.27092717717714 4.2461362999452845 2.888888888888888 81.3888888888889 22.394444444444446 1122.7717592592596
51.00036819711178 -1.35 0.00 -1.22 0.139 3841.89189189189 4192.8378378378375 3910.90653153153 7846.7898282125 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 93.11682217932216 4.448293553408443 2.9444444444444433 81.3888888888889 22.494444444444447 1120.1282407407411
52.00036819711178 -1.35 0.00 -1.22 0.139 3834.7297297297278 4192.8378378378375 3904.4341216216203 8212.001038380402 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.96271718146716 4.655329386836964 2.9999999999999987 81.3888888888889 22.594444444444445 1117.5075617283956
53.00036819711178 -1.35 0.00 -1.22 0.139 3827.5675675675657 4192.8378378378375 3897.9617117117104 8585.818063607181 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.80861218361215 4.8672438002308285 3.055555555555554 81.3888888888889 22.68888888888889 1115.1444444444448
54.00036819711178 -1.35 0.00 -1.22 0.139 3820.4054054054036 4192.8378378378375 3891.4893018018006 8968.24090389284 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 92.65450718575717 5.084036793590035 3.166666666666665 81.3888888888889 22.73888888888889 1112.8177469135805
55.00036819711178 -1.35 0.00 -1.22 0.139 3813.2432432432415 4192.8378378378375 3885.0168918918907 9359.269559237371 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 92.50040218790217 5.305708366914605 3.2777777777777763 81.3888888888889 22.788888888888888 1110.4975308641979
56.00036819711178 -1.35 0.00 -1.22 0.139 3806.0810810810794 4192.8378378378375 3878.5444819819813 9758.904029640782 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 92.34629719004717 5.5322585202045165 3.3888888888888875 81.3888888888889 22.838888888888892 1108.1837962962968
57.00036819711178 -1.35 0.00 -1.22 0.139 3798.9189189189174 4192.8378378378375 3872.0720720720715 10167.14431510307 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 92.19219219219218 5.763687253459789 3.4999999999999987 81.3888888888889 22.888888888888893 1105.876543209877
58.00036819711178 -1.35 0.00 -1.22 0.139 3791.7567567567553 4192.8378378378375 3865.5996621621616 10583.990415624236 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 92.03808719433717 5.999994566680411 3.61111111111111 81.3888888888889 22.93888888888889 1103.5757716049386
59.00036819711178 -1.35 0.00 -1.22 0.139 3784.594594594593 4192.8378378378375 3859.1272522522518 11009.442331204278 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.88398219648218 6.24118045986637 3.722222222222221 81.3888888888889 22.98888888888889 1101.281481481482
60.00036819711178 -1.35 0.00 -1.22 0.139 3777.432432432431 4192.8378378378375 3852.654842342342 11443.500061843197 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 91.7298771986272 6.487244933017675 3.833333333333332 81.3888888888889 23.038888888888888 1098.9936728395066
61.00036819711178 -1.35 0.00 -1.22 0.139 3770.270270270269 4192.8378378378375 3846.182432432432 11886.163607540997 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 91.57577220077219 6.738187986134346 3.9444444444444433 81.3888888888889 23.08888888888889 1096.7123456790127
62.00036819711178 -1.35 0.00 -1.22 0.139 3763.108108108107 4192.8378378378375 3839.710022522522 12337.432968297664 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 91.42166720291719 6.994009619216353 4.0555555555555545 81.3888888888889 23.13888888888889 1094.4375000000007
63.00036819711178 -1.35 0.00 -1.22 0.139 3755.945945945945 4192.8378378378375 3833.2376126126123 12797.308144113214 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 91.2675622050622 7.254709832263712 4.1388888888888875 81.3888888888889 23.177777777777777 1092.676157407408
64.00036819711178 -1.35 0.00 -1.22 0.139 3748.783783783783 4192.8378378378375 3826.7652027027025 13265.789134987635 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 91.1134572072072 7.5202886252764305 4.2222222222222205 81.3888888888889 23.22222222222222 1090.6763117283956
65.00036819711178 -1.35 0.00 -1.22 0.139 3741.6216216216208 4192.8378378378375 3820.2927927927926 13742.875940920947 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.9593522093522 7.790745998254508 4.305555555555554 81.3888888888889 23.322222222222223 1088.0503858024695
66.00036819711178 -1.35 0.00 -1.22 0.139 3734.4594594594587 4192.8378378378375 3813.8203828828828 14228.568561913125 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.80524721149722 8.066081951197912 4.388888888888887 81.3888888888889 23.422222222222224 1085.4480709876548
67.00036819711178 -1.35 0.00 -1.22 0.139 3727.2972972972966 4192.8378378378375 3807.347972972973 14722.866997964182 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 90.65114221364222 8.346296484106682 4.47222222222222 81.3888888888889 23.522222222222222 1082.8693672839509
68.00036819711178 -1.35 0.00 -1.22 0.139 3720.1351351351345 4192.8378378378375 3800.875563063063 15225.771249074118 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 90.49703721578722 8.631389596980787 4.47222222222222 81.3888888888889 23.6 1081.352083333334
69.00036819711178 -1.35 0.00 -1.22 0.139 3712.9729729729725 4192.8378378378375 3794.403153153153 15737.281315242932 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 90.34293221793223 8.921361289820235 4.47222222222222 81.3888888888889 23.7 1078.9010030864201
70.00036819711178 -1.35 0.00 -1.22 0.139 3705.8108108108104 4192.8378378378375 3787.9307432432433 16257.397196470618 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 90.18882722007723 9.216211562625062 4.47222222222222 81.3888888888889 23.8 1076.4827932098772
71.00036819711178 -1.35 0.00 -1.22 0.139 3698.6486486486483 4192.8378378378375 3781.458333333334 16786.118892757186 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 90.03472222222223 9.515940415395235 4.47222222222222 81.3888888888889 23.9 1074.097453703704
72.00036819711178 -1.35 0.00 -1.22 0.139 3691.4864864864862 4192.8378378378375 3774.985923423424 17323.446404102633 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.88061722436724 9.820547848130738 4.47222222222222 81.3888888888889 24.0 1071.7449845679018
73.00036819711178 -1.35 0.00 -1.22 0.139 3684.324324324324 4192.8378378378375 3768.513513513514 17869.379730506946 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.72651222651224 10.130033860831606 4.47222222222222 81.3888888888889 24.1 1069.4253858024695
74.00036819711178 -1.35 0.00 -1.22 0.139 3677.162162162162 4192.8378378378375 3762.0411036036044 18423.918871970145 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 89.57240722865724 10.444398453497811 4.47222222222222 81.3888888888889 24.2 1067.1386574074077
75.00036819711178 -1.35 0.00 -1.22 0.139 3670.0 4192.8378378378375 3755.5686936936945 18987.063828492213 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 89.41830223080225 10.763641626129358 4.47222222222222 81.3888888888889 24.300000000000004 1064.8847993827164
76.00036819711178 -1.35 0.00 -1.22 0.139 3662.837837837838 4192.8378378378375 3749.0962837837847 19558.814600073172 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 89.26419723294725 11.087763378726278 4.47222222222222 81.3888888888889 24.400000000000002 1062.6638117283953
77.00036819711178 -1.35 0.00 -1.22 0.139 3655.675675675676 4192.8378378378375 3742.623873873875 20139.171186712996 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 89.11009223509225 11.416763711288535 4.47222222222222 81.3888888888889 24.500000000000004 1060.475694444445
78.00036819711178 -1.35 0.00 -1.22 0.139 3648.5135135135138 4192.8378378378375 3736.151463963965 20728.133588411703 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.95598723723725 11.750642623816159 4.47222222222222 81.3888888888889 24.588888888888892 1058.7767746913585
79.00036819711178 -1.35 0.00 -1.22 0.139 3641.3513513513517 4192.8378378378375 3729.679054054055 21325.70180516929 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.80188223938227 12.089400116309129 4.47222222222222 81.3888888888889 24.73888888888889 1056.6047839506177
80.00036819711178 -1.35 0.00 -1.22 0.139 3634.1891891891896 4192.8378378378375 3723.2066441441452 21931.875836985746 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 88.64777724152727 12.433036188767428 4.47222222222222 81.3888888888889 24.888888888888893 1054.5420524691363
81.00036819711178 -1.35 0.00 -1.22 0.139 3627.0270270270275 4192.8378378378375 3716.7342342342354 22546.655683861085 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 88.49367224367228 12.781550841191075 4.47222222222222 81.3888888888889 25.03888888888889 1052.5885802469143
82.00036819711178 -1.35 0.00 -1.22 0.139 3619.8648648648655 4192.8378378378375 3710.2618243243255 23170.041345795293 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 88.33956724581728 13.13494407358009 4.47222222222222 81.3888888888889 25.18888888888889 1050.744367283951
83.00036819711178 -1.35 0.00 -1.22 0.139 3612.7027027027034 4192.8378378378375 3703.7894144144157 23802.032822788387 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 88.18546224796228 13.493215885934445 4.47222222222222 82.22222222222223 25.47777777777778 1073.6918981481485
84.00036819711178 -1.35 0.00 -1.22 0.139 3605.5405405405413 4192.8378378378375 3697.317004504506 24442.630114840347 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 88.03135725010728 13.856366278254168 4.47222222222222 83.8888888888889 25.877777777777784 1120.971682098766
85.00036819711178 -1.35 0.00 -1.22 0.139 3598.3783783783792 4192.8378378378375 3690.844594594596 25091.833221951194 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.87725225225228 14.224395250539233 4.47222222222222 85.55555555555557 26.277777777777782 1169.279706790124
86.00036819711178 -1.35 0.00 -1.22 0.139 3591.216216216217 4192.8378378378375 3684.372184684686 25749.642144120913 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.72314725439729 14.59730280278964 4.47222222222222 87.22222222222224 26.677777777777784 1218.6159722222228
87.00036819711178 -1.35 0.00 -1.22 0.139 3584.054054054055 4192.8378378378375 3677.8997747747762 26416.05688134952 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 87.5690422565423 14.975088935005386 4.47222222222222 88.88888888888891 27.077777777777786 1268.9804783950626
88.00036819711178 -1.35 0.00 -1.22 0.139 3576.891891891893 4192.8378378378375 3671.427364864867 27091.07743363699 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 87.4149372586873 15.3577536471865 4.47222222222222 90.55555555555559 27.477777777777785 1320.373225308643
89.00036819711178 -1.35 0.00 -1.22 0.139 3569.729729729731 4192.8378378378375 3664.954954954957 27774.703800983334 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 87.2608322608323 15.74529693933295 4.47222222222222 92.22222222222226 27.877777777777787 1372.794212962964
90.00036819711178 -1.35 0.00 -1.22 0.139 3562.567567567569 4192.8378378378375 3658.482545045047 28466.93598338856 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 87.10672726297732 16.137718811444746 4.47222222222222 93.88888888888893 28.27777777777779 1426.2434413580263
