#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 52, randomAugmentedSeed = 1052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.014421589406325 -0.224 -0.174 -0.194 0.000415 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.527777777777778 1.777777777777778 5.929398148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.014421589406325 -0.224 -0.174 -0.194 0.000415 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.222222222222222 2.055555555555556 7.925925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.014421589406325 -0.224 -0.174 -0.194 0.000415 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.916666666666667 2.3333333333333335 10.211805555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.014421589406325 -0.224 -0.174 -0.194 0.000415 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.611111111111112 2.611111111111111 12.787037037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.305555555555556 2.8888888888888893 15.651620370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.0 3.166666666666667 18.80555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.694444444444445 3.444444444444444 22.248842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.38888888888889 3.7222222222222223 25.981481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.083333333333334 4.0 30.00347222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.014421589406325 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4188.886486486486 4.17622352081922 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.002367473651258243 0.0 10.083333333333334 4.044444444444445 29.568904320987663 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.014421589406325 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4186.183783783784 4.17622352081922 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.002367473651258243 0.0 10.083333333333334 4.183333333333334 28.33819444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.014421589406325 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4183.481081081081 4.17622352081922 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.002367473651257609 0.0 10.083333333333334 4.322222222222223 27.300385802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.014421589406325 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4180.778378378379 4.17622352081922 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.002367473651257609 0.0 10.083333333333334 4.461111111111111 26.455478395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.014421589406325 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4178.075675675676 4.17622352081922 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.002367473651257609 0.0 10.083333333333334 4.6000000000000005 25.803472222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.014421589406325 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4176.621621621623 4175.372972972974 4.17622352081922 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.002367473651257609 0.0 10.083333333333334 4.738888888888889 25.34436728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.014421589406325 -0.218 -0.196 -0.203 0.000110 4169.45945945946 4173.91891891892 4172.670270270271 4.17622352081922 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.002367473651258243 0.0 10.083333333333334 4.877777777777778 25.078163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.014421589406325 -0.218 -0.196 -0.203 0.000110 4166.756756756758 4171.216216216218 4169.967567567569 4.17622352081922 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258243 0.0 10.083333333333334 5.0166666666666675 25.00486111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.014421589406325 -0.218 -0.196 -0.203 0.000110 4164.054054054055 4168.513513513515 4167.2648648648665 4.17622352081922 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258243 0.0 10.083333333333334 5.155555555555556 25.124459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.014421589406325 -0.218 -0.196 -0.203 0.000110 4161.351351351353 4165.810810810813 4164.562162162164 4.17622352081922 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258243 0.0 10.083333333333334 5.294444444444445 25.436959876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4158.64864864865 4163.10810810811 4161.8594594594615 4.17622352081922 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.002367473651257609 0.0 10.083333333333334 5.4333333333333345 25.942361111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4155.945945945948 4160.405405405408 4159.156756756759 4.17622352081922 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.002367473651257609 0.0 10.083333333333334 5.572222222222223 26.640663580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4153.243243243245 4157.702702702705 4156.4540540540565 4.17622352081922 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.002367473651258243 0.0 10.083333333333334 5.711111111111111 27.531867283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4150.540540540543 4155.000000000003 4153.751351351354 4.17622352081922 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.002367473651258243 0.0 10.083333333333334 5.8500000000000005 28.615972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4147.83783783784 4152.2972972973 4151.048648648652 4.17622352081922 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.002367473651258243 0.0 10.083333333333334 5.98888888888889 29.89297839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4145.135135135138 4149.594594594598 4148.345945945949 4.17622352081922 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588764 0.0 10.638888888888893 6.127777777777779 31.362885802469147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4142.432432432435 4146.891891891895 4145.643243243247 4.17622352081922 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.002367473651258243 0.0 11.333333333333337 6.266666666666668 33.02569444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4139.729729729733 4144.189189189193 4142.940540540544 4.17622352081922 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.002367473651257609 0.0 12.027777777777782 6.405555555555557 34.88140432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4137.02702702703 4141.48648648649 4140.237837837842 4.17622352081922 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.002367473651258243 0.0 12.722222222222227 6.544444444444446 36.930015432098784 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4134.324324324328 4138.783783783788 4137.535135135139 4.17622352081922 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.002367473651257609 0.0 13.416666666666671 6.6833333333333345 39.1715277777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4131.621621621625 4136.081081081085 4134.832432432437 4.17622352081922 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.002367473651257609 0.0 14.111111111111116 6.822222222222224 41.605941358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4128.918918918923 4133.378378378383 4132.129729729734 4.17622352081922 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588764 0.0 14.80555555555556 6.961111111111113 44.23325617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4126.21621621622 4130.67567567568 4129.427027027032 4.17622352081922 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.002367473651258243 0.0 15.500000000000005 7.100000000000001 47.05347222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4123.513513513518 4127.972972972978 4126.724324324329 4.17622352081922 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.002367473651258243 0.0 16.19444444444445 7.23888888888889 50.06658950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4120.810810810815 4125.270270270275 4124.021621621627 4.17622352081922 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.002367473651258243 0.0 16.888888888888893 7.377777777777779 53.27260802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4118.108108108113 4122.567567567573 4121.318918918924 4.17622352081922 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.002367473651257609 0.0 17.583333333333336 7.5166666666666675 56.67152777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4115.40540540541 4119.8648648648705 4118.616216216222 4.17622352081922 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.002367473651257609 0.0 18.27777777777778 7.655555555555556 60.26334876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4112.702702702708 4117.162162162168 4115.913513513519 4.17622352081922 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.002367473651258243 0.0 18.97222222222222 7.794444444444444 64.04807098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4110.0000000000055 4114.4594594594655 4113.210810810817 4.17622352081922 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.002367473651257609 0.0 19.666666666666664 7.933333333333333 68.02569444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4107.297297297303 4111.756756756763 4110.508108108114 4.17622352081922 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.002367473651258243 0.0 20.361111111111107 8.072222222222221 72.19621913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4104.5945945946005 4109.0540540540605 4107.805405405412 4.17622352081922 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.002367473651258243 0.0 21.05555555555555 8.21111111111111 76.55964506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4101.891891891898 4106.351351351358 4105.102702702709 4.17622352081922 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.002367473651258243 0.0 21.749999999999993 8.35 81.11597222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.014421589406325 -0.218 -0.218 -0.218 2.14e-12 4099.1891891891955 4103.648648648656 4102.400000000007 4.17622352081922 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.002367473651257609 0.0 22.444444444444436 8.488888888888887 85.8652006172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
