#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 54, randomAugmentedSeed = 1054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.016515522017674 -0.195 -0.170 -0.193 4.86e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.002141999970186029 0.0 6.1944444444444455 1.2388888888888892 7.674228395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.002141999970185456 0.0 6.88888888888889 1.377777777777778 9.491358024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.002141999970185456 0.0 7.583333333333335 1.516666666666667 11.501388888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.002141999970186029 0.0 8.277777777777779 1.6555555555555557 13.704320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.002141999970186029 0.0 8.972222222222223 1.7944444444444447 16.10015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.002141999970186029 0.0 9.666666666666668 1.9333333333333336 18.688888888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078648 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.0021419999701866015 0.0 10.361111111111112 2.0777777777777784 21.441898148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331
19.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078648 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.002141999970186029 0.0 10.361111111111112 2.216666666666667 20.826543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078648 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.002141999970185456 0.0 10.361111111111112 2.3555555555555556 20.40408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078648 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.002141999970186029 0.0 10.361111111111112 2.4944444444444445 20.174537037037044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078648 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.002141999970185456 0.0 10.361111111111112 2.6333333333333337 20.137885802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.016515522017674 -0.195 -0.170 -0.171 2.54e-05 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078648 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.002141999970185456 0.0 10.361111111111112 2.7722222222222226 20.294135802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.016515522017674 -0.195 -0.170 -0.171 2.54e-05 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078648 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 10.361111111111112 2.9111111111111114 20.64328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.016515522017674 -0.195 -0.170 -0.171 2.54e-05 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078648 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.002141999970186029 0.0 10.361111111111112 3.0500000000000003 21.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.016515522017674 -0.195 -0.170 -0.171 2.54e-05 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.002141999970186029 0.0 10.361111111111112 3.188888888888889 21.920293209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.016515522017674 -0.195 -0.170 -0.171 2.54e-05 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.002141999970186029 0.0 10.361111111111112 3.3277777777777784 22.84814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078648 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.002141999970185456 0.0 10.361111111111112 3.4666666666666672 23.96890432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078648 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.002141999970185456 0.0 10.361111111111112 3.6055555555555556 25.282561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078648 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.002141999970186029 0.0 10.361111111111112 3.744444444444445 26.789120370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.016515522017674 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078648 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.002141999970185456 0.0 10.361111111111112 3.8833333333333337 28.48858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078648 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.002141999970186029 0.0 10.361111111111112 4.022222222222223 30.380941358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078648 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.002141999970186029 0.0 10.444444444444446 4.161111111111111 32.46620370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078648 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.002141999970186029 0.0 11.138888888888891 4.300000000000001 34.74436728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078648 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.002141999970185456 0.0 11.833333333333336 4.43888888888889 37.21543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078648 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.002141999970185456 0.0 12.52777777777778 4.577777777777778 39.87939814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.002141999970185456 0.0 13.222222222222225 4.716666666666668 42.73626543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4095.540540540548 4094.4702702702775 3.7784879474078656 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.002141999970186029 0.0 13.222222222222225 4.716666666666668 42.73626543209878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4092.8378378378457 4091.767567567575 3.7784879474078656 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.002141999970185456 0.0 13.222222222222225 4.844444444444446 44.620987654321006 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
40.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4090.135135135143 4089.0648648648726 3.7784879474078656 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.002141999970186029 0.0 13.222222222222225 4.983333333333334 46.854783950617296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4087.4324324324407 4086.36216216217 3.7784879474078656 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.0021419999701866015 0.0 13.222222222222225 5.122222222222223 49.2814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01651552201767 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4084.729729729738 4083.6594594594676 3.7784879474078656 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.002141999970186029 0.0 13.222222222222225 5.261111111111112 51.90108024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01651552201767 -0.195 -0.170 -0.193 4.86e-05 4077.5675675675757 4082.0270270270357 4080.956756756765 3.7784879474078656 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.002141999970185456 0.0 13.77777777777778 5.400000000000001 54.713580246913615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01651552201767 -0.195 -0.170 -0.193 4.86e-05 4074.864864864873 4079.3243243243332 4078.2540540540626 3.7784879474078656 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.002141999970186029 0.0 14.472222222222225 5.53888888888889 57.718981481481514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01651552201767 -0.195 -0.170 -0.193 4.86e-05 4072.1621621621707 4076.6216216216308 4075.55135135136 3.7784879474078656 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.002141999970185456 0.0 15.16666666666667 5.677777777777779 60.9172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01651552201767 -0.195 -0.170 -0.193 4.86e-05 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.7784879474078656 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.002141999970185456 0.0 15.861111111111114 5.816666666666668 64.30848765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01651552201767 -0.195 -0.170 -0.193 4.86e-05 4066.7567567567658 4071.216216216226 4070.145945945955 3.7784879474078656 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.0021419999701866015 0.0 16.555555555555557 5.955555555555557 67.89259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01651552201767 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.7784879474078656 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.002141999970186029 0.0 17.25 6.094444444444445 71.66959876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01651552201767 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.7784879474078656 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.002141999970186029 0.0 17.944444444444443 6.233333333333333 75.63950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01651552201767 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.7784879474078656 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.002141999970186029 0.0 18.638888888888886 6.372222222222222 79.8023148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
