#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.0961 -0.0747 -0.0802 3.86e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 1.472222222222222 6.564043209876541 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.003080252868685 -0.0961 -0.0747 -0.0802 3.86e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 1.7499999999999998 6.9305555555555545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.003080252868685 -0.0961 -0.0747 -0.0802 3.86e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 2.0277777777777777 8.06867283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.003080252868685 -0.0961 -0.0747 -0.0802 3.86e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.916666666666666 2.3055555555555554 9.978395061728392 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.003080252868685 -0.0852 -0.0747 -0.0755 8.54e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.0 2.583333333333333 12.65972222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.003080252868685 -0.0852 -0.0747 -0.0755 8.54e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.38888888888889 2.861111111111111 16.112654320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.003080252868685 -0.0852 -0.0747 -0.0755 8.54e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.777777777777779 3.138888888888889 20.337191358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.003080252868685 -0.0852 -0.0747 -0.0755 8.54e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.166666666666668 3.416666666666667 25.33333333333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.003080252868685 -0.0852 -0.0747 -0.0755 8.54e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 3.694444444444445 31.101080246913597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 3.8777777777777787 29.57584876543212 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
19.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.155555555555556 27.90532407407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.433333333333334 27.006404320987667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.711111111111111 26.879089506172853 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.555555555555559 4.988888888888889 27.523379629629645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4185.675675675675 4192.8378378378375 4190.367567567568 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 99.65894465894463 99.82947232947232 99.77065637065635 0.004281998490493508 0.0 12.555555555555559 5.038888888888889 27.691203703703717 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 9.0 9.0
24.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4178.513513513512 4192.8378378378375 4188.648648648648 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 99.48841698841696 99.82947232947232 99.72972972972973 0.01136081613880815 1.6666666666666667 12.66666666666667 5.872222222222223 20.07854938271606 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4171.35135135135 4192.8378378378375 4186.92972972973 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 99.31788931788928 99.82947232947232 99.68880308880308 0.023796134799995355 4.166666666666667 12.77777777777778 6.983333333333333 12.034567901234574 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4164.189189189187 4192.8378378378375 4185.2108108108105 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 99.14736164736159 99.82947232947232 99.64787644787644 0.0415879544740539 6.388888888888889 12.888888888888891 8.094444444444445 7.289969135802474 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.491891891892 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 98.97683397683392 99.82947232947232 99.60694980694981 0.06473627516098256 7.11111111111111 13.000000000000002 9.205555555555556 5.844753086419757 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -4.52 -0.0852 -1.18 1.53 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.194444444444443 13.166666666666668 10.255555555555556 8.31072530864198 8.0 10.0 9.0 18.0 2.0 0.0 6.0 3.0 9.0 9.0
29.003080252868685 -4.52 -0.0852 -1.18 1.53 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.305555555555556 14.277777777777779 10.533333333333333 9.73433641975309 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
30.003080252868685 -4.52 -0.0852 -1.18 1.53 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.305555555555556 15.38888888888889 10.81111111111111 11.620910493827163 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
31.003080252868685 -4.52 -0.0852 -1.18 1.53 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.305555555555556 16.5 11.088888888888889 13.970447530864197 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
32.003080252868685 -4.52 -0.0852 -1.18 1.53 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 7.305555555555556 17.61111111111111 11.366666666666667 16.782947530864195 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
33.003080252868685 -0.0852 -0.0747 -0.0785 2.67e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.222222222222223 17.61111111111111 11.55 15.089660493827159 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
34.003080252868685 -0.0852 -0.0747 -0.0785 2.67e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 11.827777777777778 13.164506172839504 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.003080252868685 -0.0852 -0.0747 -0.0785 2.67e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 12.105555555555556 12.010956790123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.003080252868685 -0.0852 -0.0747 -0.0785 2.67e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 12.383333333333333 11.629012345679014 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.003080252868685 -0.0852 -0.0747 -0.0785 2.67e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 12.661111111111111 12.018672839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 12.93888888888889 13.179938271604941 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.61111111111111 13.216666666666667 15.112808641975313 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 17.944444444444446 13.494444444444445 17.817283950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 19.333333333333336 13.772222222222222 21.29336419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.003080252868685 -0.0961 -0.0747 -0.0887 7.40e-05 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 20.722222222222225 14.05 25.54104938271606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 22.111111111111114 14.327777777777778 30.560339506172856 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 23.500000000000004 14.605555555555556 36.35123456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 24.888888888888893 14.883333333333335 42.91373456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 26.277777777777782 15.161111111111111 50.247839506172866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 27.66666666666667 15.43888888888889 58.35354938271608 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 29.05555555555556 15.716666666666667 67.23086419753089 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 30.44444444444445 15.994444444444445 76.87978395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.003080252868685 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4183.383783783784 116.4299975651259 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6043758043758 0.0660033999802309 8.305555555555555 31.83333333333334 16.272222222222222 87.30030864197535 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
