#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 3, randomAugmentedSeed = 1003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.005047146094597 -1.35 0.00 -1.32 0.0377 4092.5675675675625 4192.8378378378375 4118.800675675672 234.87296597921878 0.0 1.0 0.17708333333333331 0.07967641843971637 97.44208494208482 99.82947232947232 98.06668275418266 0.1331479398975168 1.4444444444444444 18.611111111111114 8.383333333333335 87.18302469135804
17.005047146094597 -1.35 0.00 -1.32 0.0377 4085.4054054054004 4192.8378378378375 4117.66047297297 273.4898561226666 0.0 1.0 0.17708333333333331 0.07967641843971637 97.27155727155716 99.82947232947232 98.03953507078499 0.1550396009765687 1.8888888888888888 23.055555555555564 10.372222222222225 131.15879629629637
18.005047146094597 -4.00 0.00 -2.57 2.62 4078.2432432432383 4190.135135135135 4116.41047297297 288.401928920019 0.0 1.0 0.16666666666666669 0.06737588652482267 97.10102960102948 99.76512226512226 98.00977316602308 0.1634931569841379 2.0555555555555554 27.500000000000007 11.700000000000003 167.8728395061729
19.005047146094597 -4.00 0.00 -2.57 2.62 4071.0810810810763 4187.4324324324325 4115.216779279276 301.03876069141074 0.0 1.0 0.16666666666666669 0.06737588652482267 96.9305019305018 99.7007722007722 97.9813518876018 0.1706568938159936 2.4166666666666665 33.61111111111112 13.988888888888892 243.87137345679025
20.005047146094597 -4.00 0.00 -2.57 2.62 4063.918918918914 4184.72972972973 4114.0230855855825 321.0475417553952 0.0 1.0 0.16666666666666669 0.06737588652482267 96.75997425997414 99.63642213642214 97.95293060918053 0.18199974022414767 2.7777777777777777 40.000000000000014 16.333333333333336 337.6250000000002
21.005047146094597 -4.00 0.00 -2.57 2.62 4056.756756756752 4182.0270270270275 4112.829391891889 348.4282721119724 0.0 1.0 0.16666666666666669 0.06737588652482267 96.58944658944648 99.57207207207207 97.92450933075925 0.1975216962086002 3.138888888888889 46.3888888888889 18.67777777777778 446.9547067901236
22.005047146094597 -4.00 0.00 -2.57 2.62 4049.59459459459 4179.324324324325 4111.635698198195 383.1809517611419 0.0 1.0 0.16666666666666669 0.06737588652482267 96.4189189189188 99.50772200772202 97.89608805233797 0.21722276176935662 3.5 52.777777777777786 21.022222222222222 571.8604938271606
23.005047146094597 -4.00 0.00 -2.55 2.57 4046.8918918918876 4174.864864864866 4110.777027027024 385.31813872527687 0.0 1.0 0.13541666666666666 0.061059397163120595 96.35456885456875 99.40154440154443 97.87564350064342 0.2184343190052595 3.6944444444444446 59.16666666666667 22.955555555555556 698.5449845679013
24.005047146094597 -4.00 0.00 -2.55 2.57 4044.189189189185 4170.405405405407 4109.862049549546 390.9916304674501 0.0 1.0 0.13541666666666666 0.061059397163120595 96.2902187902187 99.29536679536682 97.85385832260825 0.22165058416522135 4.111111111111112 63.333333333333336 25.461111111111112 846.4604938271605
25.005047146094597 -4.00 0.00 -2.55 2.57 4041.4864864864826 4165.945945945948 4108.947072072069 402.6987848976126 0.0 1.0 0.13541666666666666 0.061059397163120595 96.22586872586864 99.18918918918924 97.83207314457307 0.22828729302585843 4.527777777777779 67.77777777777779 28.022222222222222 1019.165663580247
26.005047146094597 -4.00 0.00 -2.55 2.57 4038.78378378378 4161.4864864864885 4108.032094594591 420.43960201576454 0.0 1.0 0.13541666666666666 0.061059397163120595 96.16151866151857 99.08301158301163 97.8102879665379 0.23834444558716955 4.9444444444444455 72.22222222222223 30.583333333333332 1211.646604938272
27.005047146094597 -4.00 0.00 -2.55 2.57 4036.0810810810776 4157.027027027029 4107.1171171171145 444.2140818219058 0.0 1.0 0.13541666666666666 0.061059397163120595 96.09716859716852 98.97683397683403 97.78850278850271 0.2518220418491543 5.3611111111111125 76.66666666666667 33.144444444444446 1423.9033179012347
28.005047146094597 -4.00 0.00 -2.75 2.58 4036.0810810810776 4157.027027027029 4105.9600225225195 470.1383519445297 0.0 1.0 0.16666666666666669 0.06737588652482265 96.09716859716852 98.97683397683403 97.76095291720284 0.26651834010461023 5.500000000000002 81.11111111111111 34.6 1549.7367283950618
29.005047146094597 -4.00 0.00 -2.75 2.58 4036.0810810810776 4157.027027027029 4104.766328828826 485.95009525771087 0.0 1.0 0.16666666666666669 0.06737588652482265 96.09716859716852 98.97683397683403 97.73253163878157 0.2754819134114016 5.750000000000002 85.27777777777779 36.63888888888889 1726.297067901235
30.005047146094597 -4.00 0.00 -2.75 2.58 4036.0810810810776 4157.027027027029 4103.572635135132 509.1337878634857 0.0 1.0 0.16666666666666669 0.06737588652482265 96.09716859716852 98.97683397683403 97.70411036036029 0.28862459629449405 6.000000000000002 89.72222222222223 38.733333333333334 1919.690432098766
31.005047146094597 -4.00 0.00 -2.75 2.58 4036.0810810810776 4157.027027027029 4102.378941441439 539.6894297618537 0.0 1.0 0.16666666666666669 0.06737588652482265 96.09716859716852 98.97683397683403 97.67568908193901 0.30594638875388713 6.250000000000002 94.16666666666667 40.82777777777778 2123.4723765432104
32.0050471460946 -4.00 0.00 -2.75 2.58 4036.0810810810776 4157.027027027029 4101.185247747745 577.6170209528153 0.0 1.0 0.16666666666666669 0.06737588652482265 96.09716859716852 98.97683397683403 97.64726780351774 0.3274472907895787 6.500000000000002 98.61111111111111 42.92222222222223 2337.642901234569
33.0050471460946 -4.00 0.00 -2.50 2.50 4036.0810810810776 4157.027027027025 4099.507319819817 580.9151652731005 0.0 1.0 0.21875 0.09474734042553191 96.09716859716852 98.97683397683392 97.60731713856707 0.3293169871162707 6.750000000000002 103.05555555555556 44.177777777777784 2467.9801697530875
34.0050471460946 -4.00 0.00 -2.50 2.50 4036.0810810810776 4157.027027027025 4097.922297297295 572.9447064948858 0.0 1.0 0.21875 0.09474734042553191 96.09716859716852 98.97683397683392 97.56957850707843 0.3247985864483475 7.222222222222224 106.11111111111111 45.738888888888894 2617.425000000001
35.0050471460946 -4.00 0.00 -2.50 2.50 4036.0810810810776 4157.027027027025 4096.337274774772 575.3370526578977 0.0 1.0 0.21875 0.09474734042553191 96.09716859716852 98.97683397683392 97.53183987558981 0.32615479175617795 7.694444444444446 109.44444444444444 47.355555555555554 2779.946527777778
36.0050471460946 -4.00 0.00 -2.50 2.50 4036.0810810810776 4157.027027027025 4094.7522522522495 588.0922037621361 0.0 1.0 0.21875 0.09474734042553191 96.09716859716852 98.97683397683392 97.49410124410117 0.3333856030397595 8.166666666666668 112.77777777777777 48.97222222222222 2947.382716049383
37.0050471460946 -4.00 0.00 -2.50 2.50 4032.0270270270225 4157.027027027025 4093.167229729727 611.2101598076011 0.0 1.0 0.21875 0.09474734042553191 96.00064350064339 98.97683397683392 97.45636261261255 0.34649102029909423 8.63888888888889 116.1111111111111 50.58888888888889 3119.7335648148146
38.0050471460946 -4.00 0.00 -2.57 2.34 4032.0270270270225 4154.324324324322 4092.195945945943 600.617394277551 0.0 0.5 0.14583333333333331 0.052748226950354624 96.00064350064339 98.91248391248386 97.43323680823674 0.34048605117775 8.833333333333334 119.44444444444443 51.86666666666667 3277.0206018518516
39.0050471460946 -4.00 0.00 -2.57 2.34 4032.0270270270225 4151.62162162162 4091.2612612612584 598.6310347149982 0.0 0.5 0.14583333333333331 0.052748226950354624 96.00064350064339 98.8481338481338 97.41098241098234 0.33935999700396796 9.277777777777779 123.33333333333331 54.17222222222222 3573.706172839506
40.0050471460946 -4.00 0.00 -2.57 2.34 4032.0270270270225 4148.918918918917 4090.326576576574 601.3535530930651 0.0 0.5 0.14583333333333331 0.052748226950354624 96.00064350064339 98.78378378378375 97.38872801372796 0.3409033747693118 9.722222222222223 127.2222222222222 56.47777777777777 3885.334645061728
41.0050471460946 -4.00 0.00 -2.57 2.34 4031.7567567567553 4146.216216216215 4089.3918918918894 608.7849494117517 0.0 0.5 0.14583333333333331 0.052748226950354624 95.99420849420845 98.7194337194337 97.36647361647356 0.3451161844737842 10.166666666666668 131.1111111111111 58.783333333333324 4211.906018518517
42.0050471460946 -4.00 0.00 -2.57 2.34 4027.2972972972957 4143.513513513512 4088.4572072072046 620.9252236710586 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803085 98.65508365508363 97.34421921921916 0.3519984261173809 10.611111111111112 135.0 61.08888888888888 4553.420293209876
43.0050471460946 -4.00 0.00 -2.51 2.55 4020.1351351351336 4136.35135135135 4082.226914414412 617.9428916768929 1.0 1.0 1.0 0.0 95.71750321750318 98.48455598455595 97.19587891462885 0.3503077617215959 10.611111111111112 138.88888888888886 61.86666666666666 4700.161033950616
44.0050471460946 -4.00 0.00 -2.51 2.55 4012.9729729729715 4129.189189189187 4075.0647522522495 617.9428916768877 1.0 1.0 1.0 0.0 95.54697554697552 98.31402831402826 97.02535124410119 0.3503077617215923 10.611111111111112 138.88888888888886 61.86666666666666 4700.161033950616
45.0050471460946 -4.00 0.00 -2.51 2.55 4005.8108108108095 4122.027027027025 4067.9025900900874 617.9428916768825 1.0 1.0 1.0 0.0 95.37644787644784 98.14350064350059 96.85482357357351 0.3503077617215894 10.611111111111112 138.88888888888886 61.86666666666666 4700.161033950616
46.0050471460946 -4.00 0.00 -2.51 2.55 3998.6486486486474 4114.864864864862 4060.7404279279253 617.9428916768813 1.0 1.0 1.0 0.0 95.20592020592018 97.97297297297291 96.68429590304585 0.3503077617215881 10.611111111111112 138.88888888888886 61.86666666666666 4700.161033950616
47.0050471460946 -4.00 0.00 -2.51 2.55 3991.4864864864853 4107.7027027027 4053.5782657657633 617.9428916768803 1.0 1.0 1.0 0.0 95.0353925353925 97.80244530244524 96.51376823251817 0.3503077617215898 10.611111111111112 138.88888888888886 61.86666666666666 4700.161033950616
48.0050471460946 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4104.999999999997 4051.638513513511 609.5967121520441 0.0 1.0 0.14583333333333331 0.08466312056737592 95.0353925353925 97.73809523809517 96.4675836550836 0.34557636743313325 10.777777777777779 138.88888888888886 62.33333333333333 4727.795910493825
49.0050471460946 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4102.297297297295 4050.5940315315293 606.6570874712968 0.0 1.0 0.14583333333333331 0.08466312056737592 95.0353925353925 97.67374517374512 96.44271503646497 0.34390991353248296 11.25 141.66666666666666 64.18888888888888 4985.745138888888
50.0050471460946 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4099.594594594592 4049.549549549547 612.6659724704418 0.0 1.0 0.14583333333333331 0.08466312056737592 95.0353925353925 97.60939510939505 96.41784641784636 0.3473163109242882 11.722222222222221 146.94444444444443 66.04444444444444 5252.516435185184
51.0050471460946 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4096.89189189189 4048.505067567565 627.6233671494797 0.0 1.0 0.14583333333333331 0.08466312056737592 95.0353925353925 97.545045045045 96.39297779922774 0.3557955596085503 12.194444444444443 152.2222222222222 67.89999999999999 5528.109799382714
52.0050471460946 -1.35 -1.35 -1.35 0.00 3991.4864864864853 4094.1891891891873 4047.4605855855834 651.5292715084101 0.0 1.0 0.14583333333333331 0.08466312056737592 95.0353925353925 97.48069498069493 96.36810918060912 0.36934765958526766 12.666666666666664 157.49999999999997 69.75555555555555 5812.525231481479
53.0050471460946 -4.00 0.00 -2.66 2.74 3984.3243243243232 4091.486486486485 4041.2865990990967 666.6490446383525 0.5 1.0 0.9791666666666666 0.010195035460992909 94.86486486486484 97.41634491634488 96.22110950235945 0.37791895954555055 12.666666666666664 157.77777777777774 70.3111111111111 5924.824614197529
54.0050471460946 -4.00 0.00 -2.66 2.74 3977.162162162161 4088.7837837837824 4034.3102477477455 678.8704595552824 0.5 1.0 0.9791666666666666 0.010195035460992909 94.69433719433718 97.35199485199482 96.05500589875585 0.3848471992943752 12.666666666666664 158.3333333333333 70.4222222222222 5949.182638888886
55.0050471460946 -4.00 0.00 -2.66 2.74 3969.999999999999 4086.08108108108 4027.3338963963943 692.7138457822234 0.5 1.0 0.9791666666666666 0.010195035460992909 94.5238095238095 97.28764478764475 95.88890229515225 0.3926949239128224 12.666666666666664 158.88888888888883 70.53333333333332 5973.664120370367
56.0050471460946 -4.00 0.00 -2.66 2.74 3962.837837837837 4083.3783783783774 4020.357545045043 708.1792033191746 0.5 1.0 0.9791666666666666 0.010195035460992909 94.35328185328183 97.2232947232947 95.72279869154865 0.4014621334008929 12.666666666666664 159.44444444444437 70.64444444444442 5998.269058641971
57.0050471460946 -4.00 0.00 -2.66 2.74 3955.675675675675 4080.675675675675 4013.381193693692 725.266532166136 0.5 1.0 0.9791666666666666 0.010195035460992909 94.18275418275417 97.15894465894465 95.55669508794504 0.4111488277585807 12.666666666666664 159.99999999999991 70.75555555555553 6022.997453703699
58.0050471460946 -1.35 -0.380 -1.31 0.0381 3948.513513513513 4077.9729729729725 4006.5906531531514 748.2027878582891 0.5 1.0 0.9583333333333333 0.019503546099290787 94.01222651222649 97.09459459459458 95.3950155512655 0.4241512402824784 12.666666666666664 159.99999999999991 70.76666666666664 6021.479398148143
59.0050471460946 -1.35 -0.380 -1.31 0.0381 3941.351351351351 4075.27027027027 3999.800112612611 774.2419451869839 0.5 1.0 0.9583333333333333 0.019503546099290787 93.84169884169883 97.03024453024453 95.23333601458597 0.4389126673395624 12.666666666666664 159.99999999999991 70.78888888888886 6018.4469907407365
60.0050471460946 -1.35 -0.380 -1.31 0.0381 3934.1891891891887 4072.5675675675675 3993.0095720720706 803.3840041522203 0.5 1.0 0.9583333333333333 0.019503546099290787 93.67117117117117 96.96589446589446 95.07165647790644 0.45543310892982963 12.666666666666664 159.99999999999991 70.81111111111109 6015.419521604933
61.0050471460946 -1.35 -0.380 -1.31 0.0381 3927.0270270270266 4069.864864864865 3986.21903153153 835.6289647539987 0.5 1.0 0.9583333333333333 0.019503546099290787 93.50064350064349 96.9015444015444 94.9099769412269 0.4737125650532863 12.666666666666664 159.99999999999991 70.83333333333331 6012.396990740736
62.0050471460946 -1.35 -0.380 -1.31 0.0381 3919.8648648648646 4067.1621621621625 3979.4284909909898 870.976826992319 0.5 1.0 0.9583333333333333 0.019503546099290787 93.33011583011583 96.83719433719435 94.74829740454737 0.49375103570993106 12.666666666666664 159.99999999999991 70.85555555555553 6009.379398148143
63.0050471460946 -1.35 -0.380 -1.27 0.0728 3912.7027027027025 4064.45945945946 3972.637950450449 909.4275908671809 0.5 1.0 0.9583333333333333 0.019503546099290787 93.15958815958815 96.77284427284428 94.58661786786783 0.5155485208997613 12.666666666666664 159.99999999999991 70.87777777777775 6006.366743827155
64.0050471460946 -1.35 -0.380 -1.27 0.0728 3905.5405405405404 4061.7567567567576 3965.8474099099085 950.9812563785848 0.5 1.0 0.9583333333333333 0.019503546099290787 92.98906048906048 96.70849420849422 94.4249383311883 0.5391050206227809 12.666666666666664 159.99999999999991 70.89999999999998 6003.359027777773
65.0050471460946 -1.35 -0.380 -1.27 0.0728 3898.3783783783783 4059.054054054055 3959.056869369368 995.6378235265308 0.5 1.0 0.9583333333333333 0.019503546099290787 92.81853281853282 96.64414414414418 94.26325879450877 0.5644205348789889 12.666666666666664 159.99999999999991 70.9222222222222 6000.356249999995
66.0050471460946 -1.35 -0.380 -1.27 0.0728 3891.2162162162163 4056.3513513513526 3952.2663288288277 1043.3972923110184 0.5 1.0 0.9583333333333333 0.019503546099290787 92.64800514800515 96.57979407979411 94.10157925782923 0.5914950636683777 12.666666666666664 159.99999999999991 70.94444444444443 5997.358410493822
67.0050471460946 -1.35 -0.380 -1.27 0.0728 3884.054054054054 4053.64864864865 3945.4757882882873 1094.2596627320481 0.5 1.0 0.9583333333333333 0.019503546099290787 92.47747747747748 96.51544401544405 93.9398997211497 0.6203286069909567 12.666666666666664 159.99999999999991 70.96666666666664 5994.365509259254
68.0050471460946 -1.35 -0.380 -1.27 0.0728 3884.054054054054 4053.64864864865 3943.8541666666656 1104.087460627703 0.0 1.0 0.10416666666666663 0.05274822695035464 92.47747747747748 96.51544401544405 93.90128968253966 0.6258999209907611 12.83333333333333 161.3888888888888 71.41111111111108 6033.0595679012295
69.0050471460946 -1.35 -0.380 -1.27 0.0728 3884.054054054054 4053.64864864865 3942.99831081081 1107.9275571935027 0.0 1.0 0.10416666666666663 0.05274822695035464 92.47747747747748 96.51544401544405 93.88091216216213 0.6280768464815775 13.22222222222222 166.3888888888888 73.58888888888886 6400.247839506168
70.0050471460946 -1.35 -0.380 -1.27 0.0728 3884.054054054054 4053.64864864865 3942.142454954954 1118.6888935730092 0.0 1.0 0.10416666666666663 0.05274822695035464 92.47747747747748 96.51544401544405 93.86053464178462 0.6341773773089617 13.611111111111109 171.3888888888888 75.76666666666664 6778.316975308639
71.0050471460946 -1.35 -0.380 -1.27 0.0728 3884.054054054054 4053.64864864865 3941.286599099098 1136.3714697662228 0.0 1.0 0.10416666666666663 0.05274822695035464 92.47747747747748 96.51544401544405 93.8401571214071 0.6442015134729162 13.999999999999998 176.3888888888888 77.94444444444443 7167.266975308638
72.0050471460946 -1.35 -0.380 -1.27 0.0728 3881.351351351348 4053.64864864865 3940.4307432432424 1160.9752857731432 0.0 1.0 0.10416666666666663 0.05274822695035464 92.41312741312734 96.51544401544405 93.81977960102958 0.6581492549734376 14.388888888888888 181.3888888888888 80.1222222222222 7567.09783950617
73.0050471460946 -4.00 0.00 -2.83 2.68 3876.8918918918885 4053.64864864865 3939.498873873873 1178.385339767621 0.0 0.5 0.13541666666666669 0.05042109929078017 92.30694980694972 96.51544401544405 93.79759223509221 0.6680189000950236 14.638888888888888 182.7777777777777 81.47777777777776 7808.487422839504
74.0050471460946 -4.00 0.00 -2.83 2.68 3876.8918918918885 4053.64864864865 3938.510698198197 1209.514235879086 0.0 0.5 0.13541666666666669 0.05042109929078017 92.30694980694972 96.51544401544405 93.77406424281422 0.6856656665981216 15.055555555555554 187.22222222222214 83.58888888888887 8211.459645061726
75.0050471460946 -4.00 0.00 -2.83 2.68 3875.9459459459467 4053.64864864865 3937.5225225225217 1246.4373228893287 0.0 0.5 0.13541666666666669 0.05042109929078017 92.28442728442731 96.51544401544405 93.75053625053623 0.7065971218193468 15.47222222222222 191.6666666666666 85.69999999999999 8624.644058641974
76.0050471460946 -4.00 0.00 -2.83 2.68 3873.2432432432443 4053.64864864865 3936.534346846846 1289.1546007983482 0.0 0.5 0.13541666666666669 0.05042109929078017 92.22007722007724 96.51544401544405 93.72700825825824 0.7308132657587003 15.888888888888886 196.11111111111106 87.8111111111111 9048.040663580246
77.0050471460946 -4.00 0.00 -2.83 2.68 3870.5405405405418 4053.64864864865 3935.54617117117 1337.6660696061444 0.0 0.5 0.13541666666666669 0.05042109929078017 92.15572715572719 96.51544401544405 93.70348026598025 0.7583140984161812 16.305555555555554 200.55555555555551 89.92222222222222 9481.649459876544
78.0050471460946 -4.00 0.00 -2.59 2.59 3867.8378378378393 4053.64864864865 3934.0540540540533 1348.145874454121 0.0 1.0 0.21875 0.07347074468085106 92.09137709137713 96.51544401544405 93.66795366795364 0.7642550308696842 16.555555555555554 201.9444444444444 91.31111111111112 9774.890972222223
79.0050471460946 -4.00 0.00 -2.59 2.59 3865.135135135137 4053.64864864865 3932.5056306306296 1354.4627685477558 0.0 1.0 0.21875 0.07347074468085106 92.02702702702706 96.51544401544405 93.63108644358643 0.7678360365916996 17.055555555555554 205.55555555555551 93.17777777777778 10167.785725308644
80.0050471460946 -4.00 0.00 -2.59 2.59 3862.4324324324343 4053.64864864865 3930.9572072072065 1368.7897932435285 0.0 1.0 0.21875 0.07347074468085106 91.96267696267701 96.51544401544405 93.5942192192192 0.775957932677737 17.555555555555554 209.16666666666663 95.04444444444445 10568.64529320988
81.0050471460946 -4.00 0.00 -2.59 2.59 3855.4054054054022 4053.64864864865 3929.408783783783 1391.1269485414384 0.0 1.0 0.21875 0.07347074468085106 91.79536679536672 96.51544401544405 93.55735199485197 0.7886207191277991 18.055555555555554 212.77777777777774 96.91111111111113 10977.469675925931
82.0050471460946 -4.00 0.00 -2.59 2.59 3848.24324324324 4053.64864864865 3927.8603603603597 1421.4742344414854 0.0 1.0 0.21875 0.07347074468085106 91.62483912483906 96.51544401544405 93.52048477048476 0.8058243959418853 18.555555555555554 216.38888888888886 98.77777777777779 11394.258873456794
83.0050471460946 -4.00 0.00 -2.50 2.34 3841.081081081078 4053.64864864865 3926.5540540540533 1427.715524610322 0.0 0.5 0.15625 0.05485372340425532 91.4543114543114 96.51544401544405 93.48938223938222 0.8093625422961003 18.72222222222222 219.44444444444457 100.05555555555557 11688.887345679019
84.0050471460946 -4.00 0.00 -2.50 2.34 3836.6216216216185 4053.64864864865 3925.453265765765 1438.50651165113 0.0 0.5 0.15625 0.05485372340425532 91.34813384813377 96.51544401544405 93.46317299442298 0.8154798818883967 19.0 225.55555555555569 102.55555555555557 12328.54783950618
85.0050471460946 -4.00 0.00 -2.50 2.34 3832.162162162159 4053.64864864865 3924.352477477477 1455.2328600884127 0.0 0.5 0.15625 0.05485372340425532 91.24195624195617 96.51544401544405 93.43696374946373 0.8249619388256301 19.27777777777778 231.6666666666668 105.05555555555557 12985.39660493828
86.0050471460946 -4.00 0.00 -2.50 2.34 3827.7027027026993 4053.64864864865 3923.2516891891883 1477.8945699221692 0.0 0.5 0.15625 0.05485372340425532 91.13577863577855 96.51544401544405 93.41075450450448 0.8378087131078067 19.555555555555557 237.7777777777779 107.55555555555557 13659.433641975316
87.0050471460946 -4.00 0.00 -2.50 2.34 3823.2432432432397 4053.64864864865 3922.1509009009 1506.4916411524002 0.0 0.5 0.15625 0.05485372340425532 91.02960102960095 96.51544401544405 93.38454525954523 0.8540202047349197 19.833333333333336 243.88888888888903 110.05555555555557 14350.658950617291
88.0050471460946 -4.00 0.00 -2.56 2.56 3818.78378378378 4050.9459459459476 3916.4048423423415 1559.8392518093497 0.5 1.0 0.9270833333333333 0.03180407801418438 90.92342342342333 96.451093951094 93.24773434148432 0.8842626144043951 19.833333333333336 250.00000000000014 111.30555555555557 14761.102623456798
89.0050471460946 -4.00 0.00 -2.56 2.56 3816.0810810810776 4048.243243243245 3909.8930180180173 1600.4048290671744 0.5 1.0 0.9270833333333333 0.03180407801418438 90.85907335907328 96.38674388674393 93.09269090519089 0.9072589733940897 19.833333333333336 250.00000000000014 111.34444444444445 14752.770679012352
90.0050471460946 -4.00 0.00 -2.56 2.56 3813.378378378375 4045.5405405405427 3903.381193693693 1646.0302516073145 0.5 1.0 0.9270833333333333 0.03180407801418438 90.79472329472323 96.32239382239388 92.93764746889745 0.9331237254009715 19.833333333333336 250.00000000000014 111.38333333333334 14744.453858024699
